D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7772438305670333,0.9128224986922101,0.7992238613968043,5,141.24122903219342,0,-142.78909239822693,0.012249999999999999,0.010603148602954304,0.17306108253933597,0.17118506452388657,32.30830596311461,39.0,0.010959005218516745,False
0.8,0.976030583036648,0.7231520906559936,5,138.40435499380882,0,-138.40435499380882,0.012249999999999999,0.010414946402657011,0.1355666324933605,0.160007113851479,33.961885900303386,39.0,0,True
fitness at iteration,1,,,,,-137.98839617289002
0.8,1.05,0.768967361225324,5,139.74402169198405,0,-139.74402169198405,0.012249999999999999,0.01046753025539393,0.13878311296961243,0.16960305903606673,32.528963863347,39.0,0,True
0.8,1.05,0.7303218705782081,5,139.87962917831032,0,-139.87962917831032,0.012249999999999999,0.010439667172257453,0.12728237131301498,0.16091201863319038,33.82115147510997,39.0,0,True
0.8,0.9509636462397236,0.6200618221361774,5,139.99402125098183,0,-139.99402125098183,0.012249999999999999,0.010322737477746128,0.10807596498647078,0.13565661805822185,38.10187915497753,39.0,0,True
0.8,0.9289924192277227,0.7472264727991821,5,137.60563852880983,0,-137.60563852880983,0.012249999999999999,0.010422818141272,0.15068084968281234,0.16562144200128726,33.106811667053606,39.0,0,True
0.8,1.05,0.5702712934282922,5,147.2819772975623,0,-155.66811021594626,0.012249999999999999,0.010325575254752877,0.08276457064803908,0.11883097337021276,41.22063276049179,39.0,0.056939301551071506,False
0.8,0.9987574520876783,0.6803426840538248,5,139.39711296427708,0,-139.39711296427708,0.012249999999999999,0.010385900483225003,0.11941399523837973,0.1500016155295125,35.60435836346157,39.0,0,True
0.7902206493386907,1.05,0.6197018288746977,5,144.56130180837732,0,-144.56130180837732,0.012249999999999999,0.010413879906994033,0.09651706406156214,0.13172005828331898,38.86813498060784,39.0,0,True
0.8,1.0173031984736285,0.8958806697326168,5,141.0596537933646,0,-141.0596537933646,0.012249999999999999,0.010528510726912372,0.18390757455777745,0.1934606750423828,29.126457260203164,39.0,0,True
0.8,1.05,0.5702084012737575,5,147.28606497369776,0,-155.68598741505298,0.012249999999999999,0.010325517465584218,0.08274904017049221,0.11881263941990564,41.224222469867435,39.0,0.05703134538121628,False
0.8,1.0400650947243495,0.6963976041774845,5,140.10618771861502,0,-140.10618771861502,0.012249999999999999,0.010410608549511306,0.11867791530313357,0.15325262637058762,35.06112258796395,39.0,0,True
fitness at iteration,2,,,,,-137.60563852880983
0.8,1.05,0.7237532750027638,5,139.9315593015037,0,-139.9315593015037,0.012249999999999999,0.010434550491457289,0.1253601307903506,0.15941537022595823,34.05472800412792,39.0,0,True
0.8,1.05,0.7322427384790072,5,139.86585376857337,0,-139.86585376857337,0.012249999999999999,0.01044113994122935,0.12784647970538826,0.16134636695494642,33.75362733939718,39.0,0,True
0.8,0.9531895744453345,0.609072943401707,5,140.56196955284855,0,-140.56196955284855,0.012249999999999999,0.010314555984603187,0.10459369303559084,0.13287240800848066,38.63992707709158,39.0,0,True
0.8,0.9248805637618577,0.5857127961626265,5,140.99033266456038,0,-143.57960242784165,0.012249999999999999,0.01028882237969562,0.10151328928953449,0.12689827529475992,39.71623010499749,39.0,0.018364874487115202,False
0.8,0.9870454908762147,0.5328848472062002,5,148.54168050675435,0,-164.4757086196621,0.012249999999999999,0.01028414969726873,0.07957079323647366,0.10940741480002039,43.1835200348036,39.0,0.10726974448214358,False
0.8,0.8229447358122256,0.6298269197213956,5,136.6575830576881,0,-136.6575830576881,0.012249999999999999,0.010301245686918328,0.13053802283515073,0.1399891451403674,37.303210923674456,39.0,0,True
0.8,1.05,0.5695437901253191,5,147.34791255237866,0,-155.90070542642314,0.012249999999999999,0.010325123121927286,0.08257886408738348,0.11861106679544922,41.26375057718692,39.0,0.058044886594536375,False
0.8,1.0115674572220694,0.6309501974861533,5,141.35592387199776,0,-141.35592387199776,0.012249999999999999,0.010349884601093377,0.10351747426848659,0.13729922045317425,37.79463046877734,39.0,0,True
0.8,1.05,0.7477882164191644,5,139.7725884980578,0,-139.7725884980578,0.012249999999999999,0.010452604696603996,0.13244664972901196,0.16486146831194456,33.21949099097317,39.0,0,True
0.8,1.0458592771276674,0.6314681281935312,5,142.45024119159973,0,-142.45024119159973,0.012249999999999999,0.01036159433475483,0.09962381848458332,0.13676928292931728,37.892955503016836,39.0,0,True
fitness at iteration,3,,,,,-136.6575830576881
0.8,0.8919629779113322,0.6448459063384007,5,137.6956181761606,0,-137.6956181761606,0.012249999999999999,0.010328501522572664,0.12401878071202928,0.14270873135093362,36.8229743394984,39.0,0,True
0.8,0.9768038758770845,0.5913072784368658,5,142.39944411758393,0,-144.7595412458252,0.012249999999999999,0.010309108933015308,0.09658490169202173,0.12729405303600103,39.646377438983585,39.0,0.016573780486758585,False
0.8,0.8669471043409903,0.7786434189739662,5,137.08912910646978,0,-137.34656304108725,0.012249999999999999,0.01043288399144881,0.17267214488591215,0.1723484988574089,32.12716730268087,39.0,0.0018778581226344428,False
0.8,1.0321684194921454,0.8686176942242073,5,140.6112881936178,0,-140.6112881936178,0.012249999999999999,0.01052037818777742,0.17250889859095525,0.1886152392693665,29.761890328594802,39.0,0,True
0.8,1.009264218126291,0.6363359947645307,5,141.0441955501201,0,-141.0441955501201,0.012249999999999999,0.010353334910158654,0.10532211410123267,0.13871882746903422,37.53391584375455,39.0,0,True
0.8,0.817612084948424,0.6783632845685729,5,135.8824003644667,0,-135.8824003644667,0.012249999999999999,0.01034276437431487,0.1477606470611818,0.15148765313981663,35.363644600433275,39.0,0,True
0.8,1.05,0.7518192185941666,5,139.7584819193668,0,-139.7584819193668,0.012249999999999999,0.010455507237281197,0.13364674381903083,0.16577058516213494,33.084829928806656,39.0,0,True
0.8,0.9940584110859072,0.6689685512041003,5,139.53510378232465,0,-139.53510378232465,0.012249999999999999,0.010375206885459377,0.11669192890991589,0.14722029755820415,36.05726066354955,39.0,0,True
0.8,1.0395847492129813,0.603255740673762,5,143.93944537061725,0,-145.03144396549982,0.012249999999999999,0.010339627095201673,0.09263105349375605,0.12930801872353107,39.29587403988368,39.0,0.007586513843171234,False
0.8,1.05,0.5660933728985661,5,147.73241443057432,0,-157.10868134361263,0.012249999999999999,0.010323773459435906,0.08167885668742414,0.11754217341445519,41.475248313093395,39.0,0.06346790546393322,False
fitness at iteration,4,,,,,-135.8824003644667
0.8,0.9379820795985296,0.7490891444354066,5,137.7607003115703,0,-137.7607003115703,0.012249999999999999,0.010426338271688347,0.14977023139498707,0.16597482563048377,33.05479691511523,39.0,0,True
0.8,0.7221630352640616,0.6939190787064076,5,134.73917458116796,0,-151.05592373383845,0.012249999999999999,0.010341209933038715,0.17403153781397637,0.15523301024237587,34.73057568755615,39.0,0.12109877623482967,False
0.8,0.9688158315681406,0.7208357174730485,5,138.270698989016,0,-138.270698989016,0.012249999999999999,0.010411252489350382,0.13593741963424422,0.15955538324189983,34.03269323997123,39.0,0,True
0.8,1.0183116462733641,0.8382422990840752,5,139.88959805838965,0,-139.88959805838965,0.012249999999999999,0.010502605972335065,0.1651026732460525,0.18309551551070738,30.52179287671942,39.0,0,True
0.8,0.9550319507123974,0.6446610017224755,5,139.20615035244276,0,-139.20615035244276,0.012249999999999999,0.010344186615532366,0.11477689568378127,0.1417355965928979,36.99275166033089,39.0,0,True
0.8,0.8740584940433035,0.8584513405820622,5,138.81343386800037,0,-148.4147385429457,0.012249999999999999,0.01048309529296005,0.1994073884837677,0.18650724723051992,30.04714504563588,39.0,0.06916697042503353,False
0.8,1.05,0.7127312799476773,5,140.07217637206423,0,-140.07217637206423,0.012249999999999999,0.010426145297413057,0.12214023231768441,0.1568942864015919,34.45879866215732,39.0,0,True
0.8,1.0045375929310902,0.6144413955167286,5,141.95133240241094,0,-141.95133240241094,0.012249999999999999,0.010334951811086072,0.09973184346454303,0.1332244099106225,38.57066296923718,39.0,0,True
0.8,1.0457889415631774,0.8143069754499777,5,139.95609897538085,0,-139.95609897538085,0.012249999999999999,0.010495425710350031,0.15323273468722892,0.17854628037309034,31.17814309566574,39.0,0,True
0.8,0.9768777853098733,0.6948858987029817,5,138.65688682417206,0,-138.65688682417206,0.012249999999999999,0.010392123906764469,0.12679506923364292,0.1536595888257886,34.992441352852914,39.0,0,True
fitness at iteration,5,,,,,-135.8824003644667
0.8,1.05,0.7711728753831716,5,139.7370409512366,0,-139.7370409512366,0.012249999999999999,0.010468905845355595,0.13945323575324736,0.17010047964700706,32.458704513258105,39.0,0,True
0.8,1.05,0.6825947690398354,5,140.66827402068677,0,-140.66827402068677,0.012249999999999999,0.010402616093258892,0.11345693408084968,0.149809106443431,35.6351811669229,39.0,0,True
0.8,0.9164911449504966,0.6448173784731037,5,138.2399124091934,0,-138.2399124091934,0.012249999999999999,0.010334178660412096,0.12031007791954544,0.1423620880197116,36.88322463839048,39.0,0,True
0.8,1.05,0.7385340241265337,5,139.8073817895993,0,-139.8073817895993,0.012249999999999999,0.01044566384185707,0.12970982181640062,0.16277922975213038,33.53364832794052,39.0,0,True
0.8,0.8965982470260165,0.7397420582205904,5,137.09003007327613,0,-137.09003007327613,0.012249999999999999,0.010410050258545375,0.1538395574685015,0.16416629449765885,33.323554019314294,39.0,0,True
0.8,0.9024102737069861,0.9106170240825641,5,140.52383782758855,0,-152.28903639385513,0.012249999999999999,0.010511256783861032,0.21186237273797673,0.19549479340983508,28.863616756894412,39.0,0.08372386314058333,False
0.8,0.9211976790955412,0.808409548378143,5,138.21202711296465,0,-138.21202711296465,0.012249999999999999,0.01046449694805874,0.1723463102336154,0.17771889058069595,31.301841342425142,39.0,0,True
0.8,0.9399085167479719,0.9249425399762581,5,141.21802038500513,0,-148.89508374409698,0.012249999999999999,0.01052319992499078,0.2088059372635594,0.19803985708268534,28.53564088380494,39.0,0.05436319910278974,False
0.8,1.05,0.8857181916298511,5,141.14426651311544,0,-141.14426651311544,0.012249999999999999,0.010530846692018253,0.1750034315916571,0.19168463340992145,29.354939019065895,39.0,0,True
0.8,0.9917653168164136,0.7262982477667626,5,138.70351149989864,0,-138.70351149989864,0.012249999999999999,0.010421449233684028,0.1342021685030046,0.16056910885262243,33.87439597991896,39.0,0,True
fitness at iteration,6,,,,,-135.8824003644667
0.8,0.9625991422105777,0.6999811834240606,5,138.30412237986232,0,-138.30412237986232,0.012249999999999999,0.01039280862545189,0.13042224851661813,0.15495454055162738,34.77650210265876,39.0,0,True
0.8,1.05,1.0172618469864358,5,144.86792932077353,0,-147.94798457797944,0.012249999999999999,0.01055462042113864,0.218061952473508,0.21352222950919408,26.709797811962066,39.0,0.02126112571393147,False
0.8,1.0136661024963995,0.7083488881984772,5,139.30257587718907,0,-139.30257587718907,0.012249999999999999,0.010412805891197578,0.12569038062877638,0.15631055981550232,34.55438130014874,39.0,0,True
0.8,1.002030671025975,1.0172922314075974,5,144.6931024052636,0,-154.66231546757794,0.012249999999999999,0.010547626083807746,0.22786246687626385,0.21317492340889466,26.74828346497553,39.0,0.06889902073142419,False
0.8,0.8573731685661471,0.8602523048431059,5,138.73156716440522,0,-151.40818402746427,0.012249999999999999,0.010480655831916444,0.2038020684746116,0.18673878517492587,30.01570899888845,39.0,0.09137514353915206,False
0.8,1.043815815884426,0.8084233524128568,5,139.8624943112213,0,-139.8624943112213,0.012249999999999999,0.010491448717303058,0.15171641930737048,0.1774506418703911,31.34225488274216,39.0,0,True
0.8,1.0162347271642014,0.7082387088717058,5,139.3623938647884,0,-139.3623938647884,0.012249999999999999,0.01041342239660697,0.12530611799155236,0.15625687186830958,34.56321163999619,39.0,0,True
0.8,0.9116544172942743,0.8160231098291779,5,138.2336592449067,0,-138.2336592449067,0.012249999999999999,0.010467180394323377,0.17675580391346382,0.17909263308368634,31.097240704318697,39.0,0,True
0.8,1.0493800365070463,0.841787423294775,5,140.35336623334848,0,-140.35336623334848,0.012249999999999999,0.010511175812609824,0.16122616981029475,0.1836838154470996,30.438383913418093,39.0,0,True
0.8,0.9771493427997615,0.9522639197287135,5,142.33168755050525,0,-147.8301220608728,0.012249999999999999,0.010537200835453299,0.21054929350657597,0.20271806475961357,27.96005709349568,39.0,0.03863113411352266,False
fitness at iteration,7,,,,,-135.8824003644667
0.8,0.8348040954168279,0.7035545500471703,5,136.07428085907398,0,-136.07428085907398,0.012249999999999999,0.010367661306953355,0.15307149821012236,0.15675589820659855,34.481388835006484,39.0,0,True
0.8,0.8459293813282123,0.8997504496114868,5,139.80439762773221,0,-159.91308171719368,0.012249999999999999,0.010495709269235976,0.22112585721691522,0.19331981434013523,29.14438951032491,39.0,0.1438344174480575,False
0.8,1.05,0.7778617373060495,5,139.76074928850088,0,-139.76074928850088,0.012249999999999999,0.010473502739833196,0.14146849097650355,0.17157408786200692,32.25083435218375,39.0,0,True
0.8,1.0002077243762078,0.8335882506146204,5,139.5972734697813,0,-139.5972734697813,0.012249999999999999,0.010496368217274994,0.16661521824072148,0.1822578548838924,30.6403279472787,39.0,0,True
0.8,0.8891844708781642,0.9328209043260446,5,141.143413819619,0,-158.1657982257682,0.012249999999999999,0.010515483444511264,0.22296027891856313,0.19896447440438783,28.419147903070048,39.0,0.12060346243221653,False
0.8,1.05,0.7420784874479076,5,139.79996283851207,0,-139.79996283851207,0.012249999999999999,0.010448447904971488,0.13075161116481837,0.16357427111644426,33.41293429478529,39.0,0,True
0.8,0.9248016281804843,0.7408257784488534,5,137.52314583337173,0,-137.52314583337173,0.012249999999999999,0.010417065320109295,0.14930285823544928,0.16425210484554717,33.310656999603765,39.0,0,True
0.8,0.8504445297687141,0.7729809068110752,5,136.8275685021939,0,-139.00274930755208,0.012249999999999999,0.010425597081656073,0.17403603687165162,0.17131263860269913,32.28933164771691,39.0,0.015897240805848978,False
0.8,1.0484969244001674,0.8580747276515965,5,140.59791300517102,0,-140.59791300517102,0.012249999999999999,0.010518832240115513,0.16648440551156368,0.18668965244438585,30.022371753383215,39.0,0,True
0.8,0.9825927954048196,0.8265068545408452,5,139.24882535779417,0,-139.24882535779417,0.012249999999999999,0.010488457463260364,0.16732774356029825,0.18097680003081537,30.822877107793065,39.0,0,True
fitness at iteration,8,,,,,-135.8824003644667
0.8,1.05,0.7786093462487345,5,139.76313090270705,0,-139.76313090270705,0.012249999999999999,0.010473999496676706,0.14169470570104847,0.1717177956726897,32.22778000621934,39.0,0,True
0.8,1.05,0.7444595717092223,5,139.78593200916106,0,-139.78593200916106,0.012249999999999999,0.01045016810555036,0.13145862980911902,0.16411170407184114,33.331766414685916,39.0,0,True
0.8,1.05,0.7717947994563705,5,139.74736601642118,0,-139.74736601642118,0.012249999999999999,0.010469445871330767,0.139635358852489,0.1702348757903415,32.43979760982395,39.0,0,True
0.8,1.0258745603978134,0.6992087980247816,5,139.71351195215342,0,-139.71351195215342,0.012249999999999999,0.010408853584032684,0.1213467452823361,0.1540750015275548,34.92274043684199,39.0,0,True
0.8,1.0488748608034744,0.6866758424347681,5,140.54194007504202,0,-140.54194007504202,0.012249999999999999,0.010405546161084226,0.1147605891415382,0.1508625613102058,35.46697734482665,39.0,0,True
0.8,1.05,0.7612534126308431,5,139.74033383486244,0,-139.74033383486244,0.012249999999999999,0.010462172610096559,0.13646713152721926,0.16788172536939014,32.77558309363436,39.0,0,True
0.8,0.9236230918533807,0.7426293641286067,5,137.50930759122852,0,-137.50930759122852,0.012249999999999999,0.010418173300225006,0.1500905745473322,0.16465035827416763,33.25099193069702,39.0,0,True
0.8,0.9997791211650727,0.769498311291648,5,138.85710372622725,0,-138.85710372622725,0.012249999999999999,0.01045559993434178,0.1463557424547948,0.1700688676182588,32.46315639976385,39.0,0,True
0.8,1.05,0.6558937766133744,5,141.50094556889155,0,-141.50094556889155,0.012249999999999999,0.01038157322625504,0.10591906864840495,0.14298803665723997,36.774344270454144,39.0,0,True
0.8,0.9411746308971917,0.7707778005879881,5,137.9730873016137,0,-137.9730873016137,0.012249999999999999,0.010443283395076945,0.1562650731596144,0.17063058095847103,32.384316512492234,39.0,0,True
fitness at iteration,9,,,,,-135.8824003644667
0.8,0.9388217293953268,0.6407446483287681,5,138.91441587053635,0,-138.91441587053635,0.012249999999999999,0.010336594549422548,0.11585476530214919,0.14101238242034309,37.12038789425024,39.0,0,True
0.8,1.05,0.8877085664146529,5,141.18625993197486,0,-141.18625993197486,0.012249999999999999,0.01053160446350184,0.17563827318593728,0.19204162749907427,29.308593419896336,39.0,0,True
0.8,1.007535759157097,0.6802352858749328,5,139.61374894032087,0,-139.61374894032087,0.012249999999999999,0.010388238192994705,0.11821249282337924,0.14985094289004064,35.628476018620695,39.0,0,True
0.8,1.05,0.861811083773233,5,140.69107676251716,0,-140.69107676251716,0.012249999999999999,0.010520975234896859,0.16741417461638006,0.18736643670954875,29.930307702419576,39.0,0,True
0.8,1.05,0.7572600753750972,5,139.74498343089283,0,-139.74498343089283,0.012249999999999999,0.010459366760239801,0.13527162561319656,0.1669904848848199,32.905446032348316,39.0,0,True
0.8,0.9471579863742347,0.6685089397605695,5,138.41021853239477,0,-138.41021853239477,0.012249999999999999,0.01036217601988241,0.12306374108765322,0.1477682146106693,35.966853825278946,39.0,0,True
0.8,0.8492241196416443,0.7158722168113173,5,136.29974969452914,0,-136.29974969452914,0.012249999999999999,0.010380811593491603,0.15452409653785368,0.15929875758386755,34.073112115553194,39.0,0,True
0.8,1.0406052942503325,0.6798329822321455,5,140.49196754760365,0,-140.49196754760365,0.012249999999999999,0.010397684497646623,0.11383375982188863,0.14924921401520264,35.72527426296406,39.0,0,True
0.8,1.0488375319670908,0.6137342739567169,5,143.58153127030604,0,-143.58153127030604,0.012249999999999999,0.010350022687505683,0.09444495421737707,0.13211826100606291,38.788737022406686,39.0,0,True
0.8,1.0319311027086189,0.7770353880760055,5,139.44796642794515,0,-139.44796642794515,0.012249999999999999,0.01046863876721189,0.14383788073257958,0.17151936716746863,32.259625638636585,39.0,0,True
fitness at iteration,10,,,,,-135.8824003644667
0.8,0.913497142363266,0.7680564107872431,5,137.55235330990715,0,-137.55235330990715,0.012249999999999999,0.010435180083214396,0.16022796349680754,0.1701479052569147,32.45202897246563,39.0,0,True
0.8,0.8779947557623577,0.7572273408248169,5,136.9627571330609,0,-136.9627571330609,0.012249999999999999,0.010419533849114048,0.1631445859938339,0.16796006110390366,32.764240491511686,39.0,0,True
0.8,0.8878117564905135,0.6270526675974533,5,138.07816808765395,0,-138.07816808765395,0.012249999999999999,0.010312088356456445,0.11912752947839798,0.138434840059237,37.58606904771394,39.0,0,True
0.8,0.9808270871827265,0.7723062934577124,5,138.56996800469824,0,-138.56996800469824,0.012249999999999999,0.010453179488881133,0.15020836129598167,0.17078903951061272,32.36217717459271,39.0,0,True
0.8,1.05,0.624992204205912,5,142.95793581085496,0,-142.95793581085496,0.012249999999999999,0.01035849868958008,0.09737191857136682,0.13500149790467,38.2264906223154,39.0,0,True
0.8,1.05,0.8353940838843182,5,140.27297624140246,0,-140.27297624140246,0.012249999999999999,0.010508039156132668,0.15913193157625397,0.18249663852672024,30.606649637699647,39.0,0,True
0.8,1.05,0.7823902444400884,5,139.77700072850342,0,-139.77700072850342,0.012249999999999999,0.010476493159453483,0.1428401710512756,0.17244463612732014,32.11191172006587,39.0,0,True
0.8,1.05,0.5144925753189818,5,155.40712962055179,0,-179.32453564782426,0.012249999999999999,0.010316837654804215,0.06862432268726809,0.10137535648573301,45.00216243193692,39.0,0.1539016008188953,False
0.8,1.0248473087155727,0.7791682640801305,5,139.34035900256978,0,-139.34035900256978,0.012249999999999999,0.010468412068863241,0.14554302492196516,0.17196437422596517,32.18833486018782,39.0,0,True
0.8,1.05,0.6350976635351671,5,142.4132388328594,0,-142.4132388328594,0.012249999999999999,0.010365784803991395,0.10014624193353279,0.13762598514222324,37.7343759762005,39.0,0,True
fitness at iteration,11,,,,,-135.8824003644667
0.8,1.05,0.7688558643678225,5,139.74134212585022,0,-139.74134212585022,0.012249999999999999,0.010467421494423519,0.1387510201627445,0.16957939731873695,32.532317134310865,39.0,0,True
0.8,0.949980858166093,0.6653677523471979,5,138.53971887302149,0,-138.53971887302149,0.012249999999999999,0.01036023862407901,0.12170314756238128,0.14695450112204086,36.1012580836157,39.0,0,True
0.8,1.05,0.7138454229678654,5,140.05779070278766,0,-140.05779070278766,0.012249999999999999,0.010427021056601335,0.12246386062865519,0.15714821915046676,34.417460129517636,39.0,0,True
0.8,1.05,0.9303619341018613,5,142.21090759694277,0,-142.21090759694277,0.012249999999999999,0.010545102191245737,0.18936376084128329,0.19938031095234235,28.367205790048647,39.0,0,True
0.8,0.8459900965236532,0.6862832442593982,5,136.28247080283654,0,-136.28247080283654,0.012249999999999999,0.0103550769247579,0.14513924150170018,0.15296896540599308,35.109229891077355,39.0,0,True
0.8,1.05,0.7878427894470518,5,139.8065669230987,0,-139.8065669230987,0.012249999999999999,0.01048008847727225,0.14449367279504738,0.1734911427525769,31.947207465587894,39.0,0,True
0.8,1.05,0.65577425481813,5,141.51050743815762,0,-141.51050743815762,0.012249999999999999,0.010381542542994065,0.10588344165461394,0.14295515908686196,36.78005878725932,39.0,0,True
0.8,0.8322955901637603,0.6991472624959019,5,136.0405306878164,0,-136.0405306878164,0.012249999999999999,0.010363467352383663,0.15204474176967409,0.1558297863461766,34.632750237508795,39.0,0,True
0.8,0.9124269588123277,0.6812112386550604,5,137.49619750403372,0,-137.49619750403372,0.012249999999999999,0.010364843619103583,0.13223765341217872,0.15128170501574342,35.39934541943544,39.0,0,True
0.8,1.05,0.8333861598981137,5,140.23367471929737,0,-140.23367471929737,0.012249999999999999,0.01050682616245018,0.15851439334254544,0.18212452248666516,30.65918048066597,39.0,0,True
fitness at iteration,12,,,,,-135.8824003644667
0.8,0.9846702376800376,0.6847136822173719,5,138.9844390477226,0,-138.9844390477226,0.012249999999999999,0.010385737378639797,0.12263458189039789,0.15127405902234545,35.400669056341634,39.0,0,True
0.8,1.0278402812406142,0.7000188086136776,5,139.74747931685417,0,-139.74747931685417,0.012249999999999999,0.010410052375947708,0.12132438257660214,0.15423676120729765,34.895709455706964,39.0,0,True
0.8,0.9788362947700553,0.6090412664091776,5,141.38493308744196,0,-141.38493308744196,0.012249999999999999,0.01032249071623841,0.10133569767336106,0.13236745861139998,38.73953489270841,39.0,0,True
0.8,0.7578224160742444,0.5654190708780658,5,137.6847850269376,0,-141.59736535634752,0.012249999999999999,0.010237054836625145,0.12090645001941425,0.12471472186613593,40.1082606754053,39.0,0.02841694039500763,False
0.8,0.992311244447741,0.7400865139746032,5,138.66954292377636,0,-138.66954292377636,0.012249999999999999,0.01043221763746028,0.13835945569435362,0.16363651957569883,33.403503272156826,39.0,0,True
0.8,1.0452248586827984,0.7985839122573887,5,139.80047093404363,0,-139.80047093404363,0.012249999999999999,0.010485792838399656,0.14847540689364078,0.17557823987990814,31.625985209870638,39.0,0,True
0.8,1.0376770349959514,0.8480056681750744,5,140.29996112620697,0,-140.29996112620697,0.012249999999999999,0.01051181549217429,0.16504435642803503,0.18485093545995124,30.27486228072876,39.0,0,True
0.8,0.8521372113893634,0.9116041504175323,5,140.22411377033924,0,-160.85380263723087,0.012249999999999999,0.010501328109163977,0.22403255677985415,0.1953001185866094,28.889158221740953,39.0,0.14711940986611757,False
0.8,0.9935182924905049,0.6789226283721209,5,139.30286279702827,0,-139.30286279702827,0.012249999999999999,0.010383337450567702,0.11969861082147726,0.14971709237875414,35.64994138053275,39.0,0,True
0.8,1.05,0.7273716094750579,5,139.89964248793086,0,-139.89964248793086,0.012249999999999999,0.010437354286322427,0.12641894990348243,0.16024111343514116,33.92537690338469,39.0,0,True
fitness at iteration,13,,,,,-135.8824003644667
0.8,1.004996406785973,0.6901799720230679,5,139.37333753604233,0,-139.37333753604233,0.012249999999999999,0.01039583312535025,0.121475071739219,0.15226523251407734,35.22942223869895,39.0,0,True
