D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7903141158646307,1.05,0.6201097160957717,6,143.04935063713268,0,-143.04935063713268,0.011,0.009985271214752093,0.1001301093025623,0.1354109015882855,38.14893365636825,39.0,0,True
0.8,1.05,0.5706162884948315,6,144.42719794151944,0,-149.65354082647164,0.011,0.009884300912218072,0.0860826508358405,0.1230696542699508,40.41128108429874,39.0,0.03618669446919853,False
0.8,1.0131788960718744,0.8962885569536908,6,140.47450910233022,0,-140.47450910233022,0.011,0.010096149123021501,0.18971184849739006,0.19653121676291946,28.728735950322807,39.0,0,True
0.8,1.0359407923225954,0.6968054913985585,6,139.55291965148288,0,-139.55291965148288,0.011,0.009994343998133605,0.12326495468442229,0.15686352611327514,34.463816142214434,39.0,0,True
fitness at iteration,2,,,,,-137.08266084330944
0.8,1.05,0.7273073355759092,6,139.67868377325513,0,-139.67868377325513,0.011,0.010022574500189426,0.13040517797887027,0.16369878445881217,33.39407757196362,39.0,0,True
0.8,1.05,0.7188178720996657,6,139.71834729036553,0,-139.71834729036553,0.011,0.010016010465064597,0.12788513804725238,0.16175819491640256,33.68996844504838,39.0,0,True
0.8,0.946764916503334,0.604137540498609,6,139.50117987878312,0,-139.50117987878312,0.011,0.00989185365617094,0.10777692579390914,0.13532476012494513,38.16485239016744,39.0,0,True
0.8,0.9184559058198573,0.5807773932595285,6,139.85923125249965,0,-140.65173335737705,0.011,0.009866828519581202,0.10466347657649068,0.12974411302338568,39.22099064762067,39.0,0.0056664268620683815,False
0.8,0.8165200778702252,0.6248915168182976,6,136.52493160785014,0,-136.52493160785014,0.011,0.009894441442596155,0.134600688712435,0.14254376887334802,36.85164038935208,39.0,0,True
0.8,0.9806208329342143,0.5279494443031022,6,145.4581177265435,0,-158.93012594823156,0.011,0.009833971531869306,0.0821344930699373,0.11205619440609814,42.612093493699575,39.0,0.0926177818897327,False
0.8,1.05,0.5646083872222211,6,144.86254781758146,0,-151.41664642043162,0.011,0.009879015157991103,0.08448956606306655,0.12119260473509458,40.76449917084872,39.0,0.04524356848330058,False
0.8,1.005142799280069,0.6260147945830553,6,140.23106718426965,0,-140.23106718426965,0.011,0.009923897157424394,0.10659232189935855,0.13980954823642502,37.33557430565734,39.0,0,True
0.8,1.05,0.7428528135160664,6,139.6303844239396,0,-139.6303844239396,0.011,0.010033922511088679,0.1350596957658952,0.16723251443479545,32.8700306649559,39.0,0,True
0.8,1.039434619185667,0.6265327252904331,6,141.19846778825504,0,-141.19846778825504,0.011,0.00993294571972756,0.10256005885585744,0.1392716430576805,37.43300226327937,39.0,0,True
fitness at iteration,3,,,,,-136.52493160785014
0.8,0.8789989265229238,0.6346849122338939,6,137.21274519266754,0,-137.21274519266754,0.011,0.00990866209101754,0.12715351743094033,0.14409210351523313,36.58392879333963,39.0,0,True
0.8,1.019204368103737,0.8584567001197005,6,139.89935845889735,0,-139.89935845889735,0.011,0.010086654473808528,0.1761725436210697,0.18986575504604727,29.594432598009522,39.0,0,True
0.8,0.9638398244886761,0.581146284332359,6,140.99358938492583,0,-142.42383580676113,0.011,0.00987433272157557,0.09887236030621482,0.12873094191233533,39.3956180610403,39.0,0.010144052847187241,False
0.8,0.8539830529525819,0.7684824248694593,6,136.19206833124196,0,-138.92478328395245,0.011,0.01000268967474058,0.17726813686868934,0.17378119035843226,31.90199458310125,39.0,0.020065154940330877,False
0.8,0.9963001667378825,0.626175000660024,6,139.97825867917027,0,-139.97825867917027,0.011,0.009921894035847182,0.10776039312972416,0.14002181497645297,37.29733269945074,39.0,0,True
0.8,0.8046480335600156,0.6682022904640661,6,135.65849996531077,0,-135.65849996531077,0.011,0.009927627591743746,0.1517829934728289,0.1528847043267979,35.12355753080291,39.0,0,True
0.8,1.0372374871015604,0.7416582244896598,6,139.3225268798845,0,-139.3225268798845,0.011,0.010029234901556848,0.1365212493617834,0.16709975845358752,32.8894425499453,39.0,0,True
0.8,0.9810943596974988,0.6588075570995935,6,138.76058426507754,0,-138.76058426507754,0.011,0.009947689423706368,0.1194170971711278,0.14860740173019762,35.829378339494916,39.0,0,True
0.8,1.0266206978245729,0.5930947465692552,6,142.24075165857118,0,-142.41546900229153,0.011,0.009898544288972152,0.09474421798318955,0.13076157035733252,39.047904530351815,39.0,0.0012283212910721758,False
0.8,1.05,0.5559323787940593,6,145.54160817114624,0,-154.0835732289462,0.011,0.009871538274530535,0.08220561372898726,0.11848288955997133,41.288944319362294,39.0,0.05869087998364856,False
fitness at iteration,4,,,,,-135.65849996531077
0.8,0.9227434303643914,0.7333748597754705,6,137.00904141738596,0,-137.00904141738596,0.011,0.009994140271708552,0.15200927964476163,0.16625790589346037,33.01330264463105,39.0,0,True
0.8,0.7069243860299232,0.6782047940464714,6,134.86743580302945,0,-154.01447988528895,0.011,0.009929277463434747,0.1776959612078595,0.1556048409117649,34.66952882828398,39.0,0.14196936397770082,False
0.8,0.9535771823340023,0.7051214328131123,6,137.62804292940413,0,-137.62804292940413,0.011,0.009980062235288883,0.13776540479191673,0.1597188390792748,34.00702202739795,39.0,0,True
0.8,0.9397933014782592,0.6289467170625394,6,138.5293014217826,0,-138.5293014217826,0.011,0.009912957509155119,0.11617427342570263,0.14172736500400987,36.994197141405465,39.0,0,True
0.8,1.003072997039226,0.822528014424139,6,139.08745339976616,0,-139.08745339976616,0.011,0.010067168836699579,0.16731510533494792,0.18335141662518561,30.4854293290494,39.0,0,True
0.8,0.8588198448091653,0.842737055922126,6,137.25397174550946,0,-149.05562617744462,0.011,0.010039723392958123,0.2032050626095878,0.18711606289022664,29.964409838047143,39.0,0.08598406502813126,False
0.8,1.05,0.6970169952877411,6,139.91147039077717,0,-139.91147039077717,0.011,0.009998510649071759,0.12146407895856842,0.15672515683443786,34.486412896323664,39.0,0,True
0.8,0.9892989436969519,0.5987271108567924,6,140.83880503863287,0,-140.83880503863287,0.011,0.009895140705784728,0.10074631445371561,0.13309633973839752,38.59582116766803,39.0,0,True
0.8,1.0305502923290393,0.7985926907900415,6,139.39121994033235,0,-139.39121994033235,0.011,0.010063063106270176,0.1551159820320196,0.1787190347833814,31.15249558234296,39.0,0,True
0.8,0.9616391360757351,0.6791716140430455,6,138.02232477325293,0,-138.02232477325293,0.011,0.009960932248686685,0.12840793092420838,0.1537518354552273,34.976928226791344,39.0,0,True
fitness at iteration,5,,,,,-135.65849996531077
0.8,1.05,0.7507118283056886,6,139.61016862620937,0,-139.61016862620937,0.011,0.01003924121232007,0.13743610589847635,0.16901219756335867,32.61300355641465,39.0,0,True
0.8,1.05,0.6621337219623524,6,140.50621185706262,0,-140.50621185706262,0.011,0.009968572325510799,0.11136518227857588,0.14829962490085408,35.87961849557794,39.0,0,True
0.8,0.9000344289335354,0.6243563313956206,6,137.84767331738243,0,-137.84767331738243,0.011,0.00990260820264257,0.12058966758144633,0.1412176011616081,37.08403812153746,39.0,0,True
0.8,1.05,0.7180729770490507,6,139.72362396920133,0,-139.72362396920133,0.011,0.010015438076785928,0.12766406185609971,0.161587159138804,33.71636371947116,39.0,0,True
0.8,0.8801415310090553,0.7192810111431074,6,136.33598711135798,0,-136.33598711135798,0.011,0.009975698456160838,0.15493211423207828,0.16346537583548817,33.429451405061315,39.0,0,True
0.8,0.90474096307858,0.7879485013006601,6,137.05455701215115,0,-137.05455701215115,0.011,0.010024333195522605,0.1737955534140268,0.17725825069199583,31.371334147685268,39.0,0,True
0.8,0.8859535576900248,0.8901559770050811,6,138.54215097265683,0,-152.0116307260764,0.011,0.010061356900890822,0.21433195597203794,0.1953403832371962,28.883870072697977,39.0,0.09722297263940967,False
0.8,0.9234518007310109,0.9044814928987752,6,139.335212642377,0,-148.58466590080502,0.011,0.010074106414237059,0.21093313098119548,0.1978024615151623,28.565775374675848,39.0,0.06638274046466647,False
0.8,1.05,0.8652571445523681,6,140.5865247125593,0,-140.5865247125593,0.011,0.010098019918771422,0.1730255989631453,0.1910000950326544,29.44440795057898,39.0,0,True
0.8,0.9753086007994524,0.7058372006892796,6,138.06165161821622,0,-138.06165161821622,0.011,0.009985661914670776,0.134643965716635,0.15965655656205419,34.01679696905573,39.0,0,True
fitness at iteration,6,,,,,-135.65849996531077
0.8,0.9435375589511399,0.675443115436218,6,137.69319092484685,0,-137.69319092484685,0.011,0.0099539280958586,0.12996968170893788,0.15312225022464604,35.083209562098546,39.0,0,True
0.8,1.05,0.9927237789985934,6,143.38865002801774,0,-144.88127242109337,0.011,0.010114369652010426,0.21457008972057545,0.21235950642399645,26.839276916876326,39.0,0.010409627210968152,False
0.8,0.9946045192369618,0.6838108202106347,6,138.68806499322892,0,-138.68806499322892,0.011,0.009972446446418625,0.12506695574696333,0.15440635001196404,34.867436130180266,39.0,0,True
0.8,1.024754232624988,0.7838852844250143,6,139.15567041883537,0,-139.15567041883537,0.011,0.010052984618825516,0.1514216516166538,0.17596869522662031,31.56693429056701,39.0,0,True
0.8,0.9829690877665371,0.9927541634197548,6,142.46533697608194,0,-153.67607905575818,0.011,0.010096806883063749,0.22888738346025272,0.21218994143133535,26.85831186504435,39.0,0.07869101577711056,False
0.8,0.8383115853067092,0.8357142368552634,6,136.90908658602723,0,-151.3539296239953,0.011,0.01003257062080298,0.20544180529024017,0.18583494976804402,30.138970911499843,39.0,0.10550682498996605,False
0.8,0.9971731439047636,0.6837006408838633,6,138.7562407814269,0,-138.7562407814269,0.011,0.009973075106027067,0.12466894742406248,0.15434466640585887,34.8777120369418,39.0,0,True
0.8,0.8925928340348365,0.7914850418413354,6,136.91377052438227,0,-136.91377052438227,0.011,0.010023457279326135,0.17744762819181684,0.17793234246993497,31.269792028371025,39.0,0,True
0.8,1.0303184532476084,0.8172493553069324,6,139.5530809653338,0,-139.5530809653338,0.011,0.010072457028786752,0.16104788573186704,0.18225083550295748,30.641319607837545,39.0,0,True
0.8,0.9580877595403237,0.9277258517408711,6,140.35991276919498,0,-147.20151764811945,0.011,0.010087389317611857,0.21155724969910142,0.20172453102310817,28.07947009647543,39.0,0.04874329674295727,False
fitness at iteration,7,,,,,-135.65849996531077
0.8,0.8152881583725438,0.6765218783853127,6,135.69886752781747,0,-135.69886752781747,0.011,0.00993500309851861,0.15258265454464862,0.1546069397160091,34.83408121133168,39.0,0,True
0.8,0.8264134442839282,0.8727177779496292,6,137.5354726342521,0,-159.2446427343473,0.011,0.01004294819460169,0.22247596083202978,0.19214672404293606,29.294990198740972,39.0,0.1578441523797018,False
0.8,1.05,0.7508290656441919,6,139.6160374105811,0,-139.6160374105811,0.011,0.010039392233209854,0.13746814963048964,0.169035804759237,32.60963363216743,39.0,0,True
0.8,0.9806917873319237,0.8065555789527629,6,138.48869764441557,0,-138.48869764441557,0.011,0.010053116692720389,0.16599657203193582,0.180460773057919,30.89731392347023,39.0,0,True
0.8,1.05,0.7150458157860501,6,139.7538726677193,0,-139.7538726677193,0.011,0.01001318713136317,0.12676267781734685,0.16088877290611858,33.82477646454996,39.0,0,True
0.8,0.8696685338338801,0.9057882326641871,6,138.74098180151836,0,-157.15935977490722,0.011,0.010061202707418468,0.22406914872331493,0.19780924107751888,28.56491350600053,39.0,0.13275369493736208,False
0.8,0.83092859272443,0.7459482351492177,6,135.76829986221435,0,-139.49369856465762,0.011,0.009985005225073368,0.174070538187981,0.16942171057948135,32.55468995401676,39.0,0.027439385381005904,False
0.8,0.9052856911362002,0.7137931067869959,6,136.72266642819415,0,-136.72266642819415,0.011,0.00997636937300244,0.1485752946161943,0.16208506579377813,33.63969205666387,39.0,0,True
0.8,0.9630768583605355,0.7994741828789875,6,138.09622913096632,0,-138.09622913096632,0.011,0.010044681278367095,0.16678336603404803,0.17921037430592285,31.079886194044448,39.0,0,True
0.8,1.0289809873558833,0.831042055989739,6,139.6973562667853,0,-139.6973562667853,0.011,0.010078589388068675,0.16564973285625784,0.18481611615061413,30.2797036250024,39.0,0,True
fitness at iteration,8,,,,,-135.65849996531077
0.8,1.05,0.7491194224923483,6,139.61546155319445,0,-139.61546155319445,0.011,0.010038203120401646,0.13695253336971322,0.16865050513892055,32.66476308455419,39.0,0,True
0.8,1.05,0.7149696479528361,6,139.75015005580823,0,-139.75015005580823,0.011,0.010013076389925574,0.12674240429949646,0.16087327705057464,33.82719355590802,39.0,0,True
0.8,1.028873338585205,0.6571859186783819,6,140.0159147245049,0,-140.0159147245049,0.011,0.009958182547984726,0.11259719540687531,0.14740321005551366,36.027074593508864,39.0,0,True
0.8,1.05,0.7423048756999844,6,139.61773349726104,0,-139.61773349726104,0.011,0.010033371491485976,0.13490255593128023,0.16711537301047807,32.88715760882053,39.0,0,True
0.8,1.05,0.731763488874457,6,139.646630901151,0,-139.646630901151,0.011,0.010025736287415994,0.13174244893726092,0.1647207075214913,33.24048498148782,39.0,0,True
0.8,1.005873038179544,0.6697188742683955,6,139.17935963959607,0,-139.17935963959607,0.011,0.009963384838392693,0.11928128376518041,0.15097976292239296,35.4483859983077,39.0,0,True
0.8,0.9036215696351112,0.7131394403722205,6,136.70016265577698,0,-136.70016265577698,0.011,0.009975598573295044,0.1486474138639184,0.16195270589401722,33.66002393581785,39.0,0,True
0.8,0.9797775989468033,0.7400083875352619,6,138.07198343745668,0,-138.07198343745668,0.011,0.010012331213294045,0.14468399388037737,0.16727157422169206,32.864325647137065,39.0,0,True
0.8,1.05,0.6264038528569883,6,141.53569182943681,0,-141.53569182943681,0.011,0.009935782721144667,0.10127934474825209,0.13901944921187107,37.47893960028752,39.0,0,True
0.8,0.9211731086789222,0.7412878768316019,6,136.99965008480265,0,-136.99965008480265,0.011,0.009999274408448378,0.15490703476920836,0.1679914024742956,32.75970564853708,39.0,0,True
fitness at iteration,9,,,,,-135.65849996531077
0.8,0.9170529827940043,0.6085258972655667,6,138.66621218060536,0,-138.66621218060536,0.011,0.009890987234995019,0.1132054285085143,0.13698110115576506,37.853564161483924,39.0,0,True
0.8,1.05,0.8295923327100316,6,140.09725448730728,0,-140.09725448730728,0.011,0.010084119857322573,0.16174364070628203,0.1844542992623541,30.330145546786866,39.0,0,True
0.8,1.05,0.8554898153514515,6,140.4350282043163,0,-140.4350282043163,0.011,0.010094579953639491,0.1699214500049002,0.1892347730359151,29.678855587552544,39.0,0,True
0.8,0.9857670125557745,0.6480165348117314,6,139.10700474433003,0,-139.10700474433003,0.011,0.009939277505671067,0.11555142419082134,0.1457939965402718,36.29501603384426,39.0,0,True
0.8,1.05,0.7250413243118958,6,139.68308868500597,0,-139.68308868500597,0.011,0.010020785113462511,0.12973383379026404,0.16318559040774133,33.47199905401248,39.0,0,True
0.8,1.01883654764901,0.6476142311689441,6,139.963609593162,0,-139.963609593162,0.011,0.009946843086089776,0.1111059999918263,0.14512328456308407,36.40807157525115,39.0,0,True
0.8,0.9253892397729121,0.6362901886973681,6,138.03917523169588,0,-138.03917523169588,0.011,0.009916979149156168,0.12050527332786272,0.14380329604737285,36.63347365898614,39.0,0,True
0.8,0.8274553730403218,0.6836534657481159,6,135.76921971122104,0,-135.76921971122104,0.011,0.009941569809670724,0.15268954462287532,0.15607826220380583,34.59225741688686,39.0,0,True
0.8,1.0270687853657683,0.5815155228935155,6,142.89663218856785,0,-145.36236482206965,0.011,0.00988805721313038,0.09151612514366134,0.12714320223582776,39.67295898604295,39.0,0.017255358616485895,False
0.8,1.0101623561072963,0.7448166370128041,6,138.69763614853878,0,-138.69763614853878,0.011,0.010023629081151304,0.1414938145170664,0.16807761209226108,32.74724130063717,39.0,0,True
fitness at iteration,10,,,,,-135.65849996531077
0.8,0.8933750203894685,0.7364012585479494,6,136.55307386431517,0,-136.55307386431517,0.011,0.009990189985247429,0.15829321155759665,0.16709975845358752,32.8894425499453,39.0,0,True
0.8,0.8578726337885603,0.7255721885855232,6,136.0252221984662,0,-136.0252221984662,0.011,0.009976118630819951,0.16133827778864684,0.16496318053467957,33.20434514932609,39.0,0,True
0.8,0.867689634516716,0.5953975153581595,6,138.18992035001185,0,-138.18992035001185,0.011,0.009873744768506868,0.1164602056899483,0.1345578215153275,38.31156900464908,39.0,0,True
0.8,0.960704965208929,0.7406511412184187,6,137.68570549576359,0,-137.68570549576359,0.011,0.01000783081406796,0.14797366396634645,0.16757645752445763,32.8198943821792,39.0,0,True
0.8,1.05,0.5933370519666182,6,143.01609672571348,0,-143.5469928537054,0.011,0.009904894821691004,0.09218770232203002,0.13019050582982702,39.144773556723436,39.0,0.003712142480088104,False
0.8,1.05,0.8037389316450245,6,139.84739885656398,0,-139.84739885656398,0.011,0.010071619883595288,0.1536688843556571,0.1795778399445426,31.02590507104637,39.0,0,True
0.8,1.05,0.7507350922007947,6,139.62100487448038,0,-139.62100487448038,0.011,0.010039387238839634,0.13743692390373244,0.16901219756335867,32.61300355641465,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0047251867417752,0.7475131118408368,6,138.58196018684148,0,-138.58196018684148,0.011,0.010023993991936823,0.14316215296884358,0.16872908847066617,32.6534970422404,39.0,0,True
0.8,1.0397306533857336,0.6034425112958733,6,142.15408943489217,0,-142.15408943489217,0.011,0.009911471900958759,0.09610253118743928,0.1332324169326809,38.56909167079055,39.0,0,True
fitness at iteration,11,,,,,-135.65849996531077
0.8,1.05,0.7387546992441115,6,139.62931822822588,0,-139.62931822822588,0.011,0.01003088566209156,0.13383377560066168,0.16631253928407702,33.005246409019655,39.0,0,True
0.8,0.9307725716834108,0.635266587223487,6,138.16918619703614,0,-138.16918619703614,0.011,0.009916936176594343,0.11940324615379454,0.14346530439299163,36.69168287574466,39.0,0,True
0.8,1.05,0.6837442578441544,6,140.10046485217887,0,-140.10046485217887,0.011,0.009987462297601524,0.1175916146092296,0.1536211640826347,34.998909217507254,39.0,0,True
0.8,1.05,0.9002607689781503,6,141.20187469860468,0,-141.20187469860468,0.011,0.010107706447985813,0.18425449087673615,0.19715249154713774,28.648757625287768,39.0,0,True
0.8,0.826781810040971,0.6561820791356873,6,136.05350545102004,0,-136.05350545102004,0.011,0.009920331887302933,0.14333970865689455,0.14996812441149465,35.609715020228194,39.0,0,True
0.8,1.048058196229497,0.625673089694419,6,141.49252747200433,0,-141.49252747200433,0.011,0.009934459057945665,0.1013059636599137,0.13887314861902142,37.50566466913061,39.0,0,True
0.8,0.8130873036810782,0.6690460973721909,6,135.74193648896707,0,-135.74193648896707,0.011,0.009929070722836197,0.15040413622402082,0.15299961381708754,35.10402273796039,39.0,0,True
0.8,1.05,0.7577416243233408,6,139.61349717363782,0,-139.61349717363782,0.011,0.010043991989364964,0.139563725069584,0.17059890134849207,32.38874801555576,39.0,0,True
0.8,0.8932186723296455,0.6511100735313494,6,137.12622478959474,0,-137.12622478959474,0.011,0.009924581945537669,0.13013327573659297,0.14794244941775408,35.93818301103921,39.0,0,True
0.8,1.044825307876067,0.8032849947744027,6,139.73409082218942,0,-139.73409082218942,0.011,0.010069842405644487,0.1543323547990345,0.17952233558927522,31.034041146064187,39.0,0,True
fitness at iteration,12,,,,,-135.65849996531077
0.8,0.9660988053073293,0.6569262624837814,6,138.46452015301352,0,-138.46452015301352,0.011,0.009942872853967727,0.12094248652019071,0.14835782175209056,35.870102797712164,39.0,0,True
0.8,0.960264862397347,0.581253846675587,6,140.89290395194178,0,-142.2451821376031,0.011,0.009873818287294051,0.09934919930463197,0.12885380863167847,39.37431870421793,39.0,0.009597915492767365,False
0.8,0.7392509837015361,0.5376316511444752,6,139.3222381866466,0,-145.59432909932104,0.011,0.009828519050215359,0.11927065277352207,0.12123873099774762,40.75572506426867,39.0,0.04501859139150428,False
0.8,1.0092688488679058,0.672231388880087,6,139.21993222092033,0,-139.21993222092033,0.011,0.0099664068854505,0.11957010077737831,0.1515333160426052,35.35572086200611,39.0,0,True
0.8,0.9737398120750327,0.7122990942410127,6,137.99077647144094,0,-137.99077647144094,0.011,0.009990267538020382,0.13690271917075608,0.16113684757228267,33.78614992658455,39.0,0,True
0.8,1.0266534263100902,0.7707964925237981,6,139.1259342759266,0,-139.1259342759266,0.011,0.010045586907453372,0.1470439493613107,0.17342903932266998,31.956912618736837,39.0,0,True
0.8,1.0191056026232432,0.8202182484414838,6,139.36577273931692,0,-139.36577273931692,0.011,0.01007064612238088,0.16384677128339403,0.18286061111964974,30.555284597158657,39.0,0,True
0.8,0.8335657790166551,0.8838167306839417,6,137.85397692264422,0,-159.74712894715114,0.011,0.01004764305489734,0.2248878950193523,0.19406727929636886,29.049599375376662,39.0,0.1588140764106653,False
0.8,0.9749468601177966,0.6511352086385304,6,138.77420874448075,0,-138.77420874448075,0.011,0.009939579246589766,0.117961271840955,0.14676364891428195,36.13294760868723,39.0,0,True
0.8,1.05,0.6995841897414673,6,139.8839887265098,0,-139.8839887265098,0.011,0.010000645883130247,0.12221505206505782,0.15731766655351778,34.38995616573812,39.0,0,True
fitness at iteration,13,,,,,-135.65849996531077
0.8,0.9896330243562066,0.6663330069887069,6,138.83214167135807,0,-138.83214167135807,0.011,0.009956330515529068,0.12049309210356932,0.15037762847012456,35.54420683446482,39.0,0,True
0.8,0.8073450718497229,0.5776912768051273,6,137.97730235186538,0,-137.97730235186538,0.011,0.0098558605149307,0.12053133145062245,0.13123569006733846,38.96433835060119,39.0,0,True
0.8,0.8246591431109886,0.8007766815240117,6,136.2279082361341,0,-148.3439047605353,0.011,0.010014425976576102,0.1956097987511836,0.17963335775326086,31.017773260917327,39.0,0.08893916585285623,False
0.8,0.8450046333266339,0.5650726005968159,6,139.16603458293937,0,-141.79317973495185,0.011,0.00984699048393287,0.11043895503575407,0.12678531795924397,39.73623324279908,39.0,0.018877775456386685,False
0.8,0.9949201813224785,0.8082204330675937,6,138.7742396651605,0,-138.7742396651605,0.011,0.010057933209058508,0.16407089438835273,0.18071166960549973,30.86105656310624,39.0,0,True
0.8,0.7613780164056058,0.699712105463736,6,135.060359575581,0,-145.77828678619684,0.011,0.00994630526850309,0.17258695153308978,0.1598979947287978,33.978950337105054,39.0,0.07935657245616916,False
0.8,0.8336565182684225,0.7019607189825,6,135.7574998855649,0,-135.7574998855649,0.011,0.009955928353750766,0.15785799937805023,0.15999931792558028,33.963104220216586,39.0,0,True
0.8,0.9528198637211182,0.5299885956466461,6,144.30308064574953,0,-156.50583523582125,0.011,0.009830560731910628,0.08582060097742912,0.11353349187696604,42.29797137305132,39.0,0.08456336853977739,False
