D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0018395674119498,0.7388742192285904,4,141.74766105046112,0,-141.74766105046112,0.013499999999999998,0.011030809920376151,0.13202396308473396,0.1595242618998918,34.037587389637245,39.0,0,True
0.8,0.9902041359415251,1.0478175624377106,4,147.99175906857616,0,-162.64144740707334,0.013499999999999998,0.01115591977255593,0.2367253877178503,0.21540269779369758,26.504171026645363,39.0,0.09898989261766145,False
0.8,0.8455466334816972,0.8907776358732191,4,142.93031177129075,0,-160.33884920396176,0.013499999999999998,0.011107956509704931,0.21123521560131187,0.18830068553482746,29.804051288891618,39.0,0.12179737955464064,False
0.8,1.0319892807999762,0.83894868344297,4,142.3369014460879,0,-142.3369014460879,0.013499999999999998,0.011104823914580713,0.15862478201013355,0.1801475351135352,30.942755604895137,39.0,0,True
0.8,1.0044081920797516,0.738764039901819,4,141.78531138291982,0,-141.78531138291982,0.013499999999999998,0.011031248001407538,0.13163603777410643,0.15948536611923878,34.04370705655376,39.0,0,True
0.8,0.8998278822098245,0.8465484408592912,4,141.84853266689382,0,-144.02817724742076,0.013499999999999998,0.01109137278120273,0.18387822276459762,0.18109550913601868,30.80582739215082,39.0,0.015366000194344235,False
0.8,1.0375535014225963,0.8723127543248882,4,142.83562525992608,0,-142.83562525992608,0.013499999999999998,0.011122705382397987,0.1683799962643853,0.18636002094070744,30.067184109595456,39.0,0,True
0.8,0.9653228077153116,0.9827892507588267,4,145.8988153725826,0,-155.78488951487626,0.013499999999999998,0.011154372459939912,0.21863297675011203,0.20475857709021708,27.714513428847148,39.0,0.06775979720635518,False
fitness at iteration,7,,,,,-139.06957603407068
0.8,0.8345827928525893,0.7315254805771392,4,139.19276575845333,0,-139.19276575845333,0.013499999999999998,0.010983206262353216,0.15682307625951317,0.15857707588607567,34.18753812309119,39.0,0,True
0.8,0.9999864218119693,0.8615591811445893,4,142.56709938208286,0,-142.56709938208286,0.013499999999999998,0.011114067816994441,0.17096158315551982,0.1842597045254478,30.357376254303173,39.0,0,True
0.8,1.05,0.7700494179778765,4,142.21219582310476,0,-142.21219582310476,0.013499999999999998,0.01106343975533715,0.1348366575603811,0.16625003807234753,33.01445385649577,39.0,0,True
0.8,0.8457080787639737,0.9277213801414557,4,144.22387039476627,0,-166.87705362130657,0.013499999999999998,0.011125319011667441,0.2249812349800013,0.194440540331228,29.00243515631966,39.0,0.15706958331193405,False
0.8,0.8502232272044755,0.8009518373410441,4,140.46087295524876,0,-144.55823473647274,0.013499999999999998,0.011048483823237292,0.17780747190800225,0.17276769301792363,32.060802344825625,39.0,0.029170840925425618,False
0.8,1.05,0.8058326678360184,4,142.17551034925563,0,-142.17551034925563,0.013499999999999998,0.01108690249929708,0.14568827057034994,0.17386413115567162,31.889100112590366,39.0,0,True
0.8,0.8889631683139256,0.9607918348560135,4,145.40800229455758,0,-164.96195211489345,0.013499999999999998,0.011143030585616857,0.22716143189995153,0.20023459705385574,28.26135800724983,39.0,0.13447643535274506,False
0.8,0.9245803256162457,0.7687967089788224,4,140.70824500913258,0,-140.70824500913258,0.013499999999999998,0.011038155084876109,0.15322499563178507,0.16635923265878655,32.9983441930476,39.0,0,True
0.8,0.982371492840581,0.8544777850708141,4,142.38508363977255,0,-142.38508363977255,0.013499999999999998,0.011108309235982938,0.17157997990788243,0.18290895436962426,30.548383235769254,39.0,0,True
0.8,1.0482756218359288,0.8860456581815654,4,143.0654529772473,0,-143.0654529772473,0.013499999999999998,0.011129279154878893,0.1711054250394386,0.18892319815244243,29.720781454808595,39.0,0,True
fitness at iteration,8,,,,,-139.06957603407068
0.8,1.05,0.8043014171552466,4,142.17533213994054,0,-142.17533213994054,0.013499999999999998,0.011086008025412895,0.1452163854391049,0.17356707073360567,31.935353614069243,39.0,0,True
0.8,1.05,0.7701516426157344,4,142.21047121747316,0,-142.21047121747316,0.013499999999999998,0.01106349421345785,0.13486794343562078,0.16627363509926657,33.0110004617409,39.0,0,True
0.8,1.05,0.7974868703628826,4,142.16480562701338,0,-142.16480562701338,0.013499999999999998,0.0110817515108812,0.14313110611368646,0.1722524040278895,32.14243738729258,39.0,0,True
0.8,1.05,0.7123679133412802,4,143.02950454208587,0,-143.02950454208587,0.013499999999999998,0.011021934951459925,0.11788429030739397,0.15312225022464604,35.083209562098546,39.0,0,True
0.8,1.0377477299957314,0.7249008689312938,4,142.52422213953128,0,-142.52422213953128,0.013499999999999998,0.011028157602444055,0.1230686913716578,0.1561171112137218,34.58593896554308,39.0,0,True
0.8,1.05,0.7869454835373553,4,142.16206971294145,0,-142.16206971294145,0.013499999999999998,0.011074886827522695,0.13992689878576256,0.17002145714221945,32.46983651974459,39.0,0,True
0.8,0.9354962614512986,0.7683214350351188,4,140.83585184996423,0,-140.83585184996423,0.013499999999999998,0.011040132342651266,0.1512629374110846,0.16624217050724077,33.01560514865146,39.0,0,True
0.8,1.0116522907629906,0.7951903821981602,4,141.80455006617777,0,-141.80455006617777,0.013499999999999998,0.011074441482395269,0.14794391005861932,0.17188900099000384,32.20037729551407,39.0,0,True
0.8,1.05,0.6815858475198866,4,144.02211594146377,0,-144.02211594146377,0.013499999999999998,0.011000033611064216,0.10910883505550549,0.14550394095063052,36.343780930626835,39.0,0,True
0.8,0.9530478004951096,0.7964698714945002,4,141.29678901436708,0,-141.29678901436708,0.013499999999999998,0.011065642280605291,0.15750292555646142,0.17215635164319099,32.157721994589295,39.0,0,True
fitness at iteration,9,,,,,-139.06957603407068
0.8,1.05,0.9126283250839117,4,143.58153955187444,0,-143.58153955187444,0.013499999999999998,0.011139464775611951,0.17940849405027706,0.19374263427456825,29.090658879794205,39.0,0,True
0.8,0.9647878203617503,0.6656644069980269,4,142.35696871906816,0,-142.35696871906816,0.013499999999999998,0.01096034410481441,0.11517560086956288,0.1426346645238451,36.83586854108022,39.0,0,True
0.8,1.05,0.8867308424424918,4,143.07579350589808,0,-143.07579350589808,0.013499999999999998,0.011129627302205505,0.17105512981936613,0.18905479536744998,29.703064982208915,39.0,0,True
0.8,1.0335018501235205,0.7051550445441915,4,142.8682030121612,0,-142.8682030121612,0.013499999999999998,0.011012309752251788,0.11785137676885278,0.15163228538315776,35.33856493758348,39.0,0,True
0.8,0.9731240773406581,0.6934286984298282,4,141.8383132929857,0,-141.8383132929857,0.013499999999999998,0.010986156924057569,0.12229935972870085,0.14939115010447152,35.70237171893845,39.0,0,True
0.8,1.05,0.7047527409014043,4,143.24519623548122,0,-143.24519623548122,0.013499999999999998,0.011016591602491974,0.1156893942726428,0.1513658287114034,35.384791943593974,39.0,0,True
0.8,1.05,0.782179834044356,4,142.16838276802847,0,-142.16838276802847,0.013499999999999998,0.011071700013917244,0.13848589182330281,0.16895712294332443,32.62086942227604,39.0,0,True
0.8,0.8751902106080678,0.7407919754805761,4,139.85922161433604,0,-139.85922161433604,0.013499999999999998,0.011002455683747967,0.15248990019730216,0.1604597257204107,33.89137258789173,39.0,0,True
0.8,1.05,0.6386540326259756,4,146.30511338577492,0,-146.30511338577492,0.013499999999999998,0.01097272777518045,0.0972125372856122,0.13449336483583857,38.32397560082936,39.0,0,True
0.8,1.05,0.8019551467452642,4,142.17631468727885,0,-142.17631468727885,0.013499999999999998,0.011084631475135286,0.14449405956606184,0.173111895409739,32.00660896696075,39.0,0,True
fitness at iteration,10,,,,,-139.06957603407068
0.8,0.9538015321137389,0.7952781799249006,4,141.2864387516658,0,-141.2864387516658,0.013499999999999998,0.011064844732044683,0.15699410669945557,0.17193696274369055,32.19271288526317,39.0,0,True
0.8,0.9182991455128307,0.7844491099624744,4,140.8155333353029,0,-140.8155333353029,0.013499999999999998,0.01104966637196558,0.1594287677310728,0.1696819478292787,32.51779128431098,39.0,0,True
0.8,0.9281161462409864,0.6542744367351108,4,141.73197745460948,0,-141.73197745460948,0.013499999999999998,0.010938146155862269,0.11678766302335948,0.1402915272275565,37.248907945188506,39.0,0,True
0.8,1.0211314769331994,0.7995280625953699,4,141.9152486259308,0,-141.9152486259308,0.013499999999999998,0.011078887941177458,0.14789452727410532,0.1726989174633034,32.071663050226995,39.0,0,True
0.8,1.05,0.6522139733435695,4,145.43849411696615,0,-145.43849411696615,0.013499999999999998,0.010980550122107873,0.10093044306782513,0.13799418654845055,37.66681890761364,39.0,0,True
0.8,1.05,0.8626158530219757,4,142.70606138267306,0,-142.70606138267306,0.013499999999999998,0.011118899371259386,0.16336570361492075,0.1846003508611219,30.309754553814553,39.0,0,True
0.8,1.05,0.8096120135777459,4,142.19305652613235,0,-142.19305652613235,0.013499999999999998,0.011089291577450476,0.14684600461863936,0.17459119068518075,31.77671656181419,39.0,0,True
0.8,1.05,0.5417143444566394,4,158.09903659043962,0,-178.71840406965103,0.013499999999999998,0.010956262257248987,0.0719501785175839,0.10530076872954316,44.08640247930437,39.0,0.1304205763924197,False
0.8,1.05,0.806390033217788,4,142.18615650461985,0,-142.18615650461985,0.013499999999999998,0.01108736866133526,0.14585397957415255,0.17396785092760153,31.872996675285982,39.0,0,True
0.8,1.05,0.6623194326728246,4,144.89717185691904,0,-144.89717185691904,0.013499999999999998,0.010987077259549683,0.10372004753491673,0.14057794837685686,37.197685574526744,39.0,0,True
fitness at iteration,11,,,,,-139.06957603407068
0.8,1.05,0.7984237551490246,4,142.15441804838946,0,-142.15441804838946,0.013499999999999998,0.01108219024124862,0.14342378850343404,0.1724377677721018,32.113000924045245,39.0,0,True
0.8,1.05,0.7434133137490675,4,142.44688982856346,0,-142.44688982856346,0.013499999999999998,0.011044512140116022,0.1269278694652267,0.1602333096510131,33.92659260527329,39.0,0,True
0.8,1.0038138894003816,0.6949356431284001,4,142.47948989069945,0,-142.47948989069945,0.013499999999999998,0.010996209881077263,0.11865825028163038,0.14944126568066002,35.6942954774095,39.0,0,True
0.8,1.05,0.9599298248830634,4,144.69993177790417,0,-144.69993177790417,0.013499999999999998,0.011151714971392678,0.19495594686714665,0.20186918193577427,28.061992211834177,39.0,0,True
0.8,0.8998231277579419,0.7158511350406004,4,140.1667062735557,0,-140.1667062735557,0.013499999999999998,0.010985679119756394,0.14017384565649535,0.15502412555980039,34.76500911551359,39.0,0,True
0.8,1.05,0.6853421455993322,4,143.88503705945533,0,-143.88503705945533,0.013499999999999998,0.011002766629838966,0.11016485615885571,0.14645695751460264,36.18404331140165,39.0,0,True
0.8,0.886128621398049,0.728715153277104,4,139.95856161208079,0,-139.95856161208079,0.013499999999999998,0.010994120525436416,0.1466103533921764,0.15784993958254206,34.30397816017855,39.0,0,True
0.8,0.9662599900466164,0.7107791294362625,4,141.40661373729003,0,-141.40661373729003,0.013499999999999998,0.010998858798013012,0.1284982172769553,0.1534905699105342,35.02091785317709,39.0,0,True
0.8,1.05,0.8629540506793159,4,142.71109398268962,0,-142.71109398268962,0.013499999999999998,0.011119067472445447,0.16347255626390012,0.1846629720935197,30.301023947606048,39.0,0,True
0.8,1.05,0.8174106802282539,4,142.23372594355908,0,-142.23372594355908,0.013499999999999998,0.011094054766440688,0.14924619338260495,0.17609434238895053,31.548000441286263,39.0,0,True
fitness at iteration,12,,,,,-139.06957603407068
0.8,1.049706737465443,0.7169625986902092,4,142.91374223793738,0,-142.91374223793738,0.013499999999999998,0.01102520570810521,0.11924700545816146,0.15418282823101023,34.90471513208914,39.0,0,True
0.8,1.0438727945554607,0.6412901828820148,4,145.90410573304638,0,-145.90410573304638,0.013499999999999998,0.010971639013351683,0.09861538120506327,0.13528432525130446,38.17254629638271,39.0,0,True
0.8,0.8228589158596498,0.597667987350903,4,140.74843848118863,0,-142.93153701074175,0.013499999999999998,0.010849244615553932,0.11507184181680666,0.12752995037941955,39.60491500702476,39.0,0.01551064120576302,False
0.8,1.05,0.7322677250865148,4,142.62122147813457,0,-142.62122147813457,0.013499999999999998,0.011036522252029434,0.12365562808537862,0.15768781112668523,34.3300998347512,39.0,0,True
0.8,1.05,0.7723354304474405,4,142.19178864353262,0,-142.19178864353262,0.013499999999999998,0.011064889932186073,0.1355272452073625,0.1667642902187077,32.93864569609042,39.0,0,True
0.8,1.05,0.8802545846479116,4,142.96522761908582,0,-142.96522761908582,0.013499999999999998,0.011126872693061486,0.16898232272930452,0.18786797021355472,29.8623357697115,39.0,0,True
0.8,1.05,0.7111715448449581,4,143.06099612757907,0,-143.06099612757907,0.013499999999999998,0.011021084052977055,0.11753900263225998,0.15284641452828565,35.13007396077152,39.0,0,True
0.8,1.05,0.8308328287302259,4,142.3435177074987,0,-142.3435177074987,0.013499999999999998,0.011102078881921058,0.15339586077609732,0.17862918607634118,31.165827020968646,39.0,0,True
0.8,1.05,0.7596205259478951,4,142.2799547368872,0,-142.2799547368872,0.013499999999999998,0.011056140547778015,0.13172302915119363,0.16390125874483294,33.36348074999964,39.0,0,True
0.8,0.9171737111747688,0.9438530668903695,4,144.7605882991408,0,-157.108793491265,0.013499999999999998,0.01114150636973202,0.21474141309714403,0.19786348428587305,28.558020428417024,39.0,0.08530087738112282,False
fitness at iteration,13,,,,,-139.06957603407068
0.8,1.05,0.7253214510184097,4,142.7540754737863,0,-142.7540754737863,0.013499999999999998,0.01103153794086275,0.12162812384075432,0.1561015708101281,34.58846606907703,39.0,0,True
