D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9976525707473646,0.7698066172428498,7,140.37799861636688,0,-140.37799861636688,0.009749999999999998,0.009738936881728171,0.15558140945360255,0.17638648463875675,31.50390966468119,39.0,0,True
fitness at iteration,1,,,,,-138.74317887042386
0.8,1.05,0.7696037694630455,7,141.690406175187,0,-141.77620393173558,0.009749999999999998,0.009755907492246828,0.14721906983303895,0.17595473874426565,31.569039454574387,39.0,0.0006055297522577289,False
0.8,1.05,0.7309582788159295,7,141.74433031075492,0,-141.74433031075492,0.009749999999999998,0.00973185755070733,0.13529493598883102,0.1677799267009239,32.79034022244735,39.0,0,True
0.8,0.94717549614796,0.6206982303738988,7,140.65930565864116,0,-140.65930565864116,0.009749999999999998,0.00961350221134847,0.11597542899253373,0.14260160730061663,36.84160219639053,39.0,0,True
0.8,0.9252042691359591,0.7478628810369035,7,138.88778295603285,0,-138.88778295603285,0.009749999999999998,0.009707475261471728,0.16083681057670235,0.17254768743589105,32.09558252229648,39.0,0,True
0.8,1.05,0.5709077016660136,7,144.38799354431632,0,-147.15695189081583,0.009749999999999998,0.00956750667689229,0.08895271326579764,0.12671945122729183,39.747911047606166,39.0,0.01917720634887606,False
0.8,0.9949693019959147,0.6809790922915462,7,140.66591294344678,0,-140.66591294344678,0.009749999999999998,0.009677334520814637,0.1278028004464263,0.1568404586555035,34.467580211255736,39.0,0,True
0.7905418485757474,1.05,0.6203382371124191,7,144.21887370207332,0,-144.21887370207332,0.009749999999999998,0.00968053313388516,0.10329278294395028,0.13867397509174925,37.54259202844374,39.0,0,True
0.8,1.013515048381865,0.8965170779703382,7,141.50587958016823,0,-141.9426805193312,0.009749999999999998,0.00978018952982373,0.19487180064756388,0.19965336642781545,28.333248338855974,39.0,0.0030868041699674284,False
0.8,1.05,0.5708448095114789,7,144.3876627599388,0,-147.16897203837365,0.009749999999999998,0.009567395029549558,0.08893658086912525,0.12670063555099478,39.751248824072356,39.0,0.019262790360829632,False
0.8,1.036276944632586,0.6970340124152059,7,141.55641374090703,0,-141.55641374090703,0.009749999999999998,0.009701665258450565,0.12690620997300472,0.16006169266776304,33.953360107687466,39.0,0,True
fitness at iteration,2,,,,,-138.74317887042386
0.8,1.05,0.7238613565414534,7,141.7658140264177,0,-141.7658140264177,0.009749999999999998,0.009726712945335524,0.13313542042006538,0.16614777969511085,33.02942692027384,39.0,0,True
0.8,1.05,0.71537189306521,7,141.80335166553505,0,-141.80335166553505,0.009749999999999998,0.00972033263707367,0.13056141193530382,0.16417409415592416,33.3223811503146,39.0,0,True
0.8,0.9450562614773041,0.6006915614641533,7,141.13859070385217,0,-141.13859070385217,0.009749999999999998,0.009593043631708577,0.11015886885853282,0.1374707102435406,37.76297288671659,39.0,0,True
0.8,0.9167472507938274,0.5773314142250727,7,141.46201945640541,0,-141.46201945640541,0.009749999999999998,0.009567766298686598,0.10692490547082541,0.13196559305770372,38.81895498966351,39.0,0,True
0.8,0.9789121779081844,0.5245034652686464,7,145.05319342990825,0,-156.7730592767698,0.009749999999999998,0.009505903393109723,0.08399871165093209,0.11423225554336425,42.15108380049879,39.0,0.08079702052560997,False
0.8,0.8148114228441953,0.6214455377838418,7,138.986035781309,0,-138.986035781309,0.009749999999999998,0.009607991535985771,0.1374299673458952,0.14465248355701957,36.48805230827585,39.0,0,True
0.8,1.0034341442540389,0.6225688155485996,7,141.7677397826504,0,-141.7677397826504,0.009749999999999998,0.00962295276728341,0.10901987751548459,0.14210633316676877,36.927821719433915,39.0,0,True
0.8,1.05,0.5611624081877653,7,144.7769605882865,0,-149.6391159451852,0.009749999999999998,0.009554598249403308,0.08631230643126594,0.12361669651918017,40.30976681751386,39.0,0.03358376455163746,False
0.8,1.05,0.7394068344816106,7,141.71103647443397,0,-141.71103647443397,0.009749999999999998,0.009737541766050949,0.13788541951367925,0.16972929321697047,32.5110914200307,39.0,0,True
0.8,1.037725964159637,0.6230867462559774,7,142.5840237157469,0,-142.5840237157469,0.009749999999999998,0.009629484157683206,0.1049283151160838,0.1415957009883327,37.01734021124684,39.0,0,True
fitness at iteration,3,,,,,-138.74317887042386
0.8,0.8753760119612602,0.6273634597723398,7,139.4334458780872,0,-139.4334458780872,0.009749999999999998,0.00961407012547221,0.1289482379405387,0.14536318954820515,36.36751404920024,39.0,0,True
0.8,0.9602169099270126,0.5738248318708049,7,142.30024400981446,0,-142.93485951554814,0.009749999999999998,0.009564753774694403,0.10017858130264196,0.13001944918572772,39.17392805540028,39.0,0.004459693728212353,False
0.8,0.8503601383909184,0.7611609724079051,7,137.72621130832752,0,-141.66696225796963,0.009749999999999998,0.009698116000715894,0.18038001822566993,0.1753623859083702,31.658769210589817,39.0,0.028612933676219105,False
0.8,1.0155814535420735,0.8511352476581464,7,141.14446730745698,0,-141.50073623348916,0.009749999999999998,0.009774672679022448,0.1792368917348865,0.19164966179183981,29.359490595804672,39.0,0.0025241437573044903,False
0.8,0.9926772521762189,0.6188535481984698,7,141.6018631939287,0,-141.6018631939287,0.009749999999999998,0.009617256518377533,0.10930477387482615,0.14133260680668194,37.063713327703205,39.0,0,True
0.8,0.801025118998352,0.660880838002512,7,138.04282836948167,0,-138.04282836948167,0.009749999999999998,0.009636160828366293,0.15405359943656538,0.15416742121215543,34.90728903630949,39.0,0,True
0.8,1.0336145725398969,0.7343367720281057,7,141.28461546721468,0,-141.28461546721468,0.009749999999999998,0.009728836089424233,0.1387124375194832,0.16874480816767884,32.65124476626839,39.0,0,True
0.8,0.9774714451358353,0.6514861046380394,7,140.6630996634199,0,-140.6630996634199,0.009749999999999998,0.009647486452052906,0.12118981642559494,0.15005186110882582,35.59632639932348,39.0,0,True
0.8,1.0229977832629094,0.5857732941077011,7,143.19108614197359,0,-143.19108614197359,0.009749999999999998,0.009583320482894621,0.09606472197549833,0.132013809758527,38.80940738851827,39.0,0,True
0.8,1.05,0.5486109263325052,7,145.342707713682,0,-153.0387278255853,0.009749999999999998,0.009537644372874193,0.08294655886718147,0.11962996086472479,41.065083202904816,39.0,0.05295085135653375,False
fitness at iteration,4,,,,,-138.04282836948167
0.8,0.9194612932693293,0.7219976699949856,7,138.86774021750003,0,-138.86774021750003,0.009749999999999998,0.00969102425878585,0.15307216566205847,0.1669748784222393,32.90773351556225,39.0,0,True
0.8,0.7036422489348613,0.6668276042659865,7,137.57708108430666,0,-157.57757968474613,0.009749999999999998,0.009639833608605902,0.1786972220743335,0.15601611764849807,34.60237174236237,39.0,0.1453766749723616,False
0.8,0.9502950452389403,0.6937442430326275,7,139.62389693888875,0,-139.62389693888875,0.009749999999999998,0.009677990166235363,0.1385667481239251,0.16029574725748097,33.91686942905912,39.0,0,True
0.8,0.9365111643831971,0.6175695272820545,7,140.55255782291803,0,-140.55255782291803,0.009749999999999998,0.009609441200522687,0.11651334893806994,0.1419662046804875,36.952324001516224,39.0,0,True
0.8,0.999790859944164,0.8111508246436542,7,140.53056540022425,0,-140.640698914656,0.009749999999999998,0.00975764704787821,0.16879758469256048,0.18428749392554264,30.353483159980534,39.0,0.0007836979387232673,False
0.8,0.8555377077141032,0.8313598661416411,7,138.04714333265977,0,-150.66198121920112,0.009749999999999998,0.00972329503943179,0.20547723107427,0.1882727449895817,29.80780471138251,39.0,0.09138065143544986,False
0.8,1.05,0.6856398055072562,7,142.01278695371767,0,-142.01278695371767,0.009749999999999998,0.009695697682952925,0.12164684594724623,0.15719441947246535,34.40995468644221,39.0,0,True
0.8,0.9860168066018898,0.5873499210763076,7,142.32112023769616,0,-142.32112023769616,0.009749999999999998,0.00958160367261396,0.10091292203159959,0.13320839679693575,38.57380595024837,39.0,0,True
0.8,0.9583569989806731,0.6677944242625606,7,140.05267942239593,0,-140.05267942239593,0.009749999999999998,0.009658682587382686,0.12903274653005778,0.15420594076176208,34.90085498738473,39.0,0,True
0.8,1.027268155233977,0.7872155010095566,7,141.1218518358276,0,-141.2232360667277,0.009749999999999998,0.00975700959419625,0.15634880626558942,0.17954314814587138,31.030989617927894,39.0,0.0007184162451189212,False
fitness at iteration,5,,,,,-138.04282836948167
0.8,1.05,0.7367672392155293,7,141.71592843242252,0,-141.71592843242252,0.009749999999999998,0.009735744458435744,0.13707738746965306,0.16912238391789172,32.59728319937738,39.0,0,True
0.8,1.05,0.6481891328721932,7,142.46215145084906,0,-142.46215145084906,0.009749999999999998,0.009659429774129633,0.11066314191269352,0.14798395321649166,35.93136336266335,39.0,0,True
0.8,0.8961084569243516,0.6104117423054614,7,140.1244642230066,0,-140.1244642230066,0.009749999999999998,0.009599949932183754,0.1201975511346601,0.14077456720025927,37.16264300686347,39.0,0,True
0.8,1.05,0.7041283879588914,7,141.87197493336646,0,-141.87197493336646,0.009749999999999998,0.009711483377150049,0.1271693982969176,0.16154830485316773,33.722368414701705,39.0,0,True
0.8,0.8762155589998716,0.7053364220529481,7,138.30147175205974,0,-138.30147175205974,0.009749999999999998,0.009672614768467194,0.1551959841351497,0.16355093217869188,33.416472301381525,39.0,0,True
0.8,0.9008149910693962,0.7740039122105008,7,138.46850500764242,0,-138.46850500764242,0.009749999999999998,0.009714601281968237,0.17457194893194808,0.17765007831263632,31.312193849814506,39.0,0,True
0.8,0.882027585680841,0.8762113879149218,7,138.83988621271587,0,-152.9454324390726,0.009749999999999998,0.009738022489586304,0.21613415486259008,0.196200965202132,28.771515627632947,39.0,0.10159577777776123,False
0.8,1.05,0.8513125554622089,7,141.99332448953945,0,-142.529610347673,0.009749999999999998,0.009786963781847763,0.17318023132239183,0.19152380508292632,29.375887965587324,39.0,0.0037768385243565172,False
0.8,0.9195258287218271,0.8905369038086159,7,139.60640298804725,0,-149.43040689457706,0.009749999999999998,0.009750010730605496,0.21265921466459298,0.1986785632520196,28.455022037835935,39.0,0.07036929321480298,False
0.8,0.9713826287902686,0.6918926115991203,7,140.05340290624613,0,-140.05340290624613,0.009749999999999998,0.009680955615504862,0.13470347270307065,0.1596487724266101,34.018019231891024,39.0,0,True
fitness at iteration,6,,,,,-138.04282836948167
0.8,0.9376547704592536,0.6593844249870797,7,139.76403734901749,0,-139.76403734901749,0.009749999999999998,0.009647847982572896,0.12950025122429806,0.15250975249077103,35.18752297787833,39.0,0,True
0.8,1.05,0.9766650885494551,7,143.33671380345504,0,-144.9927280121706,0.009749999999999998,0.009785736065682747,0.21459193725469444,0.21290963973688876,26.777788585892356,39.0,0.011553315021483827,False
0.8,0.9887217307450755,0.6677521297614963,7,140.6829771454395,0,-140.6829771454395,0.009749999999999998,0.009664554016882097,0.12460587194354793,0.15381335457628043,34.96659378205007,39.0,0,True
0.8,1.018871444133102,0.7678265939758759,7,140.88329665798275,0,-140.88329665798275,0.009749999999999998,0.009744545254604215,0.15149872708009238,0.17585009262739779,31.584837139038736,39.0,0,True
0.8,0.832428796814823,0.819655546406125,7,137.68333024175013,0,-152.80305897622037,0.009749999999999998,0.009715183030945658,0.20656863286973637,0.18612884773083518,30.09872812725935,39.0,0.10981524566497927,False
0.8,0.9770862992746508,0.9766954729706165,7,141.8779808720279,0,-153.86243900027534,0.009749999999999998,0.009762163573280056,0.23065833092089585,0.2129368362162316,26.77475942428761,39.0,0.08447017679971953,False
0.8,0.9912903554128774,0.667641950434725,7,140.74525092511087,0,-140.74525092511087,0.009749999999999998,0.009665039691426123,0.12420722993082306,0.1537518354552273,34.976928226791344,39.0,0,True
0.8,0.8867100455429502,0.7754263513921971,7,138.2539906202029,0,-138.2539906202029,0.009749999999999998,0.009712028159833339,0.17792093898325734,0.1779530098455318,31.26669396443162,39.0,0,True
0.8,1.024435664755722,0.8011906648577941,7,141.07651744206572,0,-141.24962182301488,0.009749999999999998,0.00976197818901322,0.1613190088624796,0.1822648744744102,30.639336350904998,39.0,0.001227024767039747,False
0.8,0.9522049710484374,0.9116671612917326,7,140.4346109966966,0,-147.99909386281618,0.009749999999999998,0.009760641586056667,0.2129728421124442,0.2022967236124931,28.010517551563886,39.0,0.05386480449821253,False
fitness at iteration,7,,,,,-138.04282836948167
0.8,0.8086277366973651,0.6594646077638119,7,138.11652162142514,0,-138.11652162142514,0.009749999999999998,0.009635413033807768,0.15201974285020808,0.15379797319347568,34.96917682066882,39.0,0,True
0.8,0.8197530226087495,0.8556605073281284,7,137.8348269500161,0,-160.34384988930395,0.009749999999999998,0.009720002366617632,0.22390036687041226,0.19246929859133344,29.25335228163728,39.0,0.16330432182753385,False
0.8,0.8630081121587014,0.8887309620426862,7,138.72576070182868,0,-157.88770100404648,0.009749999999999998,0.009734221257191124,0.22562654231462576,0.19824352066737363,28.50986187794746,39.0,0.1381282049222542,False
0.8,1.05,0.7337717950226911,7,141.7289757049415,0,-141.7289757049415,0.009749999999999998,0.009733744651441226,0.13615814783235136,0.1684306061825787,32.696349400563605,39.0,0,True
0.8,0.9740313656567451,0.789498308331262,7,139.88667830329652,0,-139.88667830329652,0.009749999999999998,0.009741076809849043,0.16613939426579666,0.18029365989060958,30.921532864425362,39.0,0,True
0.8,0.8986252694610215,0.6967358361654951,7,138.69324037251403,0,-138.69324037251403,0.009749999999999998,0.009670453377963507,0.14818933408596502,0.16145508098731992,33.73678841331115,39.0,0,True
0.8,1.05,0.6979885451645492,7,141.90866453176457,0,-141.90866453176457,0.009749999999999998,0.00970634358174021,0.1253308451185498,0.16010848472655378,33.946055691744604,39.0,0,True
0.8,0.8242681710492513,0.7288909645277168,7,137.51754559854422,0,-141.6559118518394,0.009749999999999998,0.009678434333425787,0.1740902386501438,0.16900432900303083,32.61412701928131,39.0,0.030093369069982615,False
0.8,1.0223205656807046,0.8139847853682382,7,141.07886690850054,0,-141.31297065346604,0.009749999999999998,0.009766205867098964,0.16582289723600266,0.1847047288109302,30.295206337171635,39.0,0.0016593820895749263,False
0.8,0.9564164366853568,0.7824169122574867,7,139.4947312266484,0,-139.4947312266484,0.009749999999999998,0.009732749493685147,0.16692599417278484,0.17903032410282696,31.10643623482005,39.0,0,True
fitness at iteration,8,,,,,-138.04282836948167
0.8,1.05,0.7309772541578162,7,141.73695325254513,0,-141.73695325254513,0.009749999999999998,0.009731788206129533,0.13530480260931174,0.16778775585113667,32.7892045869198,39.0,0,True
0.8,1.05,0.696827479618304,7,141.91448792856792,0,-141.91448792856792,0.009749999999999998,0.009705335169247535,0.12498481122213151,0.1598356639995143,33.988709145315326,39.0,0,True
0.8,1.05,0.7241627073654522,7,141.76314417903018,0,-141.76314417903018,0.009749999999999998,0.0097269170941496,0.13322784174960925,0.1662185693479757,33.019059506948324,39.0,0,True
0.8,0.998378704047119,0.6515767059338634,7,141.11592291350053,0,-141.11592291350053,0.009749999999999998,0.009651469657253867,0.11833826314357405,0.14975054788341058,35.6445726155946,39.0,0,True
0.8,1.02137900445278,0.6390437503438499,7,141.86467466923077,0,-141.86467466923077,0.009749999999999998,0.009643511717158004,0.11158513898464102,0.14610102668236977,36.243606662691455,39.0,0,True
0.8,1.05,0.7136213205399249,7,141.8087917326734,0,-141.8087917326734,0.009749999999999998,0.00971894185589764,0.13003403362512486,0.16376885208278696,33.38348001561143,39.0,0,True
0.8,0.8961272355026862,0.6949972720376885,7,138.6733990987457,0,-138.6733990987457,0.009749999999999998,0.009668880866990383,0.1480376710141745,0.16108255856489956,33.79459194155819,39.0,0,True
0.8,0.9722832648143783,0.7218662192007298,7,139.87835362910508,0,-139.87835362910508,0.009749999999999998,0.009703034678046762,0.1441681173454203,0.1665149430472392,32.975357641417155,39.0,0,True
0.8,1.05,0.6082616845224562,7,143.2419541554964,0,-143.2419541554964,0.009749999999999998,0.00961453645230021,0.09927940808499476,0.13741353183189964,37.77351951974433,39.0,0,True
0.8,0.9136787745464973,0.7231457084970698,7,138.76487777692253,0,-138.76487777692253,0.009749999999999998,0.009690556209896447,0.15448629747693374,0.16727157422169206,32.864325647137065,39.0,0,True
fitness at iteration,9,,,,,-138.04282836948167
0.8,0.9084078725332586,0.5889326361051938,7,140.93044131508557,0,-140.93044131508557,0.009749999999999998,0.009579477342057656,0.11164994142700205,0.1350903456204514,38.209520269710424,39.0,0,True
0.8,1.05,0.8358965541910786,7,141.89853539703768,0,-142.37878754250872,0.009749999999999998,0.00978311070047437,0.16821086747895903,0.18867120273063132,29.754407531441252,39.0,0.003384475703905389,False
0.8,1.05,0.8099990715496587,7,141.76681443127356,0,-142.1213534388828,0.009749999999999998,0.009774444520914704,0.15994141284594127,0.1837808542200242,30.42468967295314,39.0,0.002500860367297693,False
0.8,0.9771219022950288,0.6284232736513584,7,141.06443926185509,0,-141.06443926185509,0.009749999999999998,0.009624934010773975,0.11421573230578057,0.14410033432736327,36.582515194854565,39.0,0,True
0.8,0.9167441295121664,0.6166969275369951,7,140.24107743388424,0,-140.24107743388424,0.009749999999999998,0.009606839144985656,0.11910994626878392,0.14206510977487516,36.9350248992645,39.0,0,True
0.8,1.05,0.7054480631515229,7,141.85846768522097,0,-141.85846768522097,0.009749999999999998,0.009712497172593058,0.12756875856132724,0.16185932042749704,33.67439065419701,39.0,0,True
0.8,1.0101914373882643,0.6280209700085712,7,141.80195392716732,0,-141.80195392716732,0.009749999999999998,0.009629806499568362,0.10976793869178336,0.14341588476497552,36.70021681756948,39.0,0,True
0.8,0.8188102627795761,0.664060204587743,7,138.1237747064282,0,-138.1237747064282,0.009749999999999998,0.009639024279400063,0.15165010429658435,0.15474591520386696,34.81102670304751,39.0,0,True
0.8,1.0184236751050226,0.5619222617331425,7,143.9700245064335,0,-148.02985649690686,0.009749999999999998,0.009553252416885606,0.0899289475451251,0.1247613643627866,40.09976676166632,39.0,0.028199147735033757,False
0.8,1.0015172458465507,0.7252233758524311,7,140.53069156973487,0,-140.53069156973487,0.009749999999999998,0.009713228252239069,0.14066516198766588,0.1669904848848199,32.905446032348316,39.0,0,True
fitness at iteration,10,,,,,-138.04282836948167
0.8,0.8851581039708444,0.7165345399766144,7,138.3516929569717,0,-138.3516929569717,0.009749999999999998,0.009681075108512082,0.1574193608252045,0.16599054360614462,33.05248894158394,39.0,0,True
0.8,0.8496557173699362,0.7057054700141883,7,137.94242730932936,0,-137.94242730932936,0.009749999999999998,0.009668817814606647,0.16042925779395273,0.16380778752134081,33.377595390190024,39.0,0,True
0.8,0.8594727180980919,0.5755307967868246,7,140.8495707037105,0,-140.8495707037105,0.009749999999999998,0.009567485129032424,0.11465658959016221,0.13253644082909397,38.70627527567048,39.0,0,True
0.8,0.9524880487903049,0.7207844226470838,7,139.47955202782202,0,-139.47955202782202,0.009749999999999998,0.009697512650282228,0.14703321216173187,0.1664448608444837,32.985697625347655,39.0,0,True
0.8,1.05,0.5734703333952833,7,144.2885970071019,0,-146.52047638377303,0.009749999999999998,0.009570818816657604,0.0896522980965059,0.12753939116754684,39.603258313516555,39.0,0.015468161885039878,False
0.8,1.0435869402764548,0.7838722130736896,7,141.53296859119945,0,-141.69216541649104,0.009749999999999998,0.009760979186784115,0.1526851266776274,0.17878125856535076,31.143272804045544,39.0,0.0011248038310523669,False
0.8,1.05,0.7308683736294598,7,141.7339895229034,0,-141.7339895229034,0.009749999999999998,0.009731674117124424,0.1352734149177308,0.16776426915882212,32.792611729511364,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.0315137369671095,0.5835757927245384,7,143.48016107179606,0,-143.48016107179606,0.009749999999999998,0.009581709568521016,0.09447365194740859,0.13123569006733846,38.96433835060119,39.0,0,True
0.8,0.996508270323151,0.7276463932695019,7,140.40337193194648,0,-140.40337193194648,0.009749999999999998,0.009713471285424123,0.14220467975147985,0.16759210293225685,32.81761909399713,39.0,0,True
fitness at iteration,11,,,,,-137.94242730932936
0.8,1.0431982518784269,0.7198485052957186,7,141.59147426876086,0,-141.59147426876086,0.009749999999999998,0.009721532443647577,0.13287680870446633,0.16529992184600747,33.154345610125134,39.0,0,True
0.8,1.05,0.6648380638957615,7,142.22718317773052,0,-142.22718317773052,0.009749999999999998,0.009676196420115284,0.11551401737425881,0.1522499591082647,35.23204425583491,39.0,0,True
0.8,0.9221832523279656,0.6163603932750941,7,140.33522306069494,0,-140.33522306069494,0.009749999999999998,0.009606935049357045,0.11820624731289239,0.14189205462465637,36.96530896622082,39.0,0,True
0.8,1.05,0.8813545750297574,7,142.22002263906026,0,-142.8276490967166,0.009749999999999998,0.009791835023782523,0.18295286221405146,0.19691595087880287,28.679131626162796,39.0,0.0042724396071743085,False
0.8,0.8181924906855258,0.6372758851872944,7,138.6329881230875,0,-138.6329881230875,0.009749999999999998,0.009620005898653203,0.14230957508200123,0.14851585802435022,35.84429989939856,39.0,0,True
0.8,1.05,0.7388354303749479,7,141.7177239602851,0,-141.7177239602851,0.009749999999999998,0.009737219531672987,0.1377071766133074,0.16959517154460987,32.53008154352373,39.0,0,True
0.8,0.804497984325633,0.650139903423798,7,138.2602842162879,0,-138.2602842162879,0.009749999999999998,0.009628935026868376,0.14949658449215192,0.15175415588544972,35.3174727960159,39.0,0,True
0.8,1.0394688768740519,0.6067668957460262,7,143.00674519425309,0,-143.00674519425309,0.009749999999999998,0.009610980426768067,0.10007458596367412,0.13723392687189348,37.806704466211684,39.0,0,True
0.8,0.8846293529742003,0.6322038795829565,7,139.4455806132278,0,-139.4455806132278,0.009749999999999998,0.009618800308807664,0.1290334811902575,0.14645695751460264,36.18404331140165,39.0,0,True
0.8,1.0362359885206218,0.7843788008260099,7,141.34169956407314,0,-141.4674877430959,0.009749999999999998,0.009758684819815577,0.1540068494319216,0.17893343288641486,31.120751207776728,39.0,0.0008899580195420761,False
fitness at iteration,12,,,,,-137.94242730932936
0.8,0.9573039343735406,0.6388546888723278,7,140.4681777512846,0,-140.4681777512846,0.009749999999999998,0.009632303805802331,0.12014720066450149,0.1471122808596313,36.07512167515702,39.0,0,True
0.8,1.0004739779341172,0.6541598152686334,7,141.12731659160139,0,-141.12731659160139,0.009749999999999998,0.00965438910382372,0.11883399485021406,0.15038598096227349,35.54287244219713,39.0,0,True
0.8,0.9514699914635583,0.5631822730641334,7,142.5534826701221,0,-145.1410162837116,0.009749999999999998,0.009552347038537693,0.09817437557622666,0.12694535685800257,39.70790140682506,39.0,0.01815131812371945,False
0.8,0.7304561127677474,0.5195600775330216,7,143.4234460876896,0,-151.43822771603791,0.009749999999999998,0.009542598733925729,0.11774618064178423,0.11904192359305259,41.17939599160429,39.0,0.05588194850267405,False
0.8,0.964944941141244,0.6942275206295591,7,139.9060065505058,0,-139.9060065505058,0.009749999999999998,0.00968141152684523,0.1364315317798153,0.1602567217891326,33.92294576096443,39.0,0,True
0.8,1.0178585553763013,0.7527249189123445,7,140.8565227100443,0,-140.8565227100443,0.009749999999999998,0.009735657813852359,0.1468560809090279,0.17288466113152548,32.04235601728433,39.0,0,True
0.8,1.0103107316894544,0.8021466748300302,7,140.7384603720895,0,-140.8488358005495,0.009749999999999998,0.009757652528496823,0.16400976731785652,0.18253177419874236,30.60170318840788,39.0,0.0007842591724265531,False
0.8,0.9661519891840079,0.6330636350270767,7,140.75416426875125,0,-140.75416426875125,0.009749999999999998,0.009628025553849532,0.11712228443656754,0.14547909616062077,36.34796687690825,39.0,0,True
0.8,0.8247709080828663,0.8657451570724881,7,137.9951685361676,0,-160.9487378192396,0.009749999999999998,0.009722588038570793,0.2265701371267474,0.1942580270072218,29.02555316827825,39.0,0.16633603572183064,False
