D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9078184431953694,0.6614194161799667,3,147.640378945911,0,-147.640378945911,0.01475,0.01182324464935821,0.1165110883179701,0.13755241996449433,37.747916480318615,39.0,0,True
0.8,0.8058826152457373,0.7055335397387358,3,144.53729253235394,0,-144.53729253235394,0.01475,0.011826391326027733,0.14678024245143176,0.1483661367765363,35.86874382431577,39.0,0,True
0.8,0.9699833703097265,0.6085914672235404,3,153.15827075226716,0,-159.1897916422955,0.01475,0.011816878146808894,0.09348662667565566,0.12240385782359137,40.535857734327564,39.0,0.039380967546860615,False
0.8,1.05,0.6452504101426593,3,153.10729286659404,0,-153.10729286659404,0.01475,0.011876377733802597,0.09482727592580904,0.13185313130575754,38.84125100483708,39.0,0,True
0.8,1.05,0.8234948364365046,3,146.72374853474798,0,-146.72374853474798,0.01475,0.01198176582303582,0.14694060929723352,0.17427930202661057,31.82478379920984,39.0,0,True
0.8,0.994505336655581,0.7066568175034935,3,148.2310732671218,0,-148.2310732671218,0.01475,0.01189543091736435,0.1186197644243254,0.14803376758333445,35.92318320025864,39.0,0,True
0.8,1.028797156561179,0.7071747482108713,3,148.8063901512968,0,-148.8063901512968,0.01475,0.011904626006849566,0.11457802998389914,0.14793414954969913,35.93954725136913,39.0,0,True
fitness at iteration,3,,,,,-144.53729253235394
0.8,0.8453313808789235,0.7448399621548959,3,145.49314533964798,0,-145.49314533964798,0.01475,0.011886564545966536,0.15297872200908533,0.15690966812198373,34.45629046994841,39.0,0,True
0.8,0.9301722788446758,0.691301334253361,3,147.35668622498054,0,-147.35668622498054,0.01475,0.011861195090373351,0.12249577768456103,0.14464423260466058,36.48945861569542,39.0,0,True
0.8,0.9855368224597366,0.9686117500407025,3,149.11624302229754,0,-152.9557858633807,0.01475,0.012040103930685523,0.20546762431081922,0.20030991326678188,28.25208120446626,39.0,0.025748655969752548,False
0.8,0.9626326210938821,0.736330050581026,3,147.09260667600995,0,-147.09260667600995,0.01475,0.011911892161568708,0.13182616461344324,0.15511693918690428,34.7496969441285,39.0,0,True
0.8,0.7709804879160153,0.7783573403850681,3,145.04451579296412,0,-159.2877605769283,0.01475,0.01189565894554895,0.1794236091933044,0.16337985054853182,33.44244059493967,39.0,0.09819912670324549,False
0.8,0.9929531521805725,0.7032497964902572,3,148.31067068566813,0,-148.31067068566813,0.01475,0.011892299764798163,0.11780757209520155,0.1471953661467088,36.06138086549937,39.0,0,True
0.8,1.00356994145756,0.8518132744106618,3,147.0642184624068,0,-147.0642184624068,0.01475,0.011999241933944244,0.1626304130128945,0.17945990927171354,31.043199332512973,39.0,0,True
0.8,0.8203155073085816,0.8786374747904613,3,148.25491309287256,0,-167.25028318088138,0.01475,0.0119998949952,0.2056653377670992,0.18230699641866452,30.63338812020204,39.0,0.1281264120812604,False
0.8,0.9474268140534985,0.7689626070205955,3,146.71537471806965,0,-146.71537471806965,0.01475,0.011936780307438135,0.14429216985294857,0.16232662056823646,33.60267944073636,39.0,0,True
0.8,1.038961614269217,0.6660874287150613,3,151.16373787095714,0,-151.16373787095714,0.01475,0.011881788061793571,0.10173900163564542,0.1373645338212952,37.78256418081539,39.0,0,True
fitness at iteration,4,,,,,-144.53729253235394
0.8,0.948256498079813,0.8291955629907672,3,147.0668039929702,0,-147.0668039929702,0.01475,0.011984020927664702,0.16383210604713475,0.1748479601581029,31.737303249729845,39.0,0,True
0.8,0.979090250049424,0.8009421360284091,3,146.88868722387286,0,-146.88868722387286,0.01475,0.011966518277749454,0.14981447681207472,0.16940594745782983,32.556928928566556,39.0,0,True
0.8,0.7324374537453449,0.7740254972617682,3,144.38160974949284,0,-166.15960390474223,0.01475,0.011874521931849662,0.18664095961128604,0.16217854135784004,33.62535492409246,39.0,0.15083634399862259,False
0.8,1.0285860647546476,0.9183487176394358,3,147.45057333162336,0,-147.45057333162336,0.01475,0.012022929219540327,0.18085097974868636,0.19209767343062567,29.301336796846616,39.0,0,True
0.8,0.9653063691936808,0.7247674202778361,3,147.3089666549049,0,-147.3089666549049,0.01475,0.011902572395746899,0.12789970297108436,0.1525250440813054,35.18490758297882,39.0,0,True
0.8,0.8843329125245869,0.9385577591374228,3,149.81729503013426,0,-165.76812443919604,0.01475,0.012039612176791684,0.21416730436802325,0.19355932470649312,29.113917809370015,39.0,0.10646854494238077,False
0.8,1.05,0.7928376985030379,3,146.96773125392258,0,-146.96773125392258,0.01475,0.011964457462833564,0.13746016599320715,0.1677799267009239,32.79034022244735,39.0,0,True
0.8,1.0148120114123735,0.6945478140720892,3,149.05970319670078,0,-149.05970319670078,0.01475,0.011892068109001265,0.11258470559099551,0.14485059656923185,36.45433341969244,39.0,0,True
0.8,0.9871522037911568,0.7749923172583423,3,146.95564137841865,0,-146.95564137841865,0.01475,0.011947901694075693,0.14042978819021634,0.16371435324570824,33.39172197801786,39.0,0,True
0.8,1.05,0.8944133940053383,3,146.86967899388168,0,-146.86967899388168,0.01475,0.012012196998654743,0.16963877363450364,0.18788191665268414,29.860452067209156,39.0,0,True
fitness at iteration,5,,,,,-144.53729253235394
0.8,1.05,0.829912183229887,3,146.69994808706403,0,-146.69994808706403,0.01475,0.011985120734308869,0.14895066550656,0.17553644550732364,31.63232520022344,39.0,0,True
0.8,1.05,0.7413340768865508,3,147.95629868076716,0,-147.95629868076716,0.01475,0.011931772665582815,0.12201099505698058,0.156000584175255,34.604901247954125,39.0,0,True
0.8,0.9654225809524799,0.703556686319819,3,147.77051131213415,0,-147.77051131213415,0.01475,0.011884183785240074,0.12144963193367968,0.14744480123948847,36.02022117040098,39.0,0,True
0.8,0.9701291150975245,0.8671488562248585,3,147.46681813753176,0,-147.46681813753176,0.01475,0.012008329167107064,0.1729824461894637,0.1820543779340759,30.66911218798074,39.0,0,True
0.8,1.05,0.7972733319732491,3,146.91660934839584,0,-146.91660934839584,0.01475,0.011967058448589007,0.13882001818418976,0.16878411182974462,32.645615435423544,39.0,0,True
0.8,0.9513417097089694,0.9693563319292795,3,149.76310897226722,0,-158.91531902174185,0.01475,0.012045112537961478,0.21206469276616832,0.1998515176977047,28.308679979753354,39.0,0.06111124503411207,False
0.8,0.9455296830279999,0.7984813660673058,3,146.78344733630442,0,-146.78344733630442,0.01475,0.0119607169509758,0.15413313052959066,0.16872908847066617,32.6534970422404,39.0,0,True
0.8,0.9888399527499554,0.9836818478229736,3,149.3736141667458,0,-154.74425612050823,0.01475,0.012040470094411278,0.2102502751793915,0.20295320983443177,27.932010421680374,39.0,0.03595442196214896,False
0.8,1.05,0.9444574994765665,3,147.38529012217154,0,-147.38529012217154,0.01475,0.012023234185682005,0.18629212253127822,0.19705784785598165,28.660899501797758,39.0,0,True
0.8,1.040696752818397,0.785037555613478,3,147.04902213565364,0,-147.04902213565364,0.01475,0.011959361566763175,0.13628748501633398,0.1660141224901359,33.049027585531825,39.0,0,True
fitness at iteration,6,,,,,-144.53729253235394
0.8,1.05,1.0607730976728689,3,149.2754137233238,0,-156.13284997829297,0.01475,0.012007362330730286,0.2270761128872641,0.21710281150086727,26.322161177791138,39.0,0.045938149383924404,False
0.8,1.05,0.7434924341104935,3,147.8887514196916,0,-147.8887514196916,0.01475,0.011933071874228323,0.12265011203098884,0.15650240761673048,34.522881171338035,39.0,0,True
0.8,0.9462600276231175,0.9037635555295388,3,148.31110135095662,0,-149.25453821505562,0.01475,0.012026460235131032,0.1896391443912648,0.18844043672157157,29.78529834653402,39.0,0.006361201929628183,False
0.8,1.05,0.7518601388849101,3,147.68150639654553,0,-147.68150639654553,0.01475,0.011938639187745188,0.12511994781089414,0.15842217187629754,34.21224634997164,39.0,0,True
0.8,1.05,1.0608034820940302,3,149.28645489175972,0,-156.14571675270562,0.01475,0.012007500545626786,0.22707803018974126,0.21710281150086727,26.322161177791138,39.0,0.04594698069506182,False
0.8,1.0005412763512447,0.8595343605156108,3,147.1486841764785,0,-147.1486841764785,0.01475,0.01200339848660965,0.1656273647996626,0.18089304188741567,30.834923568361525,39.0,0,True
0.8,1.05,0.8519346030992897,3,146.68132910942663,0,-146.68132910942663,0.01475,0.011995815638504275,0.1559143940034577,0.17978610108979667,30.995432746537194,39.0,0,True
0.8,1.05,0.7517499595581387,3,147.67913993616875,0,-147.67913993616875,0.01475,0.011938495114459314,0.1250897166951607,0.15839894532529444,34.215955664718656,39.0,0,True
0.8,1.05,0.8852986739812079,3,146.8174907941213,0,-146.8174907941213,0.01475,0.012009340467344401,0.16665532438507927,0.18615685685174463,30.094901085315577,39.0,0,True
0.8,1.05,0.9957751704151465,3,148.13454327858094,0,-148.13454327858094,0.01475,0.01202384751725431,0.2039218544457129,0.20606083461119215,27.560418410655604,39.0,0,True
fitness at iteration,7,,,,,-144.53729253235394
0.8,0.9490340953263312,0.7359078188165341,3,146.91669215440814,0,-146.91669215440814,0.01475,0.011908150165427237,0.1336137027845793,0.1550473253649389,34.7611798077097,39.0,0,True
0.8,0.9601593812377156,0.9321037183808506,3,148.74891033552183,0,-151.38323344021288,0.01475,0.01203603153897148,0.19710202172734867,0.1936721147421558,29.099600222618804,39.0,0.017709864890767927,False
0.8,1.05,0.8102150060754133,3,146.79929959838157,0,-146.79929959838157,0.01475,0.011974476907806052,0.1428103915338956,0.17168357085949287,32.2332661460815,39.0,0,True
0.8,1.05,0.8659415193839842,3,146.72094659819655,0,-146.72094659819655,0.01475,0.012001979993512138,0.16039303065524793,0.1824825857245888,30.60862866518907,39.0,0,True
0.8,1.0034144707876675,0.9651741730954084,3,148.6878375296932,0,-149.50049037446723,0.01475,0.012036349454324207,0.2011019306171836,0.20000878332652083,28.289225005016,39.0,0.005465496427115213,False
0.8,1.05,0.7744317562172714,3,147.21222180517088,0,-147.21222180517088,0.01475,0.011952943599736225,0.1318771065310706,0.16360539329303037,33.40821811788493,39.0,0,True
0.8,0.9646745296782174,0.8053341755804391,3,146.87360639798231,0,-146.87360639798231,0.01475,0.01196828932478465,0.1534016763910623,0.1703060561972405,32.42979698714502,39.0,0,True
0.8,1.0390316280899876,0.7731790472182173,3,147.20282431435493,0,-147.20282431435493,0.01475,0.011951594946523978,0.1328935302484051,0.1633254415368232,33.450711699916695,39.0,0,True
0.8,1.05,0.8588601233102089,3,146.70192675613015,0,-146.70192675613015,0.01475,0.011999012965774108,0.1581205119226072,0.18111646409751578,30.802820576619304,39.0,0,True
0.8,1.05,0.8904279964209604,3,146.84839872699922,0,-146.84839872699922,0.01475,0.01201102619257601,0.16833021424103398,0.18712996567262644,29.96251323637374,39.0,0,True
fitness at iteration,8,,,,,-144.53729253235394
0.8,1.05,0.8024111051434918,3,146.8596615112937,0,-146.8596615112937,0.01475,0.011969965222397556,0.14040275815639314,0.16995035845489215,32.479861856074415,39.0,0,True
0.8,1.05,0.7682613306039796,3,147.32388657582362,0,-147.32388657582362,0.01475,0.011949082927423728,0.13001847883770756,0.16219412424268861,33.62296659005424,39.0,0,True
0.8,1.05,0.7955965583511277,3,146.92938683020446,0,-146.92938683020446,0.01475,0.011965992999792063,0.13830864728407546,0.16840705732625813,32.69973727222463,39.0,0,True
0.8,1.05,0.7104776013295254,3,149.0378530380384,0,-149.0378530380384,0.01475,0.011911884335035202,0.11304040813666202,0.14860740173019762,35.829378339494916,39.0,0,True
0.8,1.05,0.723010556919539,3,148.5339415794252,0,-148.5339415794252,0.01475,0.0119197112147356,0.11666299666018382,0.15175415588544972,35.3174727960159,39.0,0,True
0.8,1.05,0.7850551715256004,3,147.06051694700912,0,-147.06051694700912,0.01475,0.011959669834701132,0.13508983348485054,0.16602198263025897,33.04787396127933,39.0,0,True
0.8,1.05,0.766431123023364,3,147.36221670574466,0,-147.36221670574466,0.01475,0.011947971309708375,0.1294673816641808,0.16177374983885287,33.68757092380976,39.0,0,True
0.8,1.05,0.7933000701864054,3,146.95097907572017,0,-146.95097907572017,0.01475,0.011964567609934413,0.13760769605687878,0.16788955780549694,32.77444848003331,39.0,0,True
0.8,1.05,0.6796955355081318,3,150.59499195559877,0,-150.59499195559877,0.01475,0.011893239544553735,0.10431835520404678,0.14072539604079332,37.17139745751292,39.0,0,True
0.8,1.05,0.7945795594827454,3,146.93502346123483,0,-146.93502346123483,0.01475,0.011965308318269002,0.13800010544465197,0.1681795356078278,32.732522930532454,39.0,0,True
fitness at iteration,9,,,,,-144.53729253235394
0.8,1.05,0.8816223276858821,3,146.78270579546341,0,-146.78270579546341,0.01475,0.012007858195373047,0.16546775168205413,0.18546459417065006,30.18990731004294,39.0,0,True
0.8,1.05,0.907519810327302,3,146.98887080723472,0,-146.98887080723472,0.01475,0.0120161621011187,0.1739424563552083,0.19032442163121374,29.533502612313075,39.0,0,True
0.8,1.05,0.6605558922414172,3,151.88012133630122,0,-151.88012133630122,0.01475,0.011883226524414387,0.0990070333195087,0.1357943703105667,38.07582920743539,39.0,0,True
0.8,1.05,0.6883201836732186,3,150.0928869007777,0,-150.0928869007777,0.01475,0.011898105368027203,0.10674305505570027,0.14294694044932754,36.78148769397212,39.0,0,True
0.8,1.05,0.6996442261447946,3,149.51942606197457,0,-149.51942606197457,0.01475,0.011905026422075693,0.10994692182288325,0.14584375729022014,36.28666947387327,39.0,0,True
0.8,1.05,0.7000465297875819,3,149.48879579619907,0,-149.48879579619907,0.01475,0.011905112477063532,0.11006617240915118,0.14595160932877818,36.268598423338446,39.0,0,True
0.8,1.05,0.7770713192877463,3,147.17133847425927,0,-147.17133847425927,0.01475,0.011954628492330376,0.13267308485591112,0.1642052953539258,33.31769049981484,39.0,0,True
0.8,1.0248220390508727,0.7356834607239664,3,147.85210562065504,0,-147.85210562065504,0.01475,0.01192411054249149,0.1234304653178332,0.15479225958115406,34.80334864694272,39.0,0,True
0.8,1.05,0.633545517869366,3,154.19357702033088,0,-155.99140034746594,0.01475,0.011872191324278346,0.09166844678211715,0.12839060347377357,39.45472133867822,39.0,0.011659521504569717,False
0.8,1.05,0.7968466319886546,3,146.9161391422685,0,-146.9161391422685,0.01475,0.011966734642538269,0.13869179900240333,0.16868979364779815,32.65912909181823,39.0,0,True
fitness at iteration,10,,,,,-144.53729253235394
0.8,1.05,0.7997118918908327,3,146.89416800009886,0,-146.89416800009886,0.01475,0.011968523498089953,0.13956756946196594,0.1693350259039641,32.567008126404865,39.0,0,True
0.8,1.05,0.7888828219284065,3,147.0095773600701,0,-147.0095773600701,0.01475,0.011961990263424536,0.13625568154022488,0.16688906096534825,32.92032036032985,39.0,0,True
0.8,1.05,0.6587081487010429,3,152.02119144362308,0,-152.02119144362308,0.01475,0.011882378166539134,0.09849812344369137,0.13531667253092758,38.166390923280005,39.0,0,True
0.8,1.05,0.8670495649879079,3,146.7152146830401,0,-146.7152146830401,0.01475,0.012002291029162785,0.16075539693894395,0.1827004983333578,30.577982470220334,39.0,0,True
0.8,1.05,0.803961774561302,3,146.85356374736457,0,-146.85356374736457,0.01475,0.011970974903550386,0.14087624248055414,0.17029814625439976,32.43090786293672,39.0,0,True
0.8,1.05,0.6566476853095016,3,152.16307944429525,0,-152.16307944429525,0.01475,0.011881195016382545,0.097938606170977,0.13479164319183717,38.26666235167886,39.0,0,True
0.8,1.05,0.814045725543678,3,146.77527641528718,0,-146.77527641528718,0.01475,0.011976648246757678,0.14399686104001272,0.17243089963339508,32.11409020191656,39.0,0,True
0.8,1.05,0.6667531446387567,3,151.43202730796895,0,-151.43202730796895,0.01475,0.011886266684251398,0.10071796574419357,0.13739719792510902,37.77653392557944,39.0,0,True
0.8,1.05,0.5461480564225715,3,168.10273870236048,0,-193.88186135678555,0.01475,0.011889221987555643,0.06921761441229057,0.10146454988887259,44.98078170102091,39.0,0.15335337694925408,False
0.8,1.05,0.8108237451837201,3,146.80111523783842,0,-146.80111523783842,0.01475,0.011974909639165891,0.14299546467419644,0.17179995732543574,32.21462088681837,39.0,0,True
fitness at iteration,11,,,,,-144.53729253235394
0.8,1.05,0.8115566354185432,3,146.79407834167637,0,-146.79407834167637,0.01475,0.011975293315238625,0.143223575736557,0.17194381528931912,32.191618267348,39.0,0,True
0.8,1.05,0.7080685233979186,3,149.12360833280093,0,-149.12360833280093,0.01475,0.011910115821050848,0.112356974983044,0.14800055681656585,35.92863622795402,39.0,0,True
0.8,1.05,0.756546194018586,3,147.57269375860614,0,-147.57269375860614,0.01475,0.011941685103205604,0.1265119268049797,0.1595009236452395,34.041258925742845,39.0,0,True
0.8,1.05,0.973062705152582,3,147.7842178114772,0,-147.7842178114772,0.01475,0.012025032869355943,0.1960472856847692,0.20211044851273985,28.032910705085722,39.0,0,True
0.8,1.05,0.6984750258688507,3,149.57321122631456,0,-149.57321122631456,0.01475,0.011904270523078488,0.10961555547750877,0.1455453549405756,36.33680649559888,39.0,0,True
0.8,1.05,0.7418480335466225,3,147.93053501171556,0,-147.93053501171556,0.01475,0.011931945507178823,0.12216759217499765,0.15612488181532677,34.58467555224753,39.0,0,True
0.8,1.05,0.7289840153101189,3,148.32547391987012,0,-148.32547391987012,0.01475,0.011923569511639566,0.11839994319123126,0.15313758458620874,35.08060965031833,39.0,0,True
0.8,1.05,0.8305435604977724,3,146.69409306768196,0,-146.69409306768196,0.01475,0.011985387021248003,0.14915120613904206,0.17566185192829062,31.613312850363535,39.0,0,True
0.8,1.05,0.7239120097057811,3,148.50838837862415,0,-148.50838837862415,0.01475,0.011920391102789857,0.11692144704977717,0.15195996768015096,35.2819368429156,39.0,0,True
0.8,1.05,0.8760869309488344,3,146.7579420404769,0,-146.7579420404769,0.01475,0.012005893626273903,0.16366968210696148,0.18441258684975523,30.335976585054063,39.0,0,True
fitness at iteration,12,,,,,-144.53729253235394
0.8,1.05,0.7531606920266375,3,147.6436544571837,0,-147.6436544571837,0.01475,0.011939386945418877,0.12550912036768097,0.15872433187996648,34.16409834161243,39.0,0,True
0.8,1.05,0.7684658184229431,3,147.32019334010243,0,-147.32019334010243,0.01475,0.011949214461968512,0.13007983602868714,0.16224087910980514,33.61580362316245,39.0,0,True
0.8,1.05,0.6338660806873313,3,154.14955956852788,0,-155.87541486562228,0.01475,0.011872123810036113,0.09175882586715069,0.12849483770756046,39.436643197522464,39.0,0.01119597942365293,False
0.8,1.05,0.6774882762184431,3,150.72351827138903,0,-150.72351827138903,0.01475,0.01189192317258317,0.10370382357482437,0.14016071619519546,37.272370900470726,39.0,0,True
0.8,1.05,0.8085335237838688,3,146.81200115610338,0,-146.81200115610338,0.01475,0.011973529273159979,0.14228999821218302,0.17133620332275268,32.28602827863549,39.0,0,True
0.8,1.05,0.9164526779843399,3,147.07397578452048,0,-147.07397578452048,0.01475,0.012018388170366007,0.17690129612474723,0.1919855942734843,29.31585363811462,39.0,0,True
0.8,1.05,0.8670309220666542,3,146.72312871137777,0,-146.72312871137777,0.01475,0.012002400514733187,0.16074442467399538,0.18269346575191248,30.578970099252672,39.0,0,True
0.8,1.05,0.7473696381813865,3,147.78142427872012,0,-147.78142427872012,0.01475,0.011935539165159985,0.12379641290474346,0.15739473011818397,34.377468890441904,39.0,0,True
0.8,1.05,0.7958186192843234,3,146.933941768029,0,-146.933941768029,0.01475,0.011966225928625085,0.13837295269397917,0.16845415731248545,32.69296223083391,39.0,0,True
0.8,1.05,0.9800511602267978,3,147.8883385051906,0,-147.8883385051906,0.01475,0.01202490646466533,0.19845865394119114,0.20334113150956715,27.885117025296136,39.0,0,True
fitness at iteration,13,,,,,-144.53729253235394
0.8,1.05,0.7995542864489412,3,146.8865180607346,0,-146.8865180607346,0.01475,0.011968297292503535,0.13952412685915996,0.16930351177587552,32.57148977337585,39.0,0,True
0.8,1.05,0.7109125562653617,3,149.0065530333184,0,-149.0065530333184,0.01475,0.011911975370651312,0.11317098057971871,0.14872396388913248,35.810405221378815,39.0,0,True
0.8,1.05,0.941441712527828,3,147.35049946498398,0,-147.35049946498398,0.01475,0.012022896153073769,0.18527127756141534,0.1965244724543195,28.7296077332915,39.0,0,True
0.8,1.05,0.933997960984246,3,147.2584243123285,0,-147.2584243123285,0.01475,0.012021762114591798,0.18276667737546246,0.19521290160045493,28.900622523364415,39.0,0,True
0.8,1.05,0.6982938800570502,3,149.58985234699554,0,-149.58985234699554,0.01475,0.011904269948959706,0.10956076418049542,0.1454956590536269,36.34517613892391,39.0,0,True
0.8,1.05,0.6632098751068805,3,151.67386521512304,0,-151.67386521512304,0.01475,0.011884358237898197,0.09974267450480033,0.13648447318866694,37.94611195362233,39.0,0,True
0.8,1.05,0.7791512898777072,3,147.15078359731743,0,-147.15078359731743,0.01475,0.01195609738591346,0.13329611615253223,0.16467380571589063,33.24748887634275,39.0,0,True
0.8,1.05,0.763513792272585,3,147.42159670704126,0,-147.42159670704126,0.01475,0.011946134849173973,0.12859250879954418,0.1611058237276526,33.79097341861491,39.0,0,True
0.8,1.05,0.8329333849239703,3,146.69058536648052,0,-146.69058536648052,0.01475,0.011986647716216454,0.1499006622331115,0.1761292567789403,31.542745068898903,39.0,0,True
0.8,1.05,0.8351819984427343,3,146.68731085514952,0,-146.68731085514952,0.01475,0.011987805321831121,0.1506075275576611,0.17656564143833461,31.476677081022604,39.0,0,True
fitness at iteration,14,,,,,-144.53729253235394
