D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7826347872297013,0.9479552434798183,0.8041601508344954,2,157.8610426535657,0,-157.8610426535657,0.016,0.013577146062690787,0.15208354543013813,0.16219629061543753,33.62356372295424,39,0,True
0.7707257852598706,0.8277431916192707,0.6642795084306036,2,159.87741815995395,0,-162.732822771361,0.016,0.013477584851611848,0.12502130010420978,0.12701714197999495,39.696538517612666,39,0.017859961990068358,False
0.7179742392469841,0.8810903342363066,0.7582337627117303,2,169.3284783509656,0,-188.97270037859943,0.016,0.014144775380221457,0.1528987055892181,0.1370044726427932,37.85311150949469,39,0.11601251141534152,False
0.7928231013128209,0.9735911261544182,0.9068149940700936,2,155.65692817661133,0,-155.65692817661133,0.016,0.013533269122703338,0.18246317210289445,0.18512459992396582,30.23731720450799,39,0,True
0.7966253028085076,0.9321790778457063,0.7958016222641979,2,155.83089089626878,0,-155.83089089626878,0.016,0.013445334742316704,0.1502293873045605,0.16327438649234619,33.45865998108499,39,0,True
0.7975451947664863,0.9280265868682509,0.7929012491481674,2,155.72270745359302,0,-155.72270745359302,0.016,0.013434508065453023,0.1497866283106952,0.16279363503810845,33.53158988879906,39,0,True
0.7545406075530628,0.7042023446973984,0.8292785010708352,2,162.54775731253133,0,-219.26100741773814,0.016,0.013783988901502722,0.2115122250040864,0.15680324661235848,34.47602386494236,39,0.3489020767980452,False
0.7533131255537835,0.9682435640523229,1.0596321414113479,2,163.27524074156196,0,-199.26925049956253,0.016,0.013871852693308855,0.24701908793177774,0.20240002383062417,28.001117066841804,39,0.22044989549256405,False
0.767679665231831,0.8226760106470278,0.9099349178615596,2,162.93892439903655,0,-197.32629704089976,0.016,0.013781201665393367,0.2143968048650364,0.17703461374972482,31.40708554528853,39,0.211044554078734,False
0.6887378313098362,0.8592884625742966,0.6835204469506497,2,175.35403541062027,0,-223.2503476303936,0.016,0.014337407195513682,0.13330425050971384,0.11263046208357497,42.49387294032706,39,0.27314063293505764,False
fitness at iteration,3,,,,,-155.65692817661133
0.7883315900698701,0.8956301624446577,0.815706005973083,2,157.24073197033874,0,-157.24073197033874,0.016,0.01353112451209341,0.16349509404763102,0.16529139915686708,33.156241630941054,39,0,True
0.7365352233457054,0.8333804812274181,0.9689925698796983,2,170.1608572220363,0,-227.35947298612027,0.016,0.014111646630056348,0.2401353575556549,0.17972261174921414,31.008387078024302,39,0.3361443794882139,False
0.7873513174288708,0.7658954997950231,0.993448441978312,2,162.96252435051963,0,-218.3379678745767,0.016,0.013618512211136467,0.25927337316173465,0.19351578563551503,29.120231767583267,39,0.3398047725681323,False
0.7832139934135943,0.8627667876463025,1.0807609414707768,2,163.3349456018181,0,-212.90377265422794,0.016,0.013628829647505314,0.2731225657763205,0.2095334378886517,27.160473754344117,39,0.3034796189497007,False
0.7873391504579115,1.0409731076796067,0.7282608400501318,2,158.98325552777845,0,-158.98325552777845,0.016,0.013484915446178084,0.11583103261317672,0.14621353927318426,36.225378191536635,39,0,True
0.798306148562248,0.9837115259468259,0.7073529758038297,2,157.92811568862655,0,-157.92811568862655,0.016,0.013366227610112769,0.11535036832672702,0.14328662617297158,36.72264832925461,39,0,True
0.7968760510315727,1.0151405671135099,1.0017873536015263,2,153.55593445740723,0,-157.7229006215375,0.016,0.013466586514179039,0.20981667069857113,0.20427341119709058,27.772768471880443,39,0.027136471012040836,False
0.7948827295440968,0.7856440097216353,0.6332833170536049,2,155.19433518689843,0,-159.95204169862532,0.016,0.013184974034164656,0.1196554051918441,0.12423804745030738,40.19560133257372,39,0.03065644442496726,False
0.7994516826836167,0.8147799209391062,0.8915926209166201,2,157.1781504632949,0,-178.29797743685475,0.016,0.013476690763891257,0.20488029933512533,0.18061173199379674,30.875515729168534,39,0.13436872053340432,False
0.742172723078168,0.7332419303757983,0.9027407332774999,2,168.04696308488772,0,-236.69259732659032,0.016,0.013998836864238601,0.2360167693239125,0.1675671388542168,32.824413054040186,39,0.4084907753258637,False
fitness at iteration,4,,,,,-155.65692817661133
0.7929595142152129,0.9533948503648227,0.6975581526226082,2,158.65513389157573,0,-158.65513389157573,0.016,0.013393267933968517,0.11649796400924463,0.13979790270252876,37.338015083777044,39,0,True
0.7923210383340509,0.7752543539838493,0.8763903780615381,2,158.06279418327549,0,-187.6520276427529,0.016,0.013517576348587973,0.20851874091796646,0.17563921500394802,31.617179405454863,39,0.18719923061190732,False
0.798584658375118,1.0229512582386715,0.8453425572483628,2,153.93571086267258,0,-153.93571086267258,0.016,0.013448815923011932,0.15364672267440285,0.1752453914003869,31.676660458638715,39,0,True
0.7999419443026536,0.8601329301600502,0.7669276438728281,2,155.14730499070535,0,-155.14730499070535,0.016,0.013371490340740033,0.15137543001115447,0.1570185812710167,34.438549115419626,39,0,True
0.7989912697575222,0.9880012294047341,0.8675875128406358,2,154.41419487591847,0,-154.41419487591847,0.016,0.013462975830631644,0.16593846947995386,0.17921759610522467,31.078881093026382,39,0,True
0.7600314337746922,1.049941049890635,0.8599975193802627,2,159.00559141151103,0,-159.00559141151103,0.016,0.01379348118355089,0.15893909993914127,0.1703405156878629,32.42717380903549,39,0,True
0.7944270286416467,0.9321639640293838,1.0204393278990254,2,157.64273337760963,0,-178.62877706575566,0.016,0.013528276483364063,0.23193931548443306,0.20469013039952813,27.723043910476687,39,0.13312407897595313,False
0.777990426176843,0.7521534880556576,0.8456251596168073,2,159.432825167442,0,-195.04338997851332,0.016,0.013609379982101117,0.2035205418032714,0.1663622384889773,32.9990996578127,39,0.22335779833087605,False
0.7743180989339274,0.862716660669522,1.0688604327132982,2,164.65938116651162,0,-215.99116219993073,0.016,0.013718746769433349,0.2695251261691506,0.20547063144536634,27.63161893768915,39,0.3117452566004112,False
0.7981162993675888,1.0048852200373894,0.7575766586616237,2,156.13308326127455,0,-156.13308326127455,0.016,0.013408241773226711,0.12805171786710012,0.155504631639504,34.68604782459477,39,0,True
fitness at iteration,5,,,,,-153.93571086267258
0.788094436725883,0.9793577043993477,0.7701084564727441,2,157.34345907068982,0,-157.34345907068982,0.016,0.01350353801283944,0.13610308957630288,0.15614939540953532,34.581310329871194,39,0,True
0.7973445207399588,0.9305688413731295,0.8776386221086457,2,155.82182570118786,0,-155.82182570118786,0.016,0.013492596119741376,0.17849947721247877,0.17988359992261255,30.98135127974871,39,0,True
0.797571354423117,1.0472582555012577,0.8807148590625524,2,152.96249114010834,0,-152.96249114010834,0.016,0.01345730876882172,0.16221405657239937,0.18231707853350398,30.632107616267472,39,0,True
0.7989542196718592,1.0383804198111206,0.823736901868765,2,153.968088448271,0,-153.968088448271,0.016,0.013433215470018411,0.14458092391627697,0.1711223620419335,32.31580905697623,39,0,True
0.7947322334272967,1.0382366432086922,0.8090585381328348,2,154.9243573411926,0,-154.9243573411926,0.016,0.01346378884602709,0.1403244948704532,0.16681078384796605,32.93210152122288,39,0,True
0.7948779769467462,0.810482821519606,0.8402101727271396,2,156.68660959401623,0,-171.8379249728266,0.016,0.013475133534952322,0.18692004681795502,0.1704389086733418,32.41144024744269,39,0.09669821446815575,False
0.7920577220662516,1.0491009032664331,0.8089002856785887,2,155.14489476091646,0,-155.14489476091646,0.016,0.013484487257047446,0.13917972891467026,0.16627755924314536,33.01085296919048,39,0,True
0.7991777106826967,1.001439778508941,1.0348738537499584,2,153.86527256413976,0,-164.08614326448506,0.016,0.013438701368408544,0.22427967168988178,0.2103093663401897,27.071200042244534,39,0.06642740450795781,False
0.7998498339164296,1.0439286730946056,0.9220339972530531,2,152.28069815402228,0,-152.28069815402228,0.016,0.013441115512062026,0.17644800947825576,0.1908081993674201,29.46964085589207,39,0,True
0.7986926313682932,0.9672001731119251,0.872706564663456,2,154.8908841302409,0,-154.8908841302409,0.016,0.013472476912678694,0.17083048033428996,0.1798274631435357,30.989467105150087,39,0,True
fitness at iteration,6,,,,,-152.28069815402228
0.7998746254029688,0.9021187423931412,0.820672037229188,2,155.44434410925265,0,-155.44434410925265,0.016,0.013433971124419049,0.1629485323904782,0.16902289723232766,32.61148297557739,39,0,True
0.7401709976488909,1.0468816221172703,0.9500123534100909,2,161.55788790398816,0,-171.0022200426648,0.016,0.013993508617386111,0.19326463165200417,0.18259076220443135,30.59691472522869,39,0.05845788318481408,False
0.7999453880163513,1.043918430826305,0.8509871936624358,2,153.1712739506559,0,-153.1712739506559,0.016,0.013431869357178753,0.15258379904181027,0.1768750803485875,31.429488114005355,39,0,True
0.7990818726513023,1.0423720909095044,0.8462363618875914,2,153.41754224354773,0,-153.41754224354773,0.016,0.013438555517053247,0.15132485231732457,0.17573658303722514,31.6020513767404,39,0,True
0.7993054914098141,1.0208501951930808,0.7871278413842702,2,155.02006122176567,0,-155.02006122176567,0.016,0.013415777457591368,0.13515960577991634,0.16263816372150514,33.55515605405473,39,0,True
0.7939958901264077,1.0448990683161197,0.915255941430085,2,153.18345880613026,0,-153.18345880613026,0.016,0.013492391839907327,0.17465736010117575,0.18824417422284576,29.812006742195344,39,0,True
0.7843015735273916,1.0346124008826811,0.9754698298038718,2,154.6839300735302,0,-155.93746052716543,0.016,0.013575990893539806,0.1987265076399481,0.19712900997370997,28.65275443353806,39,0.008103818237869572,False
0.7850068033253209,1.0246744977322875,0.8145154878751116,2,156.46127818952488,0,-156.46127818952488,0.016,0.013554958816443903,0.14473110415508045,0.16578146633746463,33.084043248084,39,0,True
0.7926444210964118,1.044358025975912,0.9291595541022533,2,153.269883643162,0,-153.269883643162,0.016,0.013503792294928743,0.1797207670502718,0.1906057719695824,29.496757011831605,39,0,True
0.7989479885708755,1.0013085718904433,0.9455587014086179,2,153.85098180778795,0,-153.85098180778795,0.016,0.013470327265328942,0.19119187384171402,0.1942821079701766,29.022586836321256,39,0,True
fitness at iteration,7,,,,,-152.28069815402228
0.7845541476687128,0.9597994835701456,0.956568177985897,2,157.62017443594783,0,-167.2576927318301,0.016,0.01361804494920242,0.2038472008739036,0.1921013666710098,29.301807205790276,39,0.06114393877795545,False
0.7998258702234089,1.042450223409026,0.8453460168569723,2,153.32835800517415,0,-153.32835800517415,0.016,0.01343188213737969,0.15094662765744798,0.17570726701609266,31.606445821671837,39,0,True
0.7997268773104944,1.0180940034813324,0.85959037572082,2,153.68686372166724,0,-153.68686372166724,0.016,0.01344508397714949,0.15890336473087144,0.1782206146868009,31.226676348892184,39,0,True
0.7925156042036846,0.8073074012066286,0.7809103534215337,2,155.90668771013353,0,-164.2021094218403,0.016,0.013430863038268723,0.16617861497702147,0.15778334103349204,34.31509382745973,39,0.053207606636668944,False
0.7763138650701151,1.0186775653429885,0.8614942794389323,2,157.24207905294637,0,-157.24207905294637,0.016,0.013655024053767657,0.16194841620256564,0.17376404906814982,31.90599652335057,39,0,True
0.7999054179096674,1.0067766978124804,0.855974204082912,2,153.95469870109417,0,-153.95469870109417,0.016,0.013445717544230061,0.1592442434902152,0.17741134441767922,31.348193580316742,39,0,True
0.7953202595218621,1.0427955780229416,0.823150753561233,2,154.42087412161868,0,-154.42087412161868,0.016,0.013463240109629598,0.14419159362782463,0.17021510837327292,32.44283613322657,39,0,True
0.7971294851097568,0.9124645703658191,0.917028205448196,2,156.58328183920958,0,-164.2216580521276,0.016,0.013512319460652164,0.19584802084209565,0.18673862028256358,30.015903518393085,39,0.04878155651866864,False
0.7429504173583408,0.9803321268439862,0.9716677731678351,2,164.01248700957962,0,-187.0360947680772,0.016,0.014004036953117607,0.21159815182833336,0.18555102516992295,30.181391795626627,39,0.14037716382626889,False
0.7842385159243758,1.0493786646402532,0.8907154725354379,2,154.76785896401663,0,-154.76785896401663,0.016,0.013575951450425176,0.16676213819958413,0.18146640787841092,30.753655889266827,39,0,True
fitness at iteration,8,,,,,-152.28069815402228
0.7945935417805272,1.0064532191741848,0.8064625700548648,2,155.44771027164958,0,-155.44771027164958,0.016,0.013469414150943932,0.14357751936962265,0.16591427180484053,33.063987188008,39,0,True
0.7997945148451664,1.0336631652718729,0.8776859466979055,2,153.07273599220696,0,-153.07273599220696,0.016,0.013443428443253908,0.16280205944084067,0.18199567033616737,30.677443839124262,39,0,True
0.79999161958361,1.0440218285291198,0.9240838766007667,2,152.23632595286037,0,-152.23632595286037,0.016,0.013439676672757812,0.1771271931555686,0.1912375586353979,29.41328204540517,39,0,True
0.7877816369563865,1.049486243629161,0.9244689790861145,2,153.86102000534865,0,-153.86102000534865,0.016,0.013544670693200636,0.17793075986220822,0.18873115077258099,29.747137166781407,39,0,True
0.7999449782092141,1.0408896223759185,0.7819139817232189,2,154.89302231560487,0,-154.89302231560487,0.016,0.013405162421509735,0.1310318604326614,0.16168162228843783,33.70178103257402,39,0,True
0.7999805926336474,1.0499274468281001,0.9013880108411385,2,152.26123299581548,0,-152.26123299581548,0.016,0.013436779946825,0.168538364818264,0.18692881778626755,29.98998094030759,39,0,True
0.7750230842533301,1.019514290022139,0.9329118930347968,2,156.93845438085202,0,-156.93845438085202,0.016,0.013677589930621315,0.18683702442694688,0.18692255088284948,29.992324900288033,39,0,True
0.7931127959795677,1.0403523919284057,0.8316535657772693,2,154.62461072104134,0,-154.62461072104134,0.016,0.013486652783575892,0.1474496087417333,0.17161510076274228,32.24463437632912,39,0,True
0.798116592466911,1.0498354674531405,0.859435306547292,2,153.14657566688305,0,-153.14657566688305,0.016,0.013447662325978918,0.1547626456128332,0.17824015962878592,31.22385117068188,39,0,True
0.7946425161650391,1.043457546108527,0.8466169688570322,2,154.03918094524346,0,-154.03918094524346,0.016,0.013477086181990864,0.1517589971000109,0.17492308266910991,31.726103185674372,39,0,True
fitness at iteration,9,,,,,-152.23632595286037
0.7992111067373474,1.0275127553403989,0.9479447124492961,2,152.82466136764523,0,-152.82466136764523,0.016,0.013453664215968216,0.18799107280466443,0.19529721491815116,28.88958884879934,39,0,True
0.7990630084630764,1.0354154722480693,1.0195852314456757,2,152.19402752477905,0,-155.39735244215888,0.016,0.01342336564439492,0.21288271229547237,0.2084943975265363,27.278392002671247,39,0.021047638790282274,False
0.7959337433763848,1.0470955446491819,0.8920032532088746,2,153.06316329475723,0,-153.06316329475723,0.016,0.01347307446097892,0.16620777663740122,0.18418025993768028,30.368754954145853,39,0,True
0.7949078858241291,1.0490780902120478,0.9702102201233372,2,152.4259647798459,0,-152.4259647798459,0.016,0.013472312607679289,0.19326206165810422,0.1988681122318162,28.431546442629713,39,0,True
0.7997885075286921,1.0437249488768767,0.9199370709194497,2,152.32038152683583,0,-152.32038152683583,0.016,0.013441931945726415,0.1757581016371759,0.19038475767533486,29.525527578761803,39,0,True
0.793929889582346,1.0392383249632466,0.997871775882352,2,152.8844055536339,0,-153.9698761985825,0.016,0.013477432174321147,0.2049314005997476,0.20348665682861974,27.867852966588547,39,0.007099943522806238,False
0.7976272291511289,1.049928872885373,0.9181984906295729,2,152.42507852567866,0,-152.42507852567866,0.016,0.013457338855722317,0.17454264378833093,0.1896889398177749,29.618163347669633,39,0,True
0.7995734981585076,1.0170279595341987,0.9935626086993365,2,153.07001059947027,0,-155.04609496732496,0.016,0.013444847827532058,0.20609256102257723,0.20346588223873763,27.87000697477252,39,0.01290967682118603,False
0.7984342345461019,1.0222129202919246,0.9099301589359495,2,153.334269157491,0,-153.334269157491,0.016,0.013464683736588979,0.17554819238593924,0.1877976989845114,29.87192673591016,39,0,True
0.7982955572543039,1.0409220184883425,0.9220456768806597,2,152.62180154666504,0,-152.62180154666504,0.016,0.013456453726448563,0.17706263281229198,0.1904178110392396,29.521245341564953,39,0,True
fitness at iteration,10,,,,,-152.23632595286037
0.7986676774959647,1.0437010586827205,0.8367302666026825,2,153.62784647607253,0,-153.62784647607253,0.016,0.013438709670034747,0.14811277612498233,0.1737598419381183,31.905391189685144,39,0,True
0.7999407301042791,1.0490859990425587,0.9219157395485328,2,152.07491996682398,0,-152.07491996682398,0.016,0.01343730788830283,0.1756699239342906,0.1908968049661706,29.457980710651814,39,0,True
0.7938338144328471,0.9759955740580352,0.9119257638903753,2,155.43875788532134,0,-155.43875788532134,0.016,0.013524428521778485,0.1837803878057392,0.1863477345368697,30.06922730259864,39,0,True
0.7860933381295516,1.0268909969130697,0.8878641580880408,2,155.23705157275808,0,-155.23705157275808,0.016,0.013569743748681903,0.16869519182967885,0.18097193344601922,30.82438844655263,39,0,True
0.799797385454491,0.9672734495179336,0.8633063613500509,2,154.73579311524767,0,-154.73579311524767,0.016,0.013458870365351767,0.16745901394001048,0.1782674441751487,31.219682055581814,39,0,True
0.7998371487060109,1.0365260428788854,0.8811214738346643,2,152.94605803055484,0,-152.94605803055484,0.016,0.013442484412960726,0.16355644811271988,0.18272511114019482,30.57453626512514,39,0,True
0.799698965610658,1.0461202401543614,0.9136803139208789,2,152.30633219946307,0,-152.30633219946307,0.016,0.013441531595661015,0.17328191529722473,0.189199821577698,29.683570779611852,39,0,True
0.7993128694795947,1.0299988830717342,0.9081406364009494,2,152.96837459718859,0,-152.96837459718859,0.016,0.013453242232946132,0.17370330983224944,0.18777147793962942,29.875419601445824,39,0,True
0.7995600444028302,1.0200262311999981,0.8447993608267819,2,153.86216573666934,0,-153.86216573666934,0.016,0.013440979892244534,0.1537601495050021,0.17530185427445397,31.668005671658946,39,0,True
0.7906119268051752,1.0454205345186691,0.9920379222577163,2,153.11232588805782,0,-153.47565616847132,0.016,0.013504876470119147,0.20228940178545377,0.20181051238429226,28.069679251179583,39,0.002372965587885683,False
fitness at iteration,11,,,,,-152.07491996682398
0.799958060239922,1.0464283959403338,0.965796867359881,2,151.82153513452542,0,-151.82153513452542,0.016,0.013431055686034326,0.1914284414311136,0.19912213091218556,28.399425141748377,39,0,True
0.7970658239133581,1.0498775434868985,0.9081067562664163,2,152.61424920859844,0,-152.61424920859844,0.016,0.013462449926584434,0.17116154713556164,0.18761159397459323,29.89720230540713,39,0,True
0.7999192400778068,1.0452918341436994,0.8648534783104012,2,152.9161219819116,0,-152.9161219819116,0.016,0.013435028800019625,0.1569528952883786,0.1796281112428649,31.018546149481676,39,0,True
0.7999976510562306,1.028569243544965,0.9088830219853657,2,152.89912605513683,0,-152.89912605513683,0.016,0.013447837256505835,0.17408968711968933,0.18804241035564773,29.8387997480344,39,0,True
0.798816348747396,1.0422872274102972,0.9342401456118917,2,152.38714106444706,0,-152.38714106444706,0.016,0.013450047464350046,0.18104652655637038,0.19291042878078418,29.196762490259474,39,0,True
0.7953908419996079,1.045126423262664,0.9214359902059585,2,152.89622143689843,0,-152.89622143689843,0.016,0.013479527141650264,0.17660274080487454,0.18974510853306178,29.610800675764008,39,0,True
0.798304072036669,1.049205845358834,0.978742129337041,2,151.86019920472347,0,-151.86019920472347,0.016,0.013439357995748087,0.19586305383511537,0.2012063353529015,28.142451985984493,39,0,True
0.7960809657136757,1.0489171852139514,0.8909759641578974,2,152.99456348729254,0,-152.99456348729254,0.016,0.013470758918096857,0.16559735471812415,0.18403819516007888,30.388692515163175,39,0,True
0.7999832630613032,1.043886801058112,0.9619259931024531,2,151.95418112509137,0,-151.95418112509137,0.016,0.013433650423914688,0.19042314636550717,0.19835937988891536,28.495228108642376,39,0,True
0.7999810647009042,1.0397012322934296,0.8617919948126117,2,153.09590364122573,0,-153.09590364122573,0.016,0.01343594114395659,0.15668123158373737,0.178968426904367,31.11557996916174,39,0,True
fitness at iteration,12,,,,,-151.82153513452542
0.7952645206106062,1.045108488479179,0.9938820959268838,2,152.41520256378539,0,-152.41520256378539,0.016,0.013462939093352371,0.2023825881438924,0.2032123555054702,27.901051411958417,39,0,True
0.7995851757719893,1.020474315875714,0.9037825586949636,2,153.2629694428404,0,-153.2629694428404,0.016,0.01345493442431787,0.17354189254805835,0.18683214949261484,30.003084900236068,39,0,True
0.7999950519434675,1.040970527833887,0.8956923102829122,2,152.61488908540525,0,-152.61488908540525,0.016,0.013440801905664173,0.16784354957100558,0.1856742663334421,30.16103976295802,39,0,True
0.7950647810181228,1.0445250177723766,1.0473282753315196,2,152.1884769081992,0,-159.13869590401623,0.016,0.01343210822056033,0.22245789807711813,0.21274227799991413,26.796782869334056,39,0.04566849696517738,False
0.7989714824862555,1.0494315340004785,1.0158194879560503,2,151.50475087603212,0,-152.3275355698614,0.016,0.013415110528018331,0.20928600171620382,0.20815556053759074,27.317507306930533,39,0.005430751768982566,False
0.7999937950618027,1.049757597797119,0.8716577916005043,2,152.67359251735243,0,-152.67359251735243,0.016,0.013433738562165216,0.15860297694968492,0.1810537367477892,30.811824211966485,39,0,True
0.7996914265639813,1.048968667859773,0.9380747609086884,2,151.96633059950034,0,-151.96633059950034,0.016,0.01343783230311019,0.1813160040905109,0.19397547515849825,29.061212298926666,39,0,True
0.7947887433310223,1.0495035538310462,0.9606586960877251,2,152.49094388693564,0,-152.49094388693564,0.016,0.013475882495647368,0.18980408407566604,0.1970991021689504,28.65593248294145,39,0,True
0.7988408047394644,1.049187054114658,1.0330658766330765,2,151.43726575753547,0,-154.69263005497547,0.016,0.013405279542616288,0.21576991126460843,0.21122923169026167,26.9669803866575,39,0.021496454529574924,False
0.7988057409602888,1.0479815067273668,1.007972379831185,2,151.64960295646665,0,-151.64960295646665,0.016,0.01342222066151073,0.20663671180597187,0.206649975640199,27.491597101701647,39,0,True
fitness at iteration,13,,,,,-151.64960295646665
0.7997569028734194,1.028419154271907,0.9764606180902482,2,152.58145439977156,0,-152.58145439977156,0.016,0.013441671140284259,0.19801749175096625,0.20065124709676957,28.210164930362414,39,0,True
