D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7860553544550372,0.8123984572934112,0.6827528227776017,6,137.4413392076078,0,-140.7050512916175,0.011,0.010020234044043405,0.1566491418299253,0.15301559994605593,35.10202240127904,39,0.023746218589152508,False
0.7224247954888379,0.8813738798122057,0.8158171829363059,6,149.0837031030984,0,-178.74319893500373,0.011,0.010532412769637216,0.1967004845252111,0.16406127231646753,33.34353194696353,39,0.19894525836532503,False
0.7840182761249511,0.8935226234404985,0.8636689648309082,6,140.37264578692375,0,-153.59418137178216,0.011,0.010152127348162445,0.20475603299271902,0.18713043577120195,29.96340873536305,39,0.09418883223821109,False
0.7731885636897002,0.9982751731023922,0.8310122929350165,6,143.0310306997019,0,-143.0310306997019,0.011,0.010234196389347649,0.173559613393195,0.17891780173956148,31.12461143083578,39,0,True
0.7816541561859389,0.8339702397231615,0.5154594225424052,6,144.70593511372968,0,-160.52136030842644,0.011,0.009911946457967008,0.098020878693603,0.10904249735307676,43.26244840689089,39,0.1092935488946382,False
0.7983853431476118,0.794697721594586,0.5494262254541181,6,139.45584241940054,0,-144.5289750011163,0.011,0.009843051255702251,0.11358206480667567,0.12302998282196576,40.418744222216894,39,0.03637805697992036,False
0.7995434269338825,1.0274119499829404,0.6445676920572173,6,140.34515836118626,0,-140.34515836118626,0.011,0.009948971761232456,0.10917501588857255,0.1440852201795803,36.58513356297303,39,0,True
0.7896664882056088,0.6445350841835049,0.6646292036555802,6,136.20269383999204,0,-172.21461450307356,0.011,0.009980502652501569,0.19069960221411664,0.1508222726086585,35.47389908217864,39,0.26439947439943856,False
0.7992401144136176,0.8501044145357254,0.7701921673930686,6,136.26613588292074,0,-140.05572718773922,0.011,0.010007434966382624,0.17877915455186708,0.17394179485814748,31.87708279635637,39,0.027810220641131967,False
0.738044575702848,0.7824766643687939,0.861181170585412,6,146.34512393473813,0,-198.2537886734872,0.011,0.010421624908507659,0.23763261677014982,0.17541341824966802,31.654523057176164,39,0.3547003367320764,False
fitness at iteration,4,,,,,-137.21678562605558
0.7999737697192112,0.7554381387789252,0.7586433663925713,6,135.1817909590095,0,-154.4706148220263,0.011,0.009981667088336534,0.1966197262518955,0.17206772150952424,32.171845887787775,39,0.14268803310103848,False
0.7524740245187533,0.8763306964317109,0.7047870101229321,6,143.0178444406789,0,-148.02836203713412,0.011,0.010253642257858004,0.15497437219659377,0.14972874353324453,35.65046622756118,39,0.03503421280086107,False
0.7995353794688739,0.9425332437047839,0.7637223733463241,6,137.5082248899396,0,-137.5082248899396,0.011,0.010021462540791911,0.15863163726475735,0.17249515948768612,32.1039289587907,39,0,True
0.7950765428072134,0.8364902827509727,0.6168344213084108,6,137.62079809223187,0,-137.62079809223187,0.011,0.00991708421990803,0.12879777216225796,0.1392981677523822,37.4284171975417,39,0,True
0.7992811360228499,0.9516072726290024,0.7352130045002988,6,137.62211791665908,0,-137.62211791665908,0.011,0.010006226643954742,0.14777194346908926,0.16628170307364984,33.009846149944984,39,0,True
0.7662560914443381,1.0398405906583685,0.5362466985408424,6,151.39255478215156,0,-170.58420774160228,0.011,0.010044297459821126,0.07980871745852108,0.10593887523026968,43.94393179701344,39,0.1267674819747036,False
0.7761267958632353,1.0302213254969173,0.7771767782118947,6,142.66149545339348,0,-142.66149545339348,0.011,0.010195522219726338,0.15055801029317933,0.16935551600827295,32.56541361508322,39,0,True
0.7394542952402209,0.8140139099183248,0.7626033644881033,6,144.54385536352257,0,-173.63240385851515,0.011,0.01036908369146936,0.19028790757131794,0.1584090709924653,34.217515123528884,39,0.20124375693339536,False
0.7318714245044705,1.025533255698902,0.8532453894436335,6,150.66712624228373,0,-156.76850491412054,0.011,0.010526302349099499,0.18016750392437558,0.17315544390374546,32.00359198319784,39,0.040495752617099486,False
0.7989034568288398,0.8477241805088511,0.7461935435419186,6,136.1119562332765,0,-137.37757815293506,0.011,0.009994405323376615,0.1707358591833012,0.16916291657680418,32.591566540805154,39,0.009298389022412356,False
fitness at iteration,5,,,,,-137.21678562605558
0.7999033820985058,0.777277706792707,0.7939569198361632,6,135.7176415297781,0,-155.80646584118,0.011,0.010003276892096881,0.20473907560539067,0.17834115112061324,31.20868298658655,39,0.1480192558975037,False
0.797087505703643,0.9834189448449719,0.6235728715560391,6,140.10831443011995,0,-140.10831443011995,0.011,0.009933274917492501,0.10885251028139081,0.13899701514958146,37.48317392208903,39,0,True
0.7865881332190443,0.9868933996711354,0.7092342956546365,6,140.12601757580325,0,-140.12601757580325,0.011,0.010070356282783407,0.13503199280354078,0.1573672799402687,34.38261724431417,39,0,True
0.7931296509289151,0.8815846084564987,0.7680354636908637,6,137.47822248154594,0,-137.47822248154594,0.011,0.010048399008189482,0.17213863322179124,0.1722044149495802,32.150455758365574,39,0,True
0.7941088519996864,0.8429010369359626,0.8100905774556973,6,137.368427507662,0,-149.1640901099329,0.011,0.010057414837967897,0.19547188802924748,0.18001427730187614,30.962489245539327,39,0.08586880418073504,False
0.7661376775731173,0.876221277427042,0.7038979740267007,6,140.98694816988808,0,-141.7031031444971,0.011,0.010166661758814633,0.15346823991217112,0.15269262497489258,35.15801418119997,39,0.00507958349269374,False
0.7766578682125181,0.8347141111133841,0.8683529967987742,6,140.9059816848838,0,-167.80919873343544,0.011,0.010185417003037637,0.22149751607347246,0.18598697317346413,30.119528914074166,39,0.19093026943821903,False
0.7574909871445517,1.049887432377501,0.8748259226888696,6,147.2668498183385,0,-147.2668498183385,0.011,0.010368845698707763,0.18038874240477534,0.18276674120471892,30.571182691813302,39,0,True
0.7946287209768247,1.0063991380590644,0.7641617459174587,6,139.40965901657216,0,-139.40965901657216,0.011,0.010067455572243441,0.14858201115547,0.1711503842078558,32.31215587645544,39,0,True
0.799511589213174,0.972015720903135,0.656326790138469,6,138.67078842916158,0,-138.67078842916158,0.011,0.009946388742870018,0.11996482708478384,0.14801108639982324,35.92693154049211,39,0,True
fitness at iteration,6,,,,,-137.21678562605558
0.7960074596673263,0.8405281006868487,0.6267779351846419,6,137.30502006575128,0,-137.30502006575128,0.011,0.009920450520511371,0.1313125894333356,0.141843178344643,36.97406979551924,39,0,True
0.7718872696959659,1.0330627292286625,0.5356731248713583,6,150.38885142586778,0,-168.43248509008347,0.011,0.010009280799652338,0.08007102506082386,0.10712842478930797,43.67921462417241,39,0.11997986215826692,False
0.7823874685948228,0.9245104474534285,0.7904206824915123,6,139.85749625393078,0,-139.85749625393078,0.011,0.010136166869006575,0.1725725107236126,0.17388297068472966,31.887166997666682,39,0,True
0.7952284614843459,0.9053840649353575,0.7096254824279259,6,137.3831060866962,0,-137.3831060866962,0.011,0.010001227227193992,0.14758823432633486,0.16010954301300342,33.94614357003171,39,0,True
0.7968771382427514,0.8383550189240898,0.6858466897425044,6,136.30264161248758,0,-136.30264161248758,0.011,0.009962673894320062,0.15161926785648372,0.15580200634743563,34.63744837132137,39,0,True
0.79594128221774,0.9803118136254689,0.6640957843753036,6,139.18453189727256,0,-139.18453189727256,0.011,0.009975560780682638,0.12141593597885238,0.14905390763177245,35.75706366417814,39,0,True
0.7989991053345722,1.0218833737912882,0.5946114315291303,6,142.14964721040587,0,-142.14964721040587,0.011,0.009904505302488934,0.0957639151629492,0.13112674866041232,38.98622184123407,39,0,True
0.7999641539693049,0.8324138526680285,0.8487768435043335,6,137.1047259652837,0,-154.4013589803191,0.011,0.010036612886182815,0.2118052795170873,0.18807803893676944,29.834001273217364,39,0.12615635889469687,False
0.7960432095683748,0.9753795368175694,0.8885476675180534,6,140.294043432339,0,-140.66661732769936,0.011,0.010107759336931334,0.1948504053962627,0.19433431866630382,29.016175450194932,39,0.0026556643906270366,False
0.7989013541264872,0.981033432300529,0.661234835887098,6,138.87246701469513,0,-138.87246701469513,0.011,0.009956281981747117,0.12022854609732059,0.1489728168833351,35.77005283786662,39,0,True
fitness at iteration,7,,,,,-136.30264161248758
0.7845191468512832,0.9841739203140845,0.6568999992628919,6,140.9494749431251,0,-140.9494749431251,0.011,0.010036914789921648,0.11953765448727284,0.14468193194094156,36.48379780674646,39,0,True
0.7999697840437917,0.8159100345083768,0.6428743186917999,6,136.13957014096036,0,-136.13957014096036,0.011,0.009908966040387336,0.14082436778531626,0.14688044867816247,36.11354570546847,39,0,True
0.7984312124892213,0.8048757446223732,0.635595495626749,6,136.34913380998915,0,-136.34913380998915,0.011,0.009911146503904296,0.14053383716188367,0.14492505403432412,36.44176194906475,39,0,True
0.7799409183099832,0.6647189444415137,0.588007850382787,6,139.08091184220424,0,-164.05668600788894,0.011,0.009984225395391228,0.155266082473358,0.13162857823132612,38.886810781315944,39,0.17957729666038746,False
0.7793742780788857,0.8929574044583531,0.6039939293448129,6,141.0354412189192,0,-141.0354412189192,0.011,0.010002301238618073,0.11679979123839114,0.13213038866948962,38.787294746347726,39,0,True
0.7941725389280679,0.8874261904914282,0.7459840647362673,6,137.2738931713767,0,-137.2738931713767,0.011,0.010029469860919937,0.1632422605307792,0.16785535106613647,32.77972454690498,39,0,True
0.7980720756401494,0.8030766355386673,0.5974966324117486,6,137.3954043123099,0,-137.3954043123099,0.011,0.009882445315978748,0.12797010049019653,0.13571101482723794,38.091677174219704,39,0,True
0.7854620589322003,0.9698007335630285,0.7534221559846911,6,139.91760491930873,0,-139.91760491930873,0.011,0.010105566746032264,0.15187061930800505,0.1669305370924262,32.915029999587134,39,0,True
0.7708186319135274,0.9917532836576999,0.5426621654754655,6,148.3080064374674,0,-163.4755547420102,0.011,0.010012268253423296,0.0864737945402856,0.11033155102657034,42.98855326887954,39,0.10227059663793699,False
0.7957722389923574,0.8691924355871296,0.5561897120655862,6,140.66070056461285,0,-145.9962391466395,0.011,0.009864790768631618,0.10441467889133,0.12270613117661866,40.479347137215875,39,0.037931977877330124,False
fitness at iteration,8,,,,,-136.13957014096036
0.7981591924288483,0.7029715764647931,0.6486787034795412,6,135.40843457206162,0,-152.28511434920173,0.011,0.009919894425297147,0.1674176164774278,0.14886390875348957,35.78775765984309,39,0.12463536581363159,False
0.7996405717412551,0.8328564940781861,0.622799790537834,6,136.83543872204828,0,-136.83543872204828,0.011,0.009895934611327586,0.13103171750864093,0.14174305265050544,36.99146000201855,39,0,True
0.7910314558522847,0.8471057502484982,0.6042388507309042,6,138.68660378048352,0,-138.68660378048352,0.011,0.009930421663920884,0.12321183892071716,0.1352591003266988,38.17777117567786,39,0,True
0.7998736392279936,0.9666057379808655,0.6256567959729105,6,139.25077853707128,0,-139.25077853707128,0.011,0.00991571436151216,0.11150180152323567,0.1404086394120252,37.22794508919956,39,0,True
0.7999102880892492,0.7827557804369516,0.7088086507466979,6,135.22941357748908,0,-143.06447719823828,0.011,0.009954981323699989,0.171082996136999,0.16171347139254147,33.69686938496871,39,0.0579390490091828,False
0.7968317949268934,0.8375822423316751,0.6163065979904742,6,137.43202715547986,0,-137.43202715547986,0.011,0.009906819903468398,0.12829605651779272,0.13951513896251133,37.38895893266508,39,0,True
0.7904969110208904,1.0194583391758703,0.660632751933408,6,140.9591185709098,0,-140.9591185709098,0.011,0.010013866480096868,0.11547580590535089,0.14636159555316994,36.2004467507513,39,0,True
0.7990027489023904,0.9036018691900581,0.6921755077287732,6,136.92222751524363,0,-136.92222751524363,0.011,0.009965358104379285,0.1418281454486762,0.1570997648747863,34.425389063445664,39,0,True
0.7992372722995418,0.8705913163614695,0.6651105286053818,6,136.63293686391205,0,-136.63293686391205,0.011,0.009937082354031249,0.13853991027267207,0.1514573136119848,35.3689510382868,39,0,True
0.7996865325103171,0.8974122204945526,0.6774627697545808,6,136.86347242972826,0,-136.86347242972826,0.011,0.009948719144648349,0.13799932503478382,0.15401985964291243,34.931985202017906,39,0,True
fitness at iteration,9,,,,,-136.13957014096036
0.7998758129242628,0.7816518116315122,0.6906859674842378,6,135.2838895408894,0,-141.12709987672338,0.011,0.009942707322361726,0.16467055236940287,0.15785255161368064,34.30356431330828,39,0.04319221125045994,False
0.7925134908401014,0.8627223781542144,0.7023000046704411,6,137.1216726895816,0,-137.1216726895816,0.011,0.010004025296357822,0.15305910340157367,0.15823972310935047,34.24180905759686,39,0,True
0.7998714754415154,0.8996544950120247,0.7095686854401019,6,136.6620178611925,0,-136.6620178611925,0.011,0.00997292656724659,0.14816840802161999,0.1611706341945935,33.780906035649274,39,0,True
0.7968769077465709,0.8007735115637471,0.5837507728009423,6,138.0325543149125,0,-138.0325543149125,0.011,0.009878088987992886,0.12389143248979492,0.13220263027477022,38.77220333240086,39,0,True
0.799925290702895,0.8211041646640139,0.6668434215405763,6,135.85730045550153,0,-135.85730045550153,0.011,0.009928492294560937,0.14809129829866582,0.15244246790257526,35.19904160551936,39,0,True
0.7895978173498521,0.8428605114472661,0.5790824014537137,6,139.75681313715359,0,-141.27876313215245,0.011,0.00991676444756498,0.11593021710754493,0.1285661734816435,39.42470952558646,39,0.010889987835550202,False
0.7994412254012362,0.8382812858616246,0.5951242056036534,6,137.7865709132772,0,-137.7865709132772,0.011,0.009874392753613272,0.12108183099176408,0.1348671709171993,38.25221631210595,39,0,True
0.7998808702966408,0.746168505843975,0.6946713472504563,6,134.99423576541528,0,-148.09984733703558,0.011,0.009942564623931102,0.1742896461780984,0.15886645402201785,34.14152674434558,39,0.09708274947675855,False
0.7991123922033347,0.9335892930279946,0.6839422429547695,6,137.52118484642943,0,-137.52118484642943,0.011,0.009964029211353594,0.13426238803260596,0.15497296773370206,34.77350345255547,39,0,True
0.7995436104281907,0.898610054994412,0.6910247214117632,6,136.78224365354666,0,-136.78224365354666,0.011,0.009960499831134534,0.1422488201924067,0.15700381021231555,34.44097490124293,39,0,True
fitness at iteration,10,,,,,-135.85730045550153
0.7969063659101893,0.8938864417125647,0.7136177386049021,6,136.96518794241624,0,-136.96518794241624,0.011,0.009992188966475335,0.1507969447760003,0.16144397893472798,33.73867197374571,39,0,True
0.7997641095742283,0.8917303903362704,0.7047752438501114,6,136.56652454281306,0,-136.56652454281306,0.011,0.009968489562911546,0.14797745220897668,0.1601525521871254,33.939193327802485,39,0,True
0.7974180910606226,0.7777345697816522,0.6212899942074459,6,136.51977217690984,0,-136.51977217690984,0.011,0.009904453981866328,0.14089482926303662,0.14160805815460387,37.01529190772492,39,0,True
0.799836171166925,0.9624406295118257,0.801091476663397,6,138.12658675913792,0,-138.12658675913792,0.011,0.0100463619779457,0.16744854079420948,0.1794772118323055,31.040669689940618,39,0,True
0.7916422582089503,0.8041041945926717,0.6978919942442744,6,136.5442392982556,0,-141.55197556466246,0.011,0.00999777615961685,0.16325282144849504,0.15747736638119778,34.364531141459324,39,0.036674826357693216,False
0.7986614424864898,0.8551692672071589,0.6767354233703761,6,136.35417058840227,0,-136.35417058840227,0.011,0.00994749448584013,0.145212487895834,0.15404865594912978,34.92721776742243,39,0,True
0.7996761982443396,0.9080986120047064,0.7121529955832127,6,136.8258707619284,0,-136.8258707619284,0.011,0.009977711539521683,0.1475654262935987,0.1616252257944384,33.71050108530748,39,0,True
0.7986800631756908,0.8378823318856544,0.7188395227956685,6,135.95315918479415,0,-135.95315918479415,0.011,0.009976025019937397,0.16307524117540098,0.16332302611356503,33.4511500666574,39,0,True
0.7956098951828382,0.8501669005189679,0.6612956943275725,6,136.86864949442446,0,-136.86864949442446,0.011,0.009952284007675729,0.14116226737523763,0.1499639726549725,35.61060115153077,39,0,True
0.7999017808200961,0.8339718627713749,0.8027828669693973,6,136.36882297331385,0,-147.1382944542904,0.011,0.010017814555955233,0.19418901237225092,0.17997576463536322,30.967763306553916,39,0.07897312044032266,False
fitness at iteration,11,,,,,-135.85730045550153
0.7989841344746427,0.8590795513538536,0.6951067924655984,6,136.2402416425328,0,-136.2402416425328,0.011,0.009960374005592238,0.15070016119891577,0.15811090041563383,34.26210864443123,39,0,True
0.7998581992947285,0.834923974333175,0.6118938193540829,6,137.13712922188788,0,-137.13712922188788,0.011,0.009885857275536009,0.127061361108786,0.13910363889245025,37.46359271570815,39,0,True
0.7934699230513139,0.8148434786151074,0.6427792619949396,6,136.96802873359613,0,-136.96802873359613,0.011,0.009945975989026678,0.14154364274882858,0.14545220600163933,36.3528223627889,39,0,True
0.7998470423045381,0.9309144601385342,0.692830683077709,6,137.29077092353972,0,-137.29077092353972,0.011,0.009966327300910804,0.13746611528529595,0.15715911510021532,34.415697603894294,39,0,True
0.7994575491064368,0.7796472777193392,0.6338646282040822,6,135.9991495497979,0,-135.9991495497979,0.011,0.00990273661463255,0.14474938222721814,0.14501077122800363,36.42716544828555,39,0,True
0.799824418360198,0.7945953299298392,0.5930587252581168,6,137.24315204198138,0,-137.24315204198138,0.011,0.009869019314581227,0.12785402269525778,0.1351099621220153,38.20578468972916,39,0,True
0.7990594518533649,0.8009294202562681,0.6481739788415659,6,136.00995763954245,0,-136.00995763954245,0.011,0.009917351153690886,0.14558574639934546,0.14810388631433127,35.911725236198734,39,0,True
0.7961512676123076,0.8684778017755843,0.7470868947365485,6,136.74611217122197,0,-136.74611217122197,0.011,0.010014821032924134,0.16712217672538635,0.16863498007169989,32.66720226503933,39,0,True
0.7997392886982937,0.776567018753467,0.6888513165536174,6,135.26476186796515,0,-141.85399483282978,0.011,0.009941725755688737,0.16513239721177703,0.15746186360038847,34.36661518252709,39,0.048713596016207915,False
0.791018646925306,0.7959217966065867,0.643036134708776,6,137.06801843027404,0,-137.3533789526515,0.011,0.00995892285629174,0.14548351543559918,0.14518126402920078,36.39870164515926,39,0.0020818898941229614,False
fitness at iteration,12,,,,,-135.85730045550153
0.7934755105867269,0.7949631366035853,0.658191234999991,6,136.52579078382766,0,-137.88869155365103,0.011,0.009956697685611743,0.15078165284873857,0.14929131721332625,35.71880484481356,39,0.009982734851771292,False
0.7987587175513899,0.8884639615891818,0.7605012212894632,6,136.75823206306794,0,-136.75823206306794,0.011,0.010012085345451935,0.16760088893985872,0.1719548482994117,32.18992552207005,39,0,True
0.7995793192098578,0.8810624918638243,0.7078078422504283,6,136.42829998903122,0,-136.42829998903122,0.011,0.00997003010544349,0.1509146815300925,0.16085903904525134,33.82943728071836,39,0,True
0.799118641916704,0.7243379967976316,0.5925468971047121,6,136.7314111643982,0,-142.423590711939,0.011,0.009873770984217404,0.14146574743386484,0.1358118495775098,38.07256918529732,39,0.041630372268277455,False
0.7998030519644612,0.7597085400938219,0.6400167871122384,6,135.6721648162507,0,-139.61843714732348,0.011,0.009904853927451385,0.15101127036455156,0.1467429830946478,36.13639373627989,39,0.029086823641514385,False
0.7988643562492146,0.8807517151919142,0.6562759676248682,6,136.96692477528092,0,-136.96692477528092,0.011,0.009933420524369962,0.13394493631846438,0.14912375018651894,35.745612112585896,39,0,True
0.7997467977039417,0.8344781345729645,0.6944610534495103,6,135.83026621261322,0,-135.83026621261322,0.011,0.009952041165309882,0.15509898534696115,0.1583114108856181,34.22995898720421,39,0,True
0.7984298972676132,0.8056097618773578,0.6092353385840176,6,137.01854308169678,0,-137.01854308169678,0.011,0.00989014549214481,0.13141993432460305,0.13857999396347367,37.55946067631243,39,0,True
0.79973124290019,0.7445593808150922,0.637778443062234,6,135.60643247679423,0,-142.20940332585613,0.011,0.009903231824320147,0.15347269195701524,0.14634675170679706,36.202469315073266,39,0.04869216547077767,False
