D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7683277367219981,0.5186064049418487,1.0210529821718914,6,115.01921866777552,0,-224.911815487003,0.011,0.009794033498760636,0.4306765991737806,0.22024670348332825,26.03779568225823,39,0.9554281283777807,False
0.6916912568264272,0.6160556653105936,0.9501282398070939,6,123.47517558279424,0,-223.99553383723156,0.011,0.010322570338855542,0.3472274880712015,0.19140549064660803,29.435587806497914,39,0.8140936652245137,False
0.5353051843789465,0.4852140236584457,1.129957949813299,6,165.7924795310408,0,-612.4401945602316,0.011,0.011600473437797968,0.5681379762556686,0.15598527501533185,34.652001461147584,39,2.694016738832634,False
0.8,0.5346814270711756,0.9414911977344173,6,109.03860208513079,0,-184.89886732524036,0.011,0.009626768542360754,0.3697563909337736,0.21805282294424347,26.265132945158978,39,0.6957193488309987,False
0.6930279944173109,0.7420113726741209,0.8595825850880674,6,121.26810723769161,0,-170.68223367732708,0.011,0.010325473689775726,0.25375676026709465,0.18029176999484614,30.963812620107273,39,0.40747833511395776,False
0.7529080814173704,0.682555600852643,0.9993366022050392,6,116.41565620650418,0,-177.27311206868217,0.011,0.009931067929016865,0.3301273337421605,0.2167953715079321,26.400518701726977,39,0.5227600637686208,False
fitness at iteration,1,,,,,-170.68223367732708
0.8,0.5607728950081254,0.7901110347251241,6,106.58302539316182,0,-152.23363861277298,0.011,0.009612078054096581,0.2769092398979228,0.19387189859341064,29.113180180174375,39,0.4283103529029682,False
0.7980971309720163,0.5462918086502118,0.9273436388376977,6,108.91177247236695,0,-179.5359308600103,0.011,0.009639585741462888,0.355441778740925,0.21562142991638703,26.523356775392642,39,0.648452933823679,False
0.8,0.7138149389132741,0.8132230287359665,6,106.89597214459667,0,-122.99826649238953,0.011,0.009633006619511135,0.22909113549973434,0.1990997136570934,28.4420340533485,39,0.15063518320420463,False
0.8,0.7408116323901548,0.9471913458608785,6,109.41865260009308,0,-136.25196843525796,0.011,0.009665607575536712,0.2768699501915122,0.22234348056266884,25.795417141812223,39,0.24523529761635973,False
0.8,0.7076454807520258,0.944450274897437,6,109.22821300329416,0,-141.80524515676456,0.011,0.009658705588685694,0.28762976061778184,0.22155234613581484,25.887255963165263,39,0.2982474148184401,False
0.7679745422828225,0.6897255159284679,0.8811994822517203,6,111.50384775686565,0,-148.9544602117276,0.011,0.009832740174299234,0.2709122882166575,0.2027986439468561,27.992695347846986,39,0.33586834183985365,False
0.7731225064228493,0.6033915836730273,0.9928167391301925,6,113.50362132390791,0,-186.67098785423238,0.011,0.009790437650748978,0.3616493855265896,0.21989766797017204,26.073766437357847,39,0.6446258337566609,False
0.8,0.6979681925775846,0.8598411847249592,6,107.49628044373901,0,-131.7686232925151,0.011,0.009644543052043828,0.2540937380947612,0.20728858696958063,27.458633074037234,39,0.2257970484986189,False
0.8,0.6837020857424979,0.9833823248566669,6,110.15156876918368,0,-152.83463915385602,0.011,0.009653793886813616,0.3146096937885166,0.2267467081589486,25.30100681925104,39,0.3874939854384849,False
0.778532080743936,0.7467575721373756,1.0022183789993744,6,113.4379718336174,0,-152.11978538010146,0.011,0.009790334667185605,0.30172916425350343,0.22500389643888552,25.494716645533913,39,0.3409952850992412,False
fitness at iteration,2,,,,,-122.99826649238953
0.8,0.7567205039986488,0.8441003943883028,6,107.49598391488692,0,-120.05815290567796,0.011,0.00964981253114512,0.22889325156177828,0.2049432270330008,27.7333395888782,39,0.11686175179100185,False
0.8,0.6797785973189798,0.6977508756127446,6,106.26162623926415,0,-115.07902993885003,0.011,0.009577892599899529,0.19160646763035646,0.17692549945182534,31.45780347138878,39,0.0829782491727744,False
0.781020092766174,0.5964701307329157,0.9940408819178796,6,112.57075231807531,0,-184.9458991499624,0.011,0.009742510458458637,0.36462167601943524,0.22193374694782297,25.844023162837843,39,0.6429302935400737,False
0.8,0.6982876341851899,0.8243046277818793,6,106.98007019914975,0,-127.04974904746899,0.011,0.009634646314811665,0.238715215284214,0.20100606793932985,28.206893703770454,39,0.18760203476178636,False
0.6894589576274152,0.7203376716115474,0.8913749367842686,6,122.46077345111642,0,-183.38380705747542,0.011,0.01035551062242995,0.2755062646885828,0.18397867732028053,30.439741758474508,39,0.4974901912625769,False
0.8,0.6863086828603615,0.7592739725237198,6,106.34498375252325,0,-121.03846049169972,0.011,0.009608495977595303,0.21505247058445479,0.18894615312636212,29.755756074387538,39,0.13816802843629983,False
0.8,0.6885783183865999,0.7379255959655726,6,106.27215211843729,0,-118.1611091985599,0.011,0.009598907345014413,0.20549151328817541,0.18481567672584956,30.31710868385708,39,0.11187274222952319,False
0.8,0.7765553783710767,0.9710952824610481,6,110.16758519437155,0,-133.8610535450187,0.011,0.009673855863464514,0.2749027902871723,0.2262448693409339,25.355969703866315,39,0.21506751109089056,False
0.8,0.8029287780206347,0.738142909819808,6,106.84029584472361,0,-106.84029584472361,0.011,0.009610243433951712,0.17617667978278853,0.18477838311526898,30.322290209866967,39,0,True
0.8,0.8877133579222972,0.9506013824291614,6,110.4113274139572,0,-115.69865743614635,0.011,0.009698037626547033,0.23484886437819535,0.22411647146353111,25.592989241215555,39,0.047887568658293134,False
fitness at iteration,3,,,,,-106.84029584472361
0.8,0.9110787382464351,0.9311366158146971,6,110.19885646063464,0,-110.57301055963762,0.011,0.009701668690873824,0.22198646383168846,0.22123531176532588,25.924326380553673,39,0.003395262991105902,False
0.8,0.932377885114137,0.7056586049562353,6,108.30437489939912,0,-108.30437489939912,0.011,0.009611537533661493,0.140357119025532,0.17721211936039657,31.414356544007756,39,0,True
0.8,1.05,0.7859137447490142,6,110.21982501608389,0,-110.21982501608389,0.011,0.009691332859560906,0.14715818564395797,0.19341861827442852,29.170621509040295,39,0,True
0.8,0.8274085690740529,0.8081559657757684,6,107.51107729162041,0,-107.51107729162041,0.011,0.009649197701130862,0.19642525163273045,0.19853793698246675,28.512426076429964,39,0,True
0.8,0.8308062918293111,0.6565832441433856,6,107.45309555782352,0,-107.45309555782352,0.011,0.00956069792748386,0.14172411478837077,0.16699644880480247,32.93894025805714,39,0,True
0.8,0.8081868840100433,0.7637536183533052,6,106.99499336898279,0,-106.99499336898279,0.011,0.009625035028056984,0.18441261194146177,0.18991886581657044,29.62557526265362,39,0,True
0.8,0.9011343668561563,0.7100504600980981,6,107.85064684805,0,-107.85064684805,0.011,0.009608365135354088,0.1470406405300093,0.17841405166252322,31.234062184066953,39,0,True
0.8,0.6787001809579045,0.7882657811071608,6,106.5326610980921,0,-125.8930628196319,0.011,0.0096196783753453,0.22974748406178505,0.19441588209478938,29.04454849354693,39,0.1817320765479921,False
0.8,0.9641111370946285,0.7692420678501786,6,108.75529852507057,0,-108.75529852507057,0.011,0.009659036764650882,0.15559873663319707,0.19049991644490327,29.54860264781088,39,0,True
0.8,0.7754741391190291,0.7572790006421891,6,106.72659354990331,0,-107.34367697176657,0.011,0.009617003212360262,0.18975211644440354,0.18866129406320165,29.79373279000612,39,0.005781908719636305,False
fitness at iteration,4,,,,,-106.84029584472361
0.8,0.9972801478537143,0.7953744445024337,6,109.38532142357121,0,-109.38532142357121,0.011,0.009681406797673967,0.15844879619731786,0.19570504397214256,28.875316561632225,39,0,True
0.8,0.8510679013682185,0.7705436975461925,6,107.39801389008927,0,-107.39801389008927,0.011,0.009635640671326388,0.17743386305092407,0.19121697869771065,29.45441445329637,39,0,True
0.8,0.8121131786228774,0.6921933362406503,6,106.97331810690942,0,-106.97331810690942,0.011,0.009583268365310857,0.15766534116096687,0.175262400683982,31.709690798559425,39,0,True
0.8,0.8020479618948478,0.5353355591282952,6,110.90430233491864,0,-110.90430233491864,0.011,0.009473022905024824,0.10697324167267984,0.13589392467116782,38.08675454423988,39,0,True
0.8,0.9654772686666557,0.7365772235204462,6,108.71623464216242,0,-108.71623464216242,0.011,0.009639601066757611,0.1448868357284107,0.18358811984491483,30.489039356922603,39,0,True
0.8,0.836525002922096,0.7692855500249013,6,107.26463795240568,0,-107.26463795240568,0.011,0.009632537697158388,0.18009565932480354,0.19098519545610979,29.48476368044698,39,0,True
0.8,0.7993420672047783,0.8136338546717763,6,107.35940961344143,0,-110.49020688356059,0.011,0.009646414871579766,0.2053346622451792,0.1995163981822336,28.390149141966468,39,0.02916183389413107,False
0.8,0.8582936999913534,0.7256458111290732,6,107.33719295172872,0,-107.33719295172872,0.011,0.009611215328038854,0.1601748038945649,0.1819834834668063,30.716018008645083,39,0,True
0.8,0.9860034280848021,0.5935557017164352,6,111.45541099477136,0,-111.45541099477136,0.011,0.009534677156123446,0.0989520926483483,0.14808583001139072,35.94613016005458,39,0,True
0.8,1.007203829187969,0.6434185351928585,6,110.41148612842325,0,-110.41148612842325,0.011,0.009580402522368883,0.11058367435030864,0.16110611588322654,33.82439564133925,39,0,True
fitness at iteration,5,,,,,-106.84029584472361
0.8,0.8846890581409725,0.5282823496229145,6,112.70380611985664,0,-112.70380611985664,0.011,0.009471863601520513,0.09302861481033313,0.13189213657255688,38.862639099707096,39,0,True
0.8,0.9029887495843386,0.5229930526602588,6,113.48890575319571,0,-114.2655852753734,0.011,0.009470629664173016,0.08918160706821865,0.12964438888441138,39.26690275286293,39,0.006843660329818791,False
0.8,0.9974133020065536,0.5169103186615345,6,116.6153678232159,0,-120.3105687239192,0.011,0.00948274507892788,0.07682246479005869,0.1241710232340672,40.235796257538695,39,0.0316870835266332,False
0.8,1.0003205124047452,0.5,6,118.4668053948096,0,-125.69852015597401,0.011,0.009475655173389972,0.07216387909446204,0.11815614732762157,41.380724919064704,39,0.06104422869396677,False
0.8,1.05,0.7135988312194002,6,110.33039105491497,0,-110.33039105491497,0.011,0.0096463055051413,0.1254599098998379,0.17769801221745113,31.34110373409019,39,0,True
0.8,1.023373068807454,0.523019552725548,6,116.91931994204496,0,-119.99822595116397,0.011,0.009492158108763873,0.07576071544182628,0.1253184170507714,40.02701020169431,39,0.026333594915238717,False
0.8,0.9781959247085079,0.5126766070339123,6,116.40052619091824,0,-120.49883514119884,0.011,0.00947657989206224,0.07772548509884088,0.12342581102421543,40.37313854405423,39,0.03520868061677508,False
0.8,0.9383210507960438,0.7163840521668916,6,108.34295173064557,0,-108.34295173064557,0.011,0.009620086912593888,0.14283448532255505,0.1794664015731352,31.078674284051463,39,0,True
0.8,1.0197371475348103,0.5,6,119.2104865180026,0,-126.97329214492125,0.011,0.009480605942704149,0.07025433959881953,0.1173562048101582,41.53962070194309,39,0.0651184795370024,False
0.8,0.8743208092897942,0.547377835709682,6,111.33982996544592,0,-111.33982996544592,0.011,0.009483555439144907,0.10001212955100239,0.1375486641647677,37.77856991141271,39,0,True
fitness at iteration,6,,,,,-106.84029584472361
0.8,0.9961450444918916,0.6542754312921759,6,109.96341987955799,0,-109.96341987955799,0.011,0.009586583962991753,0.11519447613764135,0.16413218415600858,33.36261612282332,39,0,True
0.8,1.0132099849279863,0.6374034476608672,6,110.68682983774976,0,-110.68682983774976,0.011,0.009576999632147656,0.10808627337290073,0.15940503866525454,34.08956268118404,39,0,True
0.8,1.05,0.5217051988031789,6,118.00308793399813,0,-121.94691696173447,0.011,0.009498477943429687,0.07281697799124139,0.12380308043211964,40.303434806449694,39,0.033421405293581896,False
0.8,0.8392348681717289,0.5448577838737503,6,110.89496066928342,0,-110.89496066928342,0.011,0.009479709590194724,0.10426110588963364,0.1376798483430942,37.75445182541203,39,0,True
0.8,1.0253165603551977,0.660761069288877,6,110.45903136438918,0,-110.45903136438918,0.011,0.009599135946566055,0.11328163181625311,0.1653206506383132,33.18538775540549,39,0,True
0.8,1.05,0.6525341076286176,6,111.18587399593224,0,-111.18587399593224,0.011,0.009599207696097086,0.10785797230745765,0.16270556796649846,33.578567646671054,39,0,True
0.8,1.05,0.6593322578832433,6,111.04522621294933,0,-111.04522621294933,0.011,0.009604757406436177,0.10978147492331626,0.1644998037088778,33.30749821986812,39,0,True
0.8,0.8979358707650386,0.6894895543896753,6,107.91378209926555,0,-107.91378209926555,0.011,0.009593494514352393,0.14083934009245933,0.17402918495238845,31.898975155155007,39,0,True
0.8,1.0171961051105938,0.6171764614749555,6,111.34606485630499,0,-111.34606485630499,0.011,0.009561244247663176,0.10184515454187144,0.15396261552151352,34.97392367488557,39,0,True
0.8,1.05,0.6213545940210119,6,112.02011473801315,0,-112.02011473801315,0.011,0.009573242558977284,0.09915775362754088,0.15438308901100958,34.90374188824693,39,0,True
fitness at iteration,7,,,,,-106.84029584472361
0.8,1.05,0.5703767888126797,6,114.26437377650494,0,-114.26437377650494,0.011,0.009531333408210767,0.08539111577875252,0.13957094404786877,37.40895711592252,39,0,True
0.8,0.9220499192429357,0.7395509642230682,6,108.10202470237874,0,-108.10202470237874,0.011,0.00963188486757147,0.15312090054251523,0.18452494383980153,30.35757161252727,39,0,True
0.8,1.05,0.6466901005965541,6,111.31962703481268,0,-111.31962703481268,0.011,0.009594422370494755,0.10621086095574386,0.16115593210707507,33.81665904581286,39,0,True
0.8,1.045485767149215,0.6513742959904026,6,111.09727462274432,0,-111.09727462274432,0.011,0.009596893474776103,0.10808231118395718,0.1624883312107925,33.61164747233089,39,0,True
0.8,1.05,0.5467386704066323,6,115.82929949299752,0,-115.82929949299752,0.011,0.00951386991033897,0.07921249725329793,0.13249405671322356,38.743824252704,39,0,True
0.8,1.05,0.5649463525852604,6,114.58731002242426,0,-114.58731002242426,0.011,0.009527126966325484,0.08396038326220383,0.13795121579025812,37.704705236106584,39,0,True
0.8,0.99097609507955,0.627433778605545,6,110.46425549330326,0,-110.46425549330326,0.011,0.009563645692472037,0.10802620352685788,0.15720176485752707,34.4416291384447,39,0,True
0.8,0.990003522847921,0.6119163812681705,6,110.88532094156169,0,-110.88532094156169,0.011,0.009550496413492392,0.10368673976444082,0.15313227518639788,35.11374738114246,39,0,True
0.8,0.8875116417461263,0.5485599252893114,6,111.51965778471002,0,-111.51965778471002,0.011,0.009485565373757554,0.09856230925163126,0.13755740728786592,37.77696108039698,39,0,True
0.8,1.05,0.7446347771990894,6,110.19002436347755,0,-110.19002436347755,0.011,0.009667326992038068,0.13466379642610266,0.184547295097131,30.35445524533463,39,0,True
fitness at iteration,8,,,,,-106.84029584472361
0.8,1.0422213459545637,0.5805926251463865,6,113.478802179167,0,-113.478802179167,0.011,0.009537335076641406,0.08893872366113524,0.1428380700314653,36.83116462901613,39,0,True
0.8,1.05,0.6138726159615429,6,112.2746274439598,0,-112.2746274439598,0.011,0.009566981041373688,0.09709989834341302,0.15237048177694248,35.243488283266025,39,0,True
0.8,1.0223722117704193,0.5712181580505485,6,113.42417647125482,0,-113.42417647125482,0.011,0.009525067138717954,0.08857436100282778,0.14059366982777655,37.225287456561695,39,0,True
0.8,1.05,0.5763540979793085,6,113.94102855165052,0,-113.94102855165052,0.011,0.009536197094110223,0.08696935911406228,0.14134847763437,37.091428336254445,39,0,True
0.8,1.05,0.5995967916248578,6,112.82522019879528,0,-112.82522019879528,0.011,0.009555066521821354,0.09320833852795411,0.14826364249705126,35.917021624820876,39,0,True
0.8,0.9400564991857667,0.6311361158987552,6,109.38227202533884,0,-109.38227202533884,0.011,0.009556325318501206,0.11597250330437006,0.15908066376594934,34.14073048107503,39,0,True
0.8,1.05,0.5778400002860483,6,113.852655694076,0,-113.852655694076,0.011,0.009537264948985427,0.0873681091117279,0.14179732052294947,37.01250052529974,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.6623745220512818,6,110.98365990114499,0,-110.98365990114499,0.011,0.009607181462369491,0.11064693788808136,0.16530387027573212,33.187870855241286,39,0,True
0.8,1.0284968903127585,0.5,6,119.54785476121097,0,-127.55363066884286,0.011,0.009482833803548049,0.06941706124908702,0.11699622138457437,41.611717801388345,39,0.06696712311252166,False
fitness at iteration,9,,,,,-106.84029584472361
0.8,1.05,0.6663235238413531,6,110.91071772220293,0,-110.91071772220293,0.011,0.009610354485859425,0.11177124727194224,0.16634566382427388,33.03461810932632,39,0,True
0.8,1.05,0.5416482670165697,6,116.23402655023438,0,-116.38038784350643,0.011,0.009510567257970642,0.07789539014784709,0.1309261246430648,39.049108601044146,39,0.001259194898567856,False
0.8,1.05,0.6499423971219348,6,111.23865702599879,0,-111.23865702599879,0.011,0.009597015692093576,0.10712960008408068,0.16202112198017954,33.683118168657316,39,0,True
0.8,1.05,0.8121571192739505,6,110.36068357857765,0,-110.36068357857765,0.011,0.009704302280416268,0.15522898705808905,0.19874936502148022,28.48587393114826,39,0,True
0.8,1.05,0.662900598328166,6,110.96730987025279,0,-110.96730987025279,0.011,0.009607514768690305,0.11080025953669691,0.16544654104618195,33.16677634374275,39,0,True
0.8,1.05,0.755776818600699,6,110.1796345450052,0,-110.1796345450052,0.011,0.009674324315375364,0.13800586700595985,0.18697333925368498,30.021612294898105,39,0,True
0.8,1.05,0.7311922973228739,6,110.22591112637522,0,-110.22591112637522,0.011,0.009658435206937512,0.1306605149195495,0.1816007905662925,30.770356241620302,39,0,True
0.8,0.9733675690670803,0.6506280735712194,6,109.58953757199548,0,-109.58953757199548,0.011,0.009578548280080867,0.11718979332272514,0.1635651716450673,33.448158066805625,39,0,True
0.8,1.05,0.5057442524164546,6,119.7307692424061,0,-127.05742274705085,0.011,0.00949101298238803,0.0688255223349707,0.11812682913862324,41.386516753288696,39,0.06119273726381271,False
0.8,1.05,0.5221627116120363,6,117.96466409157311,0,-121.8186538082437,0.011,0.009498811155074569,0.07292989610664469,0.1239621180055261,40.274157817577255,39,0.032670713271211654,False
fitness at iteration,10,,,,,-106.84029584472361
0.8,1.0207210799956112,0.7716013449675373,6,109.65862618516414,0,-109.65862618516414,0.011,0.009675117229102482,0.14720260356557469,0.19061181758019333,29.533846054399056,39,0,True
0.8,1.05,0.8058258159862184,6,110.3219259966198,0,-110.3219259966198,0.011,0.009701387092951522,0.15327082948311394,0.19747626448586714,28.646857846990073,39,0,True
0.8,1.05,0.7077412669880836,6,110.38294950406522,0,-110.38294950406522,0.011,0.009642185362220142,0.12373716879008814,0.17639623999537254,31.53832972196447,39,0,True
0.8,1.05,0.6068044672545524,6,112.53692239900008,0,-112.53692239900008,0.011,0.00956108270876935,0.0951669469448457,0.15039791443859626,35.57278742791096,39,0,True
0.8,0.9973873067499165,0.6503227809376481,6,110.068305495536,0,-110.068305495536,0.011,0.009583754292014149,0.11386632793573119,0.16308203135359128,33.521467713024,39,0,True
0.8,1.05,0.5503017868738743,6,115.5720374030227,0,-115.5720374030227,0.011,0.009516432400094229,0.08013291829983357,0.1335559816581889,38.53512598131645,39,0,True
0.8,1.05,0.5647715631845679,6,114.59798953796516,0,-114.59798953796516,0.011,0.009526992511131266,0.08391446657170863,0.1378986663973984,37.71432337442625,39,0,True
0.8,1.0182363608122014,0.7777230379900409,6,109.64014505386466,0,-109.64014505386466,0.011,0.009677905350962144,0.14948975308154308,0.19192115685555095,29.362768530996096,39,0,True
0.8,1.05,0.7022146293149581,6,110.42754034882498,0,-110.42754034882498,0.011,0.009638069932462865,0.12212469312622111,0.17515068303433132,31.726702435253948,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
fitness at iteration,11,,,,,-106.84029584472361
0.8,1.05,0.5824825294563305,6,113.61520208438452,0,-113.61520208438452,0.011,0.009541043903426612,0.08860362458358755,0.14318110868704498,36.77162162534619,39,0,True
0.8,1.05,0.8732990045374298,6,110.94668162305591,0,-110.94668162305591,0.011,0.009726508830017258,0.17441651644926426,0.21077227929831552,27.060754708209974,39,0,True
0.8,1.05,0.5319225115746327,6,117.04694402742703,0,-118.99095247076538,0.011,0.009504332011314011,0.07540670369981158,0.12744862458190517,39.64774291990425,39,0.016608792818057775,False
0.8,1.05,0.6205959009121625,6,112.04834510081037,0,-112.04834510081037,0.011,0.009572655556816743,0.09894674647202771,0.1541768745730969,34.93810949546265,39,0,True
0.8,1.05,0.8393929800144473,6,110.57213168821531,0,-110.57213168821531,0.011,0.009715473641905411,0.1637193551502605,0.20419286876025533,27.82293385471447,39,0,True
0.8,1.05,0.6589764342416009,6,111.04914451627965,0,-111.04914451627965,0.011,0.009604424195374696,0.10968236219894174,0.16440784512641102,33.32126061489551,39,0,True
0.8,1.05,0.7473365080978754,6,110.18398359783419,0,-110.18398359783419,0.011,0.009669026772835793,0.13547361959677348,0.185136646537775,30.272620553856484,39,0,True
0.8,1.05,0.7725341893302199,6,110.1887925235623,0,-110.1887925235623,0.011,0.009684109386393813,0.14307611683763327,0.19056705090951853,29.539746922741596,39,0,True
0.8,1.05,0.6371293200741203,6,111.55602486706768,0,-111.55602486706768,0.011,0.009586446872088851,0.10353446954187835,0.15860740439815835,34.21579110120246,39,0,True
0.8,1.05,0.6997822302083889,6,110.45231215027509,0,-110.45231215027509,0.011,0.009636284184869726,0.12141469405613507,0.1746003638936811,31.810894358807385,39,0,True
fitness at iteration,12,,,,,-106.84029584472361
0.8,1.05,0.8243061783246175,6,110.44793713425912,0,-110.44793713425912,0.011,0.009709585314110062,0.15900166991278444,0.2011901386231983,28.184488787249034,39,0,True
0.8,1.05,0.5447492607198585,6,115.98733714569964,0,-115.98733714569964,0.011,0.009512596550355419,0.07869597171024104,0.13189213657255688,38.862639099707096,39,0,True
0.8,1.05,0.851281674762038,6,110.69107586631318,0,-110.69107586631318,0.011,0.009719723801422124,0.16745376406982357,0.20651665791624882,27.54816931430237,39,0,True
0.8,1.05,0.8012297009414323,6,110.28865524381952,0,-110.28865524381952,0.011,0.009699083960972467,0.1518592724514537,0.19655650081636186,28.7648302503291,39,0,True
0.8,1.05,0.8162978664270191,6,110.38746093643691,0,-110.38746093643691,0.011,0.009706133171883832,0.15651349268668843,0.19958225452308823,28.381974087022364,39,0,True
0.8,1.05,0.7424850248700109,6,110.19570731295578,0,-110.19570731295578,0.011,0.009665962320004778,0.13402024188076106,0.18407836718154724,30.42003360960396,39,0,True
0.8,1.05,0.7266224564403542,6,110.25322119618767,0,-110.25322119618767,0.011,0.009655432192689727,0.1293008133631534,0.18058336037502262,30.91620256124058,39,0,True
0.8,1.05,0.7657598580845418,6,110.180503156612,0,-110.180503156612,0.011,0.009680244801231808,0.14102100689869376,0.18912406402873683,29.731820622390412,39,0,True
0.8,1.05,0.6430729581603284,6,111.39894157862093,0,-111.39894157862093,0.011,0.009591320228052067,0.10519974815496518,0.16019710582671826,33.965562663773305,39,0,True
0.8,1.05,0.6714254327179122,6,110.81649599823167,0,-110.81649599823167,0.011,0.009614333468960285,0.11323198148820202,0.16768252218090315,32.83895161921052,39,0,True
fitness at iteration,13,,,,,-106.84029584472361
0.8,1.05,0.8629132620392107,6,110.81875269535371,0,-110.81875269535371,0.011,0.009723458602208752,0.1711263070594706,0.20877841487295937,27.28716970961396,39,0,True
0.8,1.05,0.7766379981097192,6,110.19626929050844,0,-110.19626929050844,0.011,0.009686382828245053,0.14432494298574639,0.19144149559221665,29.425103661721753,39,0,True
0.8,1.05,0.8481606017172304,6,110.65672448667381,0,-110.65672448667381,0.011,0.009718621611162286,0.16647319890162526,0.20590809553783582,27.619359863311956,39,0,True
0.8,1.05,0.9065877747409257,6,111.39512279125391,0,-111.39512279125391,0.011,0.009733789027575088,0.18507133173159454,0.2170441221643908,26.371324100416302,39,0,True
0.8,1.05,0.839498873834554,6,110.57133873892302,0,-110.57133873892302,0.011,0.009715487255475452,0.16375407161653033,0.20421469245956222,27.820316129017794,39,0,True
0.8,1.05,0.992637832296651,6,112.97014612059233,0,-112.97014612059233,0.011,0.009737614192552297,0.21315205846434634,0.23118362143015372,24.82310835263436,39,0,True
0.8,1.05,0.8817589886981736,6,111.05439629934465,0,-111.05439629934465,0.011,0.00972870749695307,0.17710947961666007,0.21236884643460416,26.880355143475168,39,0,True
0.8,1.05,0.772623592856353,6,110.18338371591642,0,-110.18338371591642,0.011,0.009684078900393963,0.14310747315758082,0.19058943320879426,29.5367961938511,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.6802076109163743,6,110.69365288631182,0,-110.69365288631182,0.011,0.00962142701142046,0.11574392164242527,0.1699723168036347,32.511585123317715,39,0,True
fitness at iteration,14,,,,,-106.84029584472361
0.8,1.05,0.9568652272093552,6,112.2568096352898,0,-112.2568096352898,0.011,0.009738805365492171,0.20137995809138853,0.2255728916586309,25.43011209155651,39,0,True
