D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7812758641730709,0.5956935971152272,0.9943077071627124,2,129.62893778652287,0,-200.2784522792671,0.016,0.013026643988372852,0.31501080100086526,0.20388871124330685,27.86055412504556,39,0.5450134491504677,False
0.8,0.6975111005675014,0.824571453026712,2,121.6530028220749,0,-135.74163630715537,0.016,0.012811363417268509,0.2044027531947251,0.18318777780879744,30.545731899372093,39,0.11580999365618604,False
0.6897147290343121,0.7195611379938589,0.8916417620291013,2,140.52967641488428,0,-199.76931289868503,0.016,0.013938561540955317,0.2407236973295318,0.16933943857668604,32.60642672123269,39,0.42154538454147006,False
0.8,0.685532149242673,0.7595407977685524,2,119.71827692165101,0,-127.65049258611893,0.016,0.012719156190250002,0.18201096164516803,0.17070078044792236,32.40943334513612,39,0.06625734907343434,False
0.8,0.6878017847689114,0.7381924212104053,2,119.29647706069788,0,-124.5235440942044,0.016,0.012690135727985514,0.17336256780864584,0.1660854077372053,33.07279845238016,39,0.0438157702749847,False
0.8,0.7757788447533882,0.9713621077058808,2,125.93911655615481,0,-145.18926102873823,0.016,0.012949123224653364,0.24386696319627263,0.21153348177791054,26.974353831108303,39,0.15285278314621173,False
0.8,0.8021522444029462,0.7384097350646407,2,121.55909645674794,0,-121.55909645674794,0.016,0.012771522043769004,0.15035473253222478,0.16738107761717697,32.882774218398445,39,0,True
0.8,0.8869368243046087,0.950868207673994,2,123.90144143905003,0,-124.0565948084322,0.016,0.012947805692911851,0.21135579090060602,0.21109145539190294,27.02448134317836,39,0.0012522321579162483,False
fitness at iteration,3,,,,,-120.78091960993282
0.8,0.9099135857861235,0.9307118397145404,2,123.23646158571648,0,-123.23646158571648,0.016,0.01294084661955464,0.19952821706016424,0.2078487517505551,27.3941881319821,39,0,True
0.8,0.9312127326538253,0.7052338288560787,2,123.89064987030882,0,-123.89064987030882,0.016,0.012797935769887461,0.12015664868826283,0.15989663324720546,34.01244584524247,39,0,True
0.8,1.05,0.7854889686488575,2,122.10740129068013,0,-122.10740129068013,0.016,0.01286560384518593,0.13000898314558385,0.179540695459507,31.067789727513063,39,0,True
0.8,0.8262434166137411,0.8077311896756117,2,122.41748805359917,0,-122.41748805359917,0.016,0.012859783449211315,0.17023496958004503,0.18217882447082254,30.688389956744935,39,0,True
0.8,0.8296411393689994,0.656158468043229,2,122.8249990135854,0,-122.8249990135854,0.016,0.012685737815776837,0.11895357518750732,0.14763302778755574,36.02057092174561,39,0,True
0.8,0.8070217315497317,0.7633288422531486,2,121.80743520615275,0,-121.80743520615275,0.016,0.012804394187541769,0.15809668559936854,0.17299447018766956,32.0603780436485,39,0,True
0.8,0.8999692143958447,0.7096256839979413,2,123.30078974057434,0,-123.30078974057434,0.016,0.012788634628849561,0.12568328585330718,0.16097332520838045,33.845043879807854,39,0,True
0.8,0.677535028497593,0.7878410050070042,2,120.29017289815823,0,-133.2729587523156,0.016,0.012751380354232709,0.19498847252760593,0.1759936696316946,31.598995479275334,39,0.107928898440848,False
0.8,0.9629459846343167,0.7688172917500219,2,122.78460631430464,0,-122.78460631430464,0.016,0.01285749208505751,0.13575015182318872,0.17538908183931984,31.69043298405613,39,0,True
0.8,0.7743089866587174,0.7568542245420324,2,121.29331267657354,0,-121.29331267657354,0.016,0.012778579584662424,0.16191369602475023,0.17134593007002344,32.31969250153817,39,0,True
fitness at iteration,4,,,,,-120.78091960993282
0.8,0.9955141823335614,0.7985327615437146,2,122.24113289019961,0,-122.24113289019961,0.016,0.012877352562459286,0.14085684839801582,0.18210367392498078,30.69901024673552,39,0,True
0.8,0.8493019358480656,0.7737020145874733,2,122.27916531073087,0,-122.27916531073087,0.016,0.012834060292655061,0.15433582172169955,0.17554566979749445,31.666676189258506,39,0,True
0.8,0.8103472131027244,0.6953516532819312,2,121.73738065397704,0,-121.73738065397704,0.016,0.012721584862121948,0.1345028468997988,0.15730894614674448,34.4242539520269,39,0,True
0.8,0.8002819963746949,0.5384938761695761,2,128.00533907942096,0,-138.2900587678328,0.016,0.012538567941078707,0.08784964078861796,0.11444514140848694,42.133494827111825,39,0.08034602120799551,False
0.8,0.9637113031465028,0.7397355405617271,2,123.36607085342632,0,-123.36607085342632,0.016,0.012836481770430478,0.1265571607735018,0.16863117868201763,32.70215291932941,39,0,True
0.8,0.834759037401943,0.7724438670661822,2,122.16016186507919,0,-122.16016186507919,0.016,0.012827173495914985,0.15636778643016977,0.17513579158674214,31.728972032681177,39,0,True
0.8,0.7975761016846253,0.8167921717130572,2,122.41436873445917,0,-122.41436873445917,0.016,0.012857961539708918,0.17896417152344396,0.18353618458330806,30.49637651573375,39,0,True
0.8,0.8565277344712005,0.7288041281703541,2,122.39477174849961,0,-122.39477174849961,0.016,0.012788711189149052,0.13816626462559956,0.16549691583092524,33.15933762297186,39,0,True
0.8,0.9842374625646492,0.5967140187577161,2,132.46044609338097,0,-133.43784057094538,0.016,0.012768350263774084,0.08321681313256875,0.12952267504972792,39.28777182735848,39,0.007378764804063674,False
0.8,1.005437863667816,0.6465768522341394,2,128.4219816176423,0,-128.4219816176423,0.016,0.012793823542528525,0.0945406752196123,0.14378931807260323,36.66674658330295,39,0,True
fitness at iteration,5,,,,,-120.78091960993282
0.8,0.8932108074955672,0.5525766888756025,2,132.65935935126572,0,-141.6162484005578,0.016,0.012666991251008498,0.08087155416157474,0.11688931518257571,41.63320036091413,39,0.0675179579721572,False
0.8,0.9115104989389333,0.5472873919129467,2,134.6657923628331,0,-145.25797589380502,0.016,0.01269157446389149,0.07753487129933252,0.114762351588797,42.06755821548871,39,0.07865533885868486,False
0.8,1.0059350513611485,0.5412046579142225,2,142.94061007315693,0,-157.7061832479033,0.016,0.01282326784462247,0.06708121079904292,0.11026041166987165,43.02864765667633,39,0.10329865786349557,False
0.8,1.00884226175934,0.5,2,154.73453079291102,0,-184.05661214671298,0.016,0.012908445651262571,0.057044062777531365,0.09593048298838719,46.39047171267002,39,0.18949927468384667,False
0.8,1.05,0.7378931704720881,2,123.74496567410263,0,-123.74496567410263,0.016,0.012845881536650795,0.11574827501825387,0.16827814590113885,32.75286516355528,39,0,True
0.8,1.0318948181620486,0.547313891978236,2,143.64076786472077,0,-157.432476581444,0.016,0.012849973015845277,0.06635637585611637,0.11156474500104535,42.7445959663678,39,0.09601528118891786,False
0.8,0.9867176740631026,0.5369709462866002,2,142.28451109388178,0,-157.67062776623158,0.016,0.012801471874223001,0.06772741187554168,0.10937182070743413,43.21731462974008,39,0.10813627255743796,False
0.8,0.9468428001506385,0.7406783914195796,2,123.22657640916188,0,-123.22657640916188,0.016,0.012833198096101195,0.12904877277203294,0.16881630584462043,32.675651985034946,39,0,True
0.8,1.028258896889405,0.5095543003213994,2,153.74546968711607,0,-180.27805671239526,0.016,0.01291820112926663,0.05771417831873478,0.09850903008478921,45.73041551137556,39,0.17257475670193748,False
0.8,0.8828425586443889,0.57167217496237,2,129.83839622014375,0,-134.5322927843626,0.016,0.012658889336858579,0.08720591850157733,0.12322749967490448,40.40992165132839,39,0.03615183721354844,False
fitness at iteration,6,,,,,-120.78091960993282
0.8,1.0186201611711654,0.6928361852833539,2,125.65939597093531,0,-125.65939597093531,0.016,0.012819742420494837,0.10613288018139701,0.1565022251040592,34.55566982547564,39,0,True
0.8,1.0356851016072601,0.6759642016520452,2,126.96961562097499,0,-126.96961562097499,0.016,0.012818139271587295,0.09955344106988945,0.1519293727407864,35.319262625012264,39,0,True
0.8,1.05,0.5602659527943568,2,142.1415451930143,0,-152.79279109646825,0.016,0.01285558782933743,0.06798555031843846,0.11546575951477271,41.92242911578479,39,0.07493407989191762,False
0.8,0.8617099848510027,0.5834185378649283,2,127.63994315703246,0,-129.81210578720146,0.016,0.012641871973502177,0.09297041617751713,0.12735779584396065,39.663697746028994,39,0.01701789092382036,False
0.8,1.0477916770344715,0.699321823280055,2,125.65987809803258,0,-125.65987809803258,0.016,0.012829981014896073,0.10486155198650046,0.1580689216024247,34.30179034413895,39,0,True
0.8,1.05,0.6910948616197956,2,126.19654671781731,0,-126.19654671781731,0.016,0.012827686842075883,0.10230763275760602,0.15586519848057753,34.65963116706213,39,0,True
0.8,1.05,0.6978930118744213,2,125.76407347737313,0,-125.76407347737313,0.016,0.012829831318060947,0.1042285642973861,0.15768035327777336,34.364244212046934,39,0,True
0.8,0.9204109874443124,0.7280503083808533,2,123.23051237889632,0,-123.23051237889632,0.016,0.012814504087171656,0.128646582987621,0.1655808974503208,33.146947167242466,39,0,True
0.8,1.0396712217898676,0.6557372154661335,2,128.57319761584012,0,-128.57319761584012,0.016,0.012813644744230617,0.0935778157286059,0.14607085589891175,36.279849498582344,39,0,True
0.8,1.05,0.6599153480121899,2,128.46652913313838,0,-128.46652913313838,0.016,0.012818985928072511,0.09369315681251036,0.1471797610939413,36.095320641676075,39,0,True
fitness at iteration,7,,,,,-120.78091960993282
0.8,1.05,0.6207347195488382,2,132.41454410418683,0,-132.41454410418683,0.016,0.012817917059160928,0.08324162527240797,0.1356511543391237,38.13259683144447,39,0,True
0.8,0.9630063032212723,0.7899088949592267,2,122.49815737989996,0,-122.49815737989996,0.016,0.012872010660240718,0.14247306679601177,0.17996463453235786,31.005893047524594,39,0,True
0.8,1.05,0.6970480313327125,2,125.82840965042284,0,-125.82840965042284,0.016,0.012829778978790882,0.1039834625414244,0.15744918347808587,34.401558988977754,39,0,True
0.8,1.05,0.7017322267265611,2,125.54417702238655,0,-125.54417702238655,0.016,0.01283135402509795,0.10531260103820803,0.15869865866368318,34.20128002813643,39,0,True
0.8,1.05,0.5970966011427907,2,135.56414282564796,0,-137.33080045287494,0.016,0.012825151286146991,0.07715291566272965,0.12824740279377125,39.508243891236525,39,0.01303189464709038,False
0.8,1.05,0.6153042833214188,2,133.08195859456438,0,-133.08195859456438,0.016,0.012818989723805662,0.08182726285248705,0.13405415245793145,38.438278884214476,39,0,True
0.8,1.0319324790578868,0.6777917093417034,2,126.77141691085004,0,-126.77141691085004,0.016,0.012817353891868015,0.10045693727884156,0.152444087295196,35.23089082528318,39,0,True
0.8,1.0309599068262576,0.662274312004329,2,127.86307042814295,0,-127.86307042814295,0.016,0.012811792987682572,0.09624103994443906,0.14805916994444165,35.950500510226014,39,0,True
0.8,0.928468025724463,0.5989178560254699,2,129.59811933560414,0,-129.59811933560414,0.016,0.01271775725581743,0.08961433931463682,0.13126588270198303,38.987324752336754,39,0,True
0.8,1.05,0.7949927079352479,2,121.8571718399284,0,-121.8571718399284,0.016,0.012869248883595743,0.13292641717527628,0.18169077921936322,30.7575534859981,39,0,True
fitness at iteration,8,,,,,-120.78091960993282
0.8,1.05,0.6408499390085594,2,130.20893270925407,0,-130.20893270925407,0.016,0.01281669176917526,0.08855516335580696,0.14157718562763946,37.05114861289199,39,0,True
0.8,1.05,0.6741299298237157,2,127.35043183807859,0,-127.35043183807859,0.016,0.012822311665079055,0.09758857758151739,0.15133420283083848,35.422217788995376,39,0,True
0.8,1.05,0.6314754719127214,2,131.18309085921305,0,-131.18309085921305,0.016,0.012816689224667902,0.08606592882340186,0.1388222593067221,37.545122109869,39,0,True
0.8,1.05,0.6366114118414813,2,130.6362064904573,0,-130.6362064904573,0.016,0.012816537012750628,0.08742774829752245,0.14033097476988082,37.272210087809526,39,0,True
0.8,1.05,0.6598541054870306,2,128.47125332068237,0,-128.47125332068237,0.016,0.012818966983244076,0.09367666152197274,0.1471619785349324,36.09825832545908,39,0,True
0.8,1.006787061368591,0.691393429760928,2,125.56197479007349,0,-125.56197479007349,0.016,0.012815283784620744,0.10701971667239402,0.15618110335675012,34.60824750662402,39,0,True
0.8,1.05,0.6380973141482211,2,130.48137436057885,0,-130.48137436057885,0.016,0.012816516571377404,0.08782364231143282,0.1407689751742246,37.19407128259389,39,0,True
0.8,1.05,0.5343008580742716,2,148.45777910088432,0,-166.96805884008398,0.016,0.012896897005743252,0.06176208172487085,0.10641164571544288,43.86266812154195,39,0.12468379798825516,False
0.8,1.05,0.7226318359134546,2,124.43958577876066,0,-124.43958577876066,0.016,0.012839610127677814,0.11129913093147265,0.1642490918855226,33.345058831325375,39,0,True
0.8,1.05,0.5589694401965644,2,142.41377818797952,0,-153.41894306186674,0.016,0.012857115238627738,0.06767157537463958,0.11502224324234675,42.013763384011035,39,0.07727598420541117,False
fitness at iteration,9,,,,,-120.78091960993282
0.8,1.05,0.7342713251102269,2,123.90600892714959,0,-123.90600892714959,0.016,0.01284446273244508,0.11468441417833083,0.16732250730987266,32.89130886502541,39,0,True
0.8,1.05,0.6095960682854434,2,133.815013430241,0,-133.815013430241,0.016,0.012820421300290949,0.08035162220313624,0.13238216600899147,38.76583490319938,39,0,True
0.8,1.05,0.7178901983908086,2,124.66797280437673,0,-124.66797280437673,0.016,0.012837579977289926,0.10993299983779514,0.1629983206101404,33.534139798501286,39,0,True
0.8,1.05,0.8801049205428243,2,120.33483946642012,0,-120.33483946642012,0.016,0.012890328400740678,0.16011566285871368,0.20028580855871836,28.29506555101529,39,0,True
0.8,1.05,0.7308483995970397,2,124.06310867033659,0,-124.06310867033659,0.016,0.012843133751354055,0.11368209593071399,0.16642066373574485,33.02354999961802,39,0,True
0.8,1.05,0.8237246198695729,2,121.2136854672467,0,-121.2136854672467,0.016,0.012878938869275124,0.14189214128148667,0.1881222424362864,29.865955157553177,39,0,True
0.8,1.05,0.7991400985917476,2,121.75679875718507,0,-121.75679875718507,0.016,0.012870828349895752,0.13420549036668514,0.1826302366385698,30.624822208439802,39,0,True
0.8,1.05,0.7185758748400932,2,124.64607824018891,0,-124.64607824018891,0.016,0.01283809239293264,0.11012427529438827,0.16317406590010952,33.507539476080446,39,0,True
0.8,1.05,0.5736920536853285,2,139.4640353094376,0,-146.61646686338918,0.016,0.012841196895788366,0.07128248340231357,0.12010758838483489,41.00012017424563,39,0.051285132672964875,False
0.8,1.05,0.5901105128809101,2,136.65314062575607,0,-139.94859867256642,0.016,0.01282915196298389,0.07537909931504974,0.125799024039682,39.940504281402376,39,0.024115494394932713,False
fitness at iteration,10,,,,,-120.33483946642012
0.8,1.05,0.8457806212510782,2,120.82242302602424,0,-120.82242302602424,0.016,0.012884830807438392,0.14891897629789416,0.19298876747480562,29.22540111652613,39,0,True
0.8,1.05,0.8800050922697593,2,120.33773146950186,0,-120.33773146950186,0.016,0.012890352123299406,0.16008140290938758,0.20026379243322653,28.29777338553913,39,0,True
0.8,1.05,0.7819205432716245,2,122.2133746206233,0,-122.2133746206233,0.016,0.012864316821427923,0.12891582029474566,0.17873220347914215,31.1868443288456,39,0,True
0.8,1.05,0.6809837435380933,2,126.85247656671133,0,-126.85247656671133,0.016,0.012824139609837675,0.09949042480122144,0.15316510023551655,35.10818854987936,39,0,True
0.8,1.05,0.724502057221189,2,124.35268516459732,0,-124.35268516459732,0.016,0.012840429200524684,0.11183932739289769,0.1647424115286556,33.271269975611226,39,0,True
0.8,1.05,0.6244810631574153,2,131.97683377113594,0,-131.97683377113594,0.016,0.012817443759810348,0.0842209209335023,0.13675452856924736,37.92554938391989,39,0,True
0.8,1.05,0.6389508394681088,2,130.40637296363394,0,-130.40637296363394,0.016,0.012816745480069131,0.08804625773205431,0.1410146382363174,37.1504564909064,39,0,True
0.8,1.05,0.8519023142735819,2,120.7161708265692,0,-120.7161708265692,0.016,0.012885969477071482,0.15089918191516732,0.19434840788749327,29.05310975305115,39,0,True
0.8,1.05,0.7763939055984991,2,122.37966172451561,0,-122.37966172451561,0.016,0.012862201723824658,0.12723195703036572,0.17748438321844967,31.37324845586878,39,0,True
0.8,1.05,0.5734794231321403,2,139.5146604989191,0,-146.7239401528525,0.016,0.012841573044923565,0.07122657723984324,0.12002906732377745,41.015285744866794,39,0.05167399345812294,False
fitness at iteration,11,,,,,-120.33483946642012
0.8,1.05,0.6621191680012415,2,128.27888243163528,0,-128.27888243163528,0.016,0.012819329972572749,0.09429563476939772,0.14782824505335848,35.98842144061942,39,0,True
0.8,1.05,0.9529356430823408,2,119.67456043663364,0,-119.67456043663364,0.016,0.01288543144049347,0.18488944993455822,0.2153466497623936,26.552879552496726,39,0,True
0.8,1.05,0.6115591501195436,2,133.5616041397538,0,-133.5616041397538,0.016,0.012819934541821643,0.08085695768745761,0.13295633824272457,38.65266231328575,39,0,True
0.8,1.05,0.7002325394570735,2,125.62902939484462,0,-125.62902939484462,0.016,0.012830751763505364,0.10488874824661813,0.15830072675689336,34.26469157131509,39,0,True
0.8,1.05,0.9190296185593583,2,119.93533715171274,0,-119.93533715171274,0.016,0.012890799387208019,0.17318164618802362,0.20841979393039947,27.328361062533634,39,0,True
0.8,1.05,0.7386130727865119,2,123.72347694127755,0,-123.72347694127755,0.016,0.012846352971298606,0.11595486475953722,0.16846300369353914,32.72628200729471,39,0,True
0.8,1.05,0.8269731466427864,2,121.1428950984871,0,-121.1428950984871,0.016,0.012879743509303761,0.14292473912189485,0.1888487480548587,29.768737208954715,39,0,True
0.8,1.05,0.8521708278751309,2,120.7099911143666,0,-120.7099911143666,0.016,0.012885984174465548,0.1509874184896223,0.19440838405294214,29.045499495429436,39,0,True
0.8,1.05,0.7167659586190313,2,124.7295293049833,0,-124.7295293049833,0.016,0.012837215647653397,0.10960697692596245,0.1626972089762787,33.57983874360283,39,0,True
0.8,1.05,0.7794188687532999,2,122.28124781161445,0,-122.28124781161445,0.016,0.01286324122602379,0.12815641258367994,0.17817019366526127,31.27039622425573,39,0,True
fitness at iteration,12,,,,,-119.67456043663364
0.8,1.05,0.9092446276631283,2,120.01559945664255,0,-120.01559945664255,0.016,0.012891152863837812,0.16986623130715292,0.20639189542676065,27.56272060930435,39,0,True
0.8,1.05,0.6296877100583693,2,131.37243522815993,0,-131.37243522815993,0.016,0.012816678409344558,0.08559632608727681,0.1383014585613838,37.640709470440775,39,0,True
0.8,1.05,0.9362201241005488,2,119.79068548863633,0,-119.79068548863633,0.016,0.012888698172550962,0.17908292390380295,0.2119471995988455,26.927681148948967,39,0,True
0.8,1.05,0.8861681502799431,2,120.26726835320125,0,-120.26726835320125,0.016,0.012890907235276097,0.16212210889809986,0.20156605990457274,28.138892944960325,39,0,True
0.8,1.05,0.9012363157655299,2,120.10055308235141,0,-120.10055308235141,0.016,0.012891389969240694,0.1671606287562281,0.20472444693221484,27.75937539397481,39,0,True
0.8,1.05,0.8274234742085217,2,121.1391094336184,0,-121.1391094336184,0.016,0.012879965699146442,0.14306402979292263,0.18894615312636212,29.755756074387538,39,0,True
0.8,1.05,0.811560905778865,2,121.47053461376927,0,-121.47053461376927,0.016,0.012875177728041361,0.13806753280699632,0.18540570263792908,30.23547496811942,39,0,True
0.8,1.05,0.8506983074230526,2,120.73170629095635,0,-120.73170629095635,0.016,0.01288565815740077,0.15051235774709223,0.19408371213461784,29.086451573542924,39,0,True
0.8,1.05,0.7280114074988392,2,124.18568699504544,0,-124.18568699504544,0.016,0.012841828277049182,0.11285951651597498,0.16567331136679733,33.13332835654363,39,0,True
0.8,1.05,0.756363882056423,2,123.0321037522425,0,-123.0321037522425,0.016,0.012853822134210722,0.12120873444455664,0.17292074933772783,32.07196934414515,39,0,True
fitness at iteration,13,,,,,-119.67456043663364
0.8,1.05,0.9527496261624185,2,119.67381047421857,0,-119.67381047421857,0.016,0.012885436076022267,0.1848260832376161,0.21530986582134717,26.55685417746343,39,0,True
0.8,1.05,0.8664743622329271,2,120.51081227746506,0,-120.51081227746506,0.016,0.01288867437765187,0.15563287735096148,0.19741096959480467,28.655186228959355,39,0,True
0.8,1.05,0.9379969658404382,2,119.77274384510416,0,-119.77274384510416,0.016,0.012888319631187627,0.17970073545592397,0.21231064803405617,26.886872975777415,39,0,True
0.8,1.05,0.9964241388641335,2,119.40281927269547,0,-119.40281927269547,0.016,0.012869688035822158,0.20036744927595776,0.22373081693685312,25.636627943175945,39,0,True
0.8,1.05,0.9293352379577619,2,119.8472116071014,0,-119.8472116071014,0.016,0.012889726632831259,0.1767093422229961,0.2105446026142995,27.086369468391815,39,0,True
0.8,1.05,1.082474196419859,2,118.92915831606902,0,-118.92915831606902,0.016,0.012806754418060277,0.23256332709705396,0.23878632436084074,24.040721973216353,39,0,True
0.8,1.05,0.9715953528213814,2,119.54210629172925,0,-119.54210629172925,0.016,0.012879744838085311,0.19147512182804569,0.21916254053192188,26.148997762345083,39,0,True
0.8,1.05,0.8624599569795608,2,120.55839768082186,0,-120.55839768082186,0.016,0.01288788371573015,0.15432782369603446,0.1965709582536361,28.762964887322042,39,0,True
0.8,1.05,0.568654854430005,2,140.42817778110285,0,-148.8546873430133,0.016,0.012846122150774122,0.07003908796585422,0.11836148521109541,41.3402274252022,39,0.06000583141544105,False
0.8,1.05,0.7700439750395821,2,122.56729987274805,0,-122.56729987274805,0.016,0.012859460183335409,0.1253150078016763,0.17605347072361752,31.58999323705339,39,0,True
fitness at iteration,14,,,,,-118.92915831606902
0.8,1.05,1.0509751368538056,2,119.11124633967427,0,-119.11124633967427,0.016,0.012835036229605854,0.22052351075780274,0.2333446851442188,24.595297642990335,39,0,True
