D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9667732601390826,0.7333289244440379,5,138.20305860449062,0,-138.20305860449062,0.012249999999999999,0.010420700726239587,0.1401408434438312,0.1623422132891543,33.60029432667589,39.0,0,True
fitness at iteration,3,,,,,-135.69636120668815
0.8,0.9439576840497811,0.677656409355945,5,138.18055277240066,0,-138.18055277240066,0.012249999999999999,0.01036918852359622,0.12632664663964724,0.1500602364106193,35.59498809093942,39.0,0,True
0.8,1.05,0.6698862143027757,5,141.01736496121424,0,-141.01736496121424,0.012249999999999999,0.010392487650703752,0.10985388519913733,0.14657295479027893,36.1646928164874,39.0,0,True
0.8,1.0337851111290726,0.6097199745410729,5,143.27206197781703,0,-143.27206197781703,0.012249999999999999,0.010341715743275227,0.09503673354901179,0.13140389875964004,38.930691773629945,39.0,0,True
0.8,0.907140966697643,0.6937482814208631,5,137.26986392130672,0,-137.26986392130672,0.012249999999999999,0.010374260578113362,0.1370704597718296,0.1540981028440296,34.918876304458614,39.0,0,True
0.8,0.9091019497610268,0.5252000073672068,5,145.69340438185276,0,-161.21160061265178,0.012249999999999999,0.010249849222236946,0.08634922548162911,0.10954576318874507,43.15399486043271,39.0,0.10651268872904386,False
0.8,1.0285184294882015,0.6041083098937681,5,143.46191984497992,0,-144.20314992999118,0.012249999999999999,0.010336183168506534,0.09409344411879106,0.12985800704537012,39.20150276356734,39.0,0.005166737527367706,False
0.8,1.0287327942089235,0.6771010602974061,5,140.2419614654521,0,-140.2419614654521,0.012249999999999999,0.01039193935213545,0.11454693020552845,0.14874062037901373,35.8076964161427,39.0,0,True
0.8,0.9848812344220012,0.6397153460772117,5,140.1830206198847,0,-140.1830206198847,0.012249999999999999,0.01034853863955524,0.10935998433690111,0.14000547944868938,37.300271579972325,39.0,0,True
0.8,0.7298879226243984,0.5223515316615542,5,139.82793476430948,0,-151.6861401730809,0.012249999999999999,0.010204344271002183,0.11177679604371416,0.11348876821503943,42.30742216654786,39.0,0.08480569657815022,False
0.8,1.05,0.7265150594672888,5,139.9057712487017,0,-139.9057712487017,0.012249999999999999,0.010436678544406112,0.12616864816206141,0.16004609741045162,33.95579561160453,39.0,0,True
fitness at iteration,4,,,,,-135.69636120668815
0.8,1.0049075904608367,0.6574921018480138,5,140.13309381573725,0,-140.13309381573725,0.012249999999999999,0.010368835433843362,0.11193258869702401,0.14416619164818512,36.57121033849026,39.0,0,True
0.8,0.7839293793417638,0.6314110337118622,5,135.94075066663856,0,-135.94075066663856,0.012249999999999999,0.01029597997277946,0.1381888406240359,0.14083194741574553,37.15243469147484,39.0,0,True
0.8,1.05,0.7686202061391577,5,139.7464135295369,0,-139.7464135295369,0.012249999999999999,0.010467327995578373,0.1386770278709636,0.16952419547730763,32.5401441224511,39.0,0,True
0.8,1.05,0.5313520926495182,5,152.416609590961,0,-171.04439575714508,0.012249999999999999,0.0103155033324341,0.07281270052554226,0.10672858719040147,43.766433674327466,39.0,0.12221624805967861,False
0.8,0.983775807514992,0.6293678015657949,5,140.56188983299464,0,-140.56188983299464,0.012249999999999999,0.010339871586599042,0.10651748445845441,0.13741353183189964,37.77351951974433,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,0.9264879253284736,0.7356552150677356,5,137.53244914666755,0,-137.53244914666755,0.012249999999999999,0.010413367191814234,0.14734462041890187,0.16312316903339147,33.4814687994746,39.0,0,True
0.8,1.05,0.5402928516861623,5,151.02066204324365,0,-167.06820319162128,0.012249999999999999,0.010316174806720785,0.07506994809321735,0.10959189951690647,43.144162105497315,39.0,0.10626056680762347,False
0.8,1.05,0.5807514830259244,5,146.22498298321648,0,-152.21808713629554,0.012249999999999999,0.010330495471557791,0.08551159090782617,0.12207054412753697,40.59843453014394,39.0,0.04098550077292155,False
0.8,1.05,0.8022049813688241,5,139.8972480048611,0,-139.8972480048611,0.012249999999999999,0.010489031950534059,0.1488816182175979,0.17625499321983074,31.52384021719441,39.0,0,True
fitness at iteration,5,,,,,-135.69636120668815
0.8,1.036777734117894,0.7611430572761458,5,139.48108716052758,0,-139.48108716052758,0.012249999999999999,0.010458644182230952,0.13830710684495054,0.16796789606740894,32.76310666306958,39.0,0,True
0.8,0.9694648000951034,0.7437453125655492,5,138.26331111785393,0,-138.26331111785393,0.012249999999999999,0.010429535130912522,0.14298480426584792,0.1646112843323235,33.25683199531883,39.0,0,True
0.8,1.05,0.8010876840312428,5,139.89210205551544,0,-139.89210205551544,0.012249999999999999,0.010488396277948592,0.14853701316950324,0.17603849057898857,31.556412680587997,39.0,0,True
0.8,1.05,0.6258889699496791,5,142.90259734330613,0,-142.90259734330613,0.012249999999999999,0.010359082916415291,0.09761891454773931,0.13523581362142267,38.18178307964527,39.0,0,True
0.8,0.9938691435282467,0.5308782449329101,5,149.18354639936092,0,-165.89012102887432,0.012249999999999999,0.01028686608824838,0.07832391224861568,0.1085516839557845,43.36748171146717,39.0,0.11198671055044028,False
0.8,1.05,0.7800409733454197,5,139.77087353448056,0,-139.77087353448056,0.012249999999999999,0.010474983659154731,0.14212647701049827,0.171991789174207,32.18395802572336,39.0,0,True
0.8,1.05,0.7178847630221796,5,140.01548399317812,0,-140.01548399317812,0.012249999999999999,0.010430266911443234,0.12363579009557948,0.1580662909140665,34.26921103423343,39.0,0,True
0.8,1.05,0.6336947409310666,5,142.49124555086294,0,-142.49124555086294,0.012249999999999999,0.010364836205946887,0.09975714969130615,0.13725840964604014,37.80217581325106,39.0,0,True
0.8,0.9587687892050709,0.7334014049730114,5,138.07259586830332,0,-138.07259586830332,0.012249999999999999,0.010419007673942592,0.14140227472723266,0.16241239334488933,33.58956550211972,39.0,0,True
0.8,1.05,0.8869504443505277,5,141.1788833845631,0,-141.1788833845631,0.012249999999999999,0.010531427727106156,0.17539018455466837,0.19190156826060173,29.32675071222972,39.0,0,True
fitness at iteration,6,,,,,-135.69636120668815
0.8,1.0383112773917127,0.7653816760136561,5,139.52243155607314,0,-139.52243155607314,0.012249999999999999,0.01046212026807021,0.13936520921046466,0.1688941956702639,32.62986363062959,39.0,0,True
0.8,1.0071779020475804,0.7001752158031157,5,139.25317873962152,0,-139.25317873962152,0.012249999999999999,0.010404371483155388,0.12415112368386977,0.15452205282043896,34.84818511641579,39.0,0,True
0.8,0.9322434834879558,0.6572413580395292,5,138.3146582121834,0,-138.3146582121834,0.012249999999999999,0.01034889291387421,0.12179223467383127,0.14518944001525347,36.396874259681326,39.0,0,True
0.8,1.0356222588111603,0.8310511982360134,5,140.0047940621923,0,-140.0047940621923,0.012249999999999999,0.010502436846122343,0.16003606558336453,0.18172497936397,30.71587753440507,39.0,0,True
0.8,1.0101076173127035,0.810405268953917,5,139.3872032325337,0,-139.3872032325337,0.012249999999999999,0.010485021893542536,0.15758457655739166,0.17793923138454024,31.268759272177476,39.0,0,True
0.8,1.0158756550294086,0.6116890284114529,5,142.51063098128182,0,-142.51063098128182,0.012249999999999999,0.010336892491817937,0.09762584842650558,0.1322870394125767,38.75539290363508,39.0,0,True
0.8,1.05,0.7793018096454871,5,139.7725293140068,0,-139.7725293140068,0.012249999999999999,0.010474548782325337,0.14190015246096183,0.17184789936438077,32.20694969528865,39.0,0,True
0.8,0.9216810957057608,0.6363022136190859,5,138.6060360815158,0,-138.6060360815158,0.012249999999999999,0.01032820297783837,0.11695953773663735,0.14018523731994784,37.2679693450975,39.0,0,True
0.8,0.9175846621607215,0.7142553356957081,5,137.36392905656382,0,-137.36392905656382,0.012249999999999999,0.01039386971637615,0.1419321812320141,0.15851510169065483,34.19741712995357,39.0,0,True
0.8,1.0307879725282159,0.6681071351529311,5,140.536527270944,0,-140.536527270944,0.012249999999999999,0.010385258784036205,0.111708290850217,0.1464321085774994,36.188192540433626,39.0,0,True
fitness at iteration,7,,,,,-135.69636120668815
0.8,1.05,0.6337498256790899,5,142.48371087665842,0,-142.48371087665842,0.012249999999999999,0.01036481903940998,0.09977424399171601,0.13727473304137006,37.799157313964656,39.0,0,True
0.8,1.05,0.6558768841509298,5,141.5103616574188,0,-141.5103616574188,0.012249999999999999,0.010381668481585593,0.10591050484145582,0.14297981681161334,36.77577273317441,39.0,0,True
0.8,1.05,0.7379547596495846,5,139.81396524647639,0,-139.81396524647639,0.012249999999999999,0.010445270873380768,0.12953705529973072,0.16264647825914805,33.553852184673424,39.0,0,True
0.8,0.7980280758777005,0.795996903723309,5,136.6977546929459,0,-151.19254552764676,0.012249999999999999,0.010431062037535632,0.19398008752786522,0.17538326593854137,31.655593595114627,39.0,0.10603532491999915,False
0.8,0.9133495400865195,0.7387908062097504,5,137.33301440078944,0,-137.33301440078944,0.012249999999999999,0.010412882763292617,0.1505948619441091,0.16387788747527185,33.367008290785215,39.0,0,True
0.8,1.05,0.803645013178601,5,139.91863391930744,0,-139.91863391930744,0.012249999999999999,0.010490030613647651,0.14931717952862578,0.1765245640219637,31.48295734380813,39.0,0,True
0.8,1.05,0.8116033658234344,5,139.9909698604597,0,-139.9909698604597,0.012249999999999999,0.010494785279825699,0.15176269655994387,0.17802191478568802,31.25637151677085,39.0,0,True
0.8,1.0260170742471302,0.5027345906071374,5,156.06768213205584,0,-182.82415719959775,0.012249999999999999,0.010305693961350922,0.06796666743804927,0.09858668504264019,45.68621788559133,39.0,0.1714414842459316,False
0.8,1.05,0.6934659650244613,5,140.41216297932124,0,-140.41216297932124,0.012249999999999999,0.010411134908195263,0.11656978545094811,0.15244859682451334,35.19798844682857,39.0,0,True
0.8,1.0444547015750085,0.8003601063475553,5,139.79326842651227,0,-139.79326842651227,0.012249999999999999,0.010486598991024252,0.14914119177596877,0.17592682836779414,31.573250625047883,39.0,0,True
fitness at iteration,8,,,,,-135.69636120668815
0.8,1.05,0.7372539443624582,5,139.82914828462123,0,-139.82914828462123,0.012249999999999999,0.010444884568153415,0.1293243139750937,0.1624825943640734,33.578843526963865,39.0,0,True
0.8,0.9004905103230367,0.6040416582180809,5,139.27046240081341,0,-139.27046240081341,0.012249999999999999,0.010295981971187765,0.11025670394926107,0.13258474681844346,38.696783014914566,39.0,0,True
0.8,1.0335622771984232,0.8681608955720227,5,140.61974959906345,0,-140.61974959906345,0.012249999999999999,0.010520481386730883,0.1721282230128302,0.18853131830023115,29.773121583789738,39.0,0,True
0.8,1.05,0.6503123098313094,5,141.7290043248572,0,-141.7290043248572,0.012249999999999999,0.010377360126445617,0.10435765904921362,0.14154634707779154,37.02602632940357,39.0,0,True
0.8,1.0159823418234686,0.7987945817982423,5,139.3457232416359,0,-139.3457232416359,0.012249999999999999,0.010479153880906682,0.15299780368268023,0.1757454950452691,31.600650642279266,39.0,0,True
0.8,0.9621157144262777,0.9512570483143132,5,142.2009182670813,0,-149.83035676976448,0.012249999999999999,0.010534182505674283,0.21332503494198188,0.20246241490782185,27.990642539110056,39.0,0.05365252626817484,False
0.8,1.05,0.6485074495381055,5,141.8106468498346,0,-141.8106468498346,0.012249999999999999,0.010376058809618737,0.10385233317359742,0.14107803170482625,37.108748216315284,39.0,0,True
0.8,1.05,0.7956999717260906,5,139.8565025585045,0,-139.8565025585045,0.012249999999999999,0.010485108931136725,0.146886825393634,0.17500077405250677,31.713914623076075,39.0,0,True
0.8,1.05,0.6940969836293492,5,140.3997857630588,0,-140.3997857630588,0.012249999999999999,0.010411641516451296,0.11675067149284062,0.15259386947429232,35.173143115607004,39.0,0,True
0.8,1.05,0.5944896425889207,5,145.019440626567,0,-148.0678124463149,0.012249999999999999,0.01033809948028024,0.08914974790224096,0.12631524624921942,39.81979699036563,39.0,0.021020435650400807,False
fitness at iteration,9,,,,,-135.69636120668815
0.8,1.05,0.7707333606697996,5,139.74573602514656,0,-139.74573602514656,0.012249999999999999,0.010468726583317791,0.13931535531275754,0.16999775530949587,32.47317761079447,39.0,0,True
0.8,1.05,0.7658156642202948,5,139.73588621469327,0,-139.73588621469327,0.012249999999999999,0.01046529247630248,0.13783847866352078,0.16890206069562577,32.62873908335806,39.0,0,True
0.8,0.9854065644450009,0.6533235073804419,5,139.74384133626103,0,-139.74384133626103,0.012249999999999999,0.0103598987273782,0.11324821247457517,0.14342412061486562,36.698794218266514,39.0,0,True
0.8,1.05,0.9299151081635957,5,142.19862709777522,0,-142.19862709777522,0.012249999999999999,0.01054498376073033,0.18921909246406185,0.19930527286940708,28.376558363591712,39.0,0,True
0.8,0.9674063067107276,0.8913345396897643,5,140.48961350460328,0,-140.48961350460328,0.012249999999999999,0.010517029022127982,0.1916390044247549,0.1925394790593679,29.244316218042524,39.0,0,True
0.8,1.05,0.7329529633233904,5,139.85566099219398,0,-139.85566099219398,0.012249999999999999,0.010441615242476979,0.1280580752894393,0.1615094570428359,33.728375249118294,39.0,0,True
0.8,1.05,0.6429499065719222,5,142.05331343002277,0,-142.05331343002277,0.012249999999999999,0.010371832930608975,0.1023093616287388,0.13964640638419262,37.365044330367816,39.0,0,True
0.8,1.05,0.9832817521808713,5,143.74123889641402,0,-143.74123889641402,0.012249999999999999,0.010553780441035039,0.20673086689265963,0.20813137752188166,27.320237007065035,39.0,0,True
0.8,1.05,0.752798517518159,5,139.7576857710472,0,-139.7576857710472,0.012249999999999999,0.010456233532723428,0.13393761297157428,0.16599054360614462,33.05248894158394,39.0,0,True
0.8,1.05,0.8384329721648296,5,140.3034833542485,0,-140.3034833542485,0.012249999999999999,0.010509468967984398,0.1600874764829647,0.1830678673713584,30.52572926786909,39.0,0,True
fitness at iteration,10,,,,,-135.69636120668815
0.8,1.05,0.6399411433932287,5,142.1902412586704,0,-142.1902412586704,0.012249999999999999,0.010369543095038194,0.10147756110482577,0.13887314861902142,37.50566466913061,39.0,0,True
0.8,1.05,0.8050211665062607,5,139.92718144728317,0,-139.92718144728317,0.012249999999999999,0.01049082397042944,0.14974127806151333,0.17678484922098597,31.443224617834492,39.0,0,True
0.8,1.05,0.6985370883643999,5,140.3063597095514,0,-140.3063597095514,0.012249999999999999,0.010415068094018494,0.11803079108430764,0.1536211640826347,34.998909217507254,39.0,0,True
0.8,1.05,0.8032961683132424,5,139.90641661238885,0,-139.90641661238885,0.012249999999999999,0.0104896998251537,0.14921595631122805,0.1764626979205996,31.492382438312827,39.0,0,True
0.8,1.05,0.8339901652463498,5,140.24470209461666,0,-140.24470209461666,0.012249999999999999,0.010507182893866353,0.15870057300015591,0.18223679736984266,30.643303121535617,39.0,0,True
0.8,1.05,0.897042239656564,5,141.3901770055857,0,-141.3901770055857,0.012249999999999999,0.010535005602646584,0.17862229274247277,0.1937144240838899,29.094234757472197,39.0,0,True
0.8,1.0228790299864938,0.9404544475233337,5,142.27966872770955,0,-142.27966872770955,0.012249999999999999,0.010542751886324257,0.19760376392028053,0.20098877060738818,28.16886323245658,39.0,0,True
0.8,0.940128845016006,0.9250706501923048,5,141.227209617727,0,-148.8860015701133,0.012249999999999999,0.01052332802684292,0.20880107802625714,0.19806021589568265,28.533060885533292,39.0,0.0542302858855392,False
0.8,0.9584941335382662,0.8735518041382956,5,139.9540020292588,0,-139.9540020292588,0.012249999999999999,0.010507631368630402,0.18733035981411775,0.18941488535285197,29.654685624347717,39.0,0,True
0.8,1.05,0.8201380439293405,5,140.06802848248708,0,-140.06802848248708,0.012249999999999999,0.010499541239458095,0.15440466987262663,0.17963335775326086,31.017773260917327,39.0,0,True
fitness at iteration,11,,,,,-135.69636120668815
0.8,1.05,0.7999565175228911,5,139.88057248385093,0,-139.88057248385093,0.012249999999999999,0.010487665967599136,0.14819236363411387,0.1758221951929831,31.5890525255309,39.0,0,True
0.8,1.05,0.6754910214279434,5,140.856289989625,0,-140.856289989625,0.012249999999999999,0.01039697131970996,0.11143819897057583,0.14800055681656585,35.92863622795402,39.0,0,True
0.8,1.0094168328979718,0.6799312690238952,5,139.67829541553823,0,-139.67829541553823,0.012249999999999999,0.010388658573365236,0.1178694350850107,0.14974218356203572,35.64591465522621,39.0,0,True
0.8,1.05,0.938598816675094,5,142.42728236745722,0,-142.42728236745722,0.012249999999999999,0.010546998151999708,0.19204589816151713,0.2007691428892089,28.195708298375923,39.0,0,True
0.8,1.05,0.8638403753959568,5,140.72821946287027,0,-140.72821946287027,0.012249999999999999,0.010521898661328494,0.16805403896861273,0.18773551934832647,29.880242803943005,39.0,0,True
0.8,1.05,0.7964829064763477,5,139.85647433548374,0,-139.85647433548374,0.012249999999999999,0.010485529004386724,0.14712928965024816,0.17515369244703533,31.690560443269938,39.0,0,True
0.8,1.05,0.9758803846976074,5,143.50321006664694,0,-143.50321006664694,0.012249999999999999,0.010553013235065014,0.20428685174047975,0.2069303694091535,27.45890232439564,39.0,0,True
0.8,1.05,0.8667508605347815,5,140.78032595857528,0,-140.78032595857528,0.012249999999999999,0.010523174936235275,0.16897427808819765,0.18826576035810116,29.808743214726594,39.0,0,True
0.8,1.0433169296880132,1.004794630044658,5,144.41443003722688,0,-146.91374349382752,0.012249999999999999,0.01055380063927995,0.2151870772792212,0.21152629003671847,26.93318995342559,39.0,0.01730653547541192,False
0.8,1.05,0.7439226408042345,5,139.77982678226974,0,-139.77982678226974,0.012249999999999999,0.01044966518188252,0.13130408829619783,0.16399476691300716,33.34937804229593,39.0,0,True
fitness at iteration,12,,,,,-135.69636120668815
0.8,1.05,0.772888013984679,5,139.74719573464085,0,-139.74719573464085,0.012249999999999999,0.01047015736538006,0.13996636658454117,0.17048013873773313,32.40537695929323,39.0,0,True
0.8,1.05,0.810344377960931,5,139.972647385864,0,-139.972647385864,0.012249999999999999,0.010493965513875598,0.15137898065579353,0.17778772391334002,31.291495678311428,39.0,0,True
0.8,1.05,0.8421307301651277,5,140.36557210568122,0,-140.36557210568122,0.012249999999999999,0.010511469006058349,0.16123690527918752,0.1837461928960038,30.42957905836647,39.0,0,True
0.8,1.0494992238153926,0.8233516280706087,5,140.10155146149162,0,-140.10155146149162,0.012249999999999999,0.010501280625405602,0.15547359794634655,0.18023798238583663,30.929614284318063,39.0,0,True
0.8,1.005654287542414,0.7969219088059663,5,139.1646518393349,0,-139.1646518393349,0.012249999999999999,0.01047550994744418,0.15403882073264558,0.17543199356254843,31.64818630261368,39.0,0,True
0.8,1.05,0.9063235363989188,5,141.60088722282944,0,-141.60088722282944,0.012249999999999999,0.010538095365818196,0.18160323660283645,0.19532696093917787,28.88563257392282,39.0,0,True
0.8,1.05,0.8069428516910414,5,139.93956089451626,0,-139.93956089451626,0.012249999999999999,0.01049192226525831,0.15033410489605817,0.17714838705886413,31.387975110002134,39.0,0,True
0.8,1.05,0.7736035709683303,5,139.7516969854115,0,-139.7516969854115,0.012249999999999999,0.010470678605471899,0.14018054181972842,0.170638501491227,32.3832088261975,39.0,0,True
0.8,1.05,0.9361109140946478,5,142.3587350005155,0,-142.3587350005155,0.012249999999999999,0.010546417114184636,0.19123672154084118,0.2003510043133718,28.247023696717157,39.0,0,True
0.8,1.05,0.755512161468206,5,139.74789977369107,0,-139.74789977369107,0.012249999999999999,0.010458124895062211,0.13474940299662022,0.16660062691063499,32.9627286833343,39.0,0,True
fitness at iteration,13,,,,,-135.69636120668815
0.8,1.05,0.7794919552199526,5,139.76246625605697,0,-139.76246625605697,0.012249999999999999,0.010474538156882445,0.14196402431994187,0.17188900099000384,32.20037729551407,39.0,0,True
0.8,1.05,0.8812821557598159,5,141.05289166965903,0,-141.05289166965903,0.012249999999999999,0.010529120790202174,0.1735902257797481,0.1908885149054248,29.459066937672453,39.0,0,True
