D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.865671441040651,0.6458365752499674,4,140.32754565208694,0,-140.32754565208694,0.013499999999999998,0.010909096674808109,0.1234107404195592,0.1389950589147743,37.483391133219705,39.0,0,True
0.8,0.5281918846661987,0.8694129768314396,4,139.96949666156135,0,-242.8054095881532,0.013499999999999998,0.010993078645028508,0.3126351025789835,0.18022406511016634,30.931635299365396,39.0,0.7347023128563753,False
0.8,0.9136011487771836,0.8283789303424426,4,141.51554831094953,0,-141.51554831094953,0.013499999999999998,0.011081577173836522,0.17501409866150694,0.17791856527251337,31.271857745433188,39.0,0,True
0.8,0.6485200833073549,1.069658894513957,4,150.7098906385348,0,-250.45424748057255,0.013499999999999998,0.011094307895969335,0.3502737009526721,0.2107758670302722,27.0185066990902,39.0,0.6618301985320018,False
0.8,0.7599908945477162,0.897128561456321,4,142.8434677959682,0,-178.5946707730361,0.013499999999999998,0.011092107351045216,0.23545523195007967,0.18832164306400628,29.801236842296923,39.0,0.2502823792274037,False
0.6573908018512602,0.8238605489392902,0.951753023026408,4,172.02490818892593,0,-275.58301021241874,0.013499999999999998,0.012288188039955536,0.2585993831480986,0.1614233588256228,33.749255717342876,39.0,0.6019948105989417,False
0.8,0.8239285418891462,0.8244450527834966,4,140.8077093543136,0,-152.76252071558727,0.013499999999999998,0.011060669449371403,0.19179418027011258,0.17678484922098597,31.443224617834492,39.0,0.08490168198952686,False
0.8,0.9018792303259351,0.8295744042952601,4,141.46877637626383,0,-141.46877637626383,0.013499999999999998,0.011080344393775164,0.1776201796841643,0.1780839472360198,31.247087139608194,39.0,0,True
fitness at iteration,1,,,,,-140.32754565208694
0.8,0.8447523040265489,0.7440662733565768,4,139.45411500787355,0,-139.45411500787355,0.013499999999999998,0.010997595297131142,0.15917653453972425,0.1611989076986778,33.77650707252059,39.0,0,True
0.8,0.9775588272792893,0.707580770081079,4,141.67560237049818,0,-141.67560237049818,0.013499999999999998,0.01099924873294714,0.12594082258014316,0.15268567035376218,35.1574693914662,39.0,0,True
0.8,1.003267113688547,0.7342500128711066,4,141.79904393870623,0,-141.79904393870623,0.013499999999999998,0.01102730999084616,0.13043483149773416,0.15848412088858194,34.202358774710625,39.0,0,True
0.8,0.9692970624004728,0.649672877262696,4,143.0673878514241,0,-143.0673878514241,0.013499999999999998,0.010949011417543057,0.10990911476973544,0.13860518764088034,37.55475974783281,39.0,0,True
0.8,0.8262965748206603,0.822558714970181,4,140.77018845312395,0,-152.02810958081326,0.013499999999999998,0.011059725211005369,0.1905900513513774,0.17647655765766346,31.490287485215315,39.0,0.07997375901388497,False
0.8,0.8182931743912035,0.7324556020202045,4,138.97921473511434,0,-140.2953211414372,0.013499999999999998,0.010979932992546343,0.1602900390141476,0.1587863627297219,34.154238572971266,39.0,0.009469807473234766,False
0.8,0.818737933497464,0.8046194729171662,4,140.26526440825808,0,-150.35101376066604,0.013499999999999998,0.011044140865570228,0.18574416956206602,0.17328419944935194,31.979580923583793,39.0,0.07190482543883589,False
0.8,0.8811786015509485,0.6652890015948961,4,140.28863880769822,0,-140.28863880769822,0.013499999999999998,0.010932617762611485,0.1270908914601499,0.1434817800175873,36.68883911035998,39.0,0,True
0.8,0.9956423593387798,0.8200240232009615,4,141.9099011700581,0,-141.9099011700581,0.013499999999999998,0.01108889808626642,0.15823394085038003,0.1765861829939124,31.473537889132604,39.0,0,True
0.8,0.9611115376589301,0.7610461119397631,4,141.1208203781233,0,-141.1208203781233,0.013499999999999998,0.011039752955011153,0.14485759162580264,0.16460347031312533,33.258000254425696,39.0,0,True
fitness at iteration,2,,,,,-139.45411500787355
0.8,0.800225367838322,0.6758643306683284,4,138.45789674928153,0,-138.45789674928153,0.013499999999999998,0.010918150395544588,0.14440243539790493,0.14660610762897555,36.159167904473264,39.0,0,True
0.8,1.0162490580970363,0.6642147073805804,4,143.821469489837,0,-143.821469489837,0.013499999999999998,0.010976666878754789,0.10822376706705525,0.14157102266286956,37.021682760835624,39.0,0,True
0.8,1.05,0.7408266383894319,4,142.48593293058346,0,-142.48593293058346,0.013499999999999998,0.011042696668253178,0.12616499815219073,0.15964098855321843,34.01924158256411,39.0,0,True
0.8,1.05,0.8256624963154707,4,142.29224945362932,0,-142.29224945362932,0.013499999999999998,0.011098972712240246,0.15179655034314082,0.17765695859149003,31.31115829093466,39.0,0,True
0.8,0.9686259462920467,0.5536435710790152,4,150.78472530497373,0,-165.17382347554866,0.013499999999999998,0.010897349153906135,0.08324751031031948,0.1115482228462072,42.72169546694735,39.0,0.09542808889608596,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,0.9199382018014477,0.6228349379948324,4,142.736894564699,0,-142.736894564699,0.013499999999999998,0.010908997526080117,0.10855969851365466,0.13270461882046444,38.67307271937008,39.0,0,True
0.8,0.9056434473407641,0.7181692587761568,4,140.269317958654,0,-140.269317958654,0.013499999999999998,0.010989471487347552,0.1399704120673023,0.1554963268258646,34.68731198222245,39.0,0,True
0.8,0.926089570530962,0.5,4,156.94867012478164,0,-185.72934006024641,0.013499999999999998,0.01087594846497163,0.07375375230145645,0.09675669751230528,46.15167657419924,39.0,0.1833763224153652,False
0.8,0.9641370014409015,0.7347219332424098,4,141.17459312331135,0,-141.17459312331135,0.013499999999999998,0.011018680771123017,0.13616039272336675,0.15881738444881396,34.14931082249181,39.0,0,True
fitness at iteration,3,,,,,-138.45789674928153
0.8,1.047204173651991,0.6728727672559386,4,144.30800405655495,0,-144.30800405655495,0.013499999999999998,0.010993081768451369,0.10698953845661612,0.1433253103430901,36.71587269226868,39.0,0,True
0.8,0.939553219381526,0.6806429623091078,4,141.35537325119995,0,-141.35537325119995,0.013499999999999998,0.010965198404133902,0.12312720719884526,0.14659781897098764,36.1605489742122,39.0,0,True
0.8,1.0293806464608175,0.6127065274942357,4,147.4717686745444,0,-149.66523785575313,0.013499999999999998,0.010950039762542272,0.09244169370718057,0.12767160172977907,39.58007914895176,39.0,0.01487382433209643,False
0.8,0.9027365020293879,0.696734834374026,4,140.3361022395977,0,-140.3361022395977,0.013499999999999998,0.010968867368685254,0.13361772082590043,0.15081234976692698,35.47495103577649,39.0,0,True
0.8,1.0243283295406684,0.680087613250569,4,143.41626568033368,0,-143.41626568033368,0.013499999999999998,0.010990942609238148,0.11176734921105193,0.14547081516462224,36.34936240662019,39.0,0,True
0.8,0.9046974850927717,0.5281865603203697,4,150.482959451045,0,-169.6823586786924,0.013499999999999998,0.010853254197910594,0.08364771037519837,0.1057907367053806,43.97582299424301,39.0,0.12758520498059,False
0.8,1.0241139648199464,0.6070948628469309,4,147.72936427562087,0,-150.98710947011276,0.013499999999999998,0.010944864584549855,0.09150458944997729,0.12608994637793658,39.860032554855785,39.0,0.02205211679117397,False
0.8,0.9804767697537461,0.6427018990303746,4,143.73336436954244,0,-143.73336436954244,0.013499999999999998,0.010948000715857515,0.10648017907152434,0.13668787005207467,37.90812785757261,39.0,0,True
0.8,0.7254834579561433,0.5253380846147171,4,141.77803752967037,0,-156.79343602409594,0.013499999999999998,0.010753865228503422,0.10832490245616372,0.10965650572798921,43.13040377399811,39.0,0.10590778907687465,False
0.8,1.05,0.7295016124204516,4,142.67383609069276,0,-142.67383609069276,0.013499999999999998,0.011034563908048236,0.12284614375815922,0.15705584687244006,34.43248084240515,39.0,0,True
fitness at iteration,4,,,,,-138.45789674928153
0.8,0.9985745987965634,0.6620578804196671,4,143.4012739913899,0,-143.4012739913899,0.013499999999999998,0.010968865381523625,0.1097827619906993,0.1412833113637085,37.07242122495304,39.0,0,True
0.8,1.05,0.773185984710811,4,142.1934506375029,0,-142.1934506375029,0.013499999999999998,0.011065547662788666,0.13577956801846194,0.16695147062560106,32.91116533676526,39.0,0,True
0.8,0.7775963876774904,0.6359768122835155,4,138.37946813537482,0,-138.37946813537482,0.013499999999999998,0.010870145934356368,0.13520530120447935,0.13758511250803554,37.741897278966356,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5359178712211715,4,159.2654191640302,0,-181.74646624070996,0.013499999999999998,0.010959039863891653,0.07051620014513432,0.10347842738246495,44.50502953241544,39.0,0.14115460339526775,False
0.8,0.9774428158507187,0.6339335801374482,4,144.07323813835924,0,-144.07323813835924,0.013499999999999998,0.01094032467307202,0.10435636625563523,0.1345417054864725,38.31466990056205,39.0,0,True
0.8,0.9201549336642002,0.7402209936393889,4,140.49434029319266,0,-140.49434029319266,0.013499999999999998,0.011012845822915519,0.14470054572012125,0.16021770286850143,33.92902427045429,39.0,0,True
0.8,1.05,0.5448586302578156,4,157.49888638965842,0,-177.1408734260336,0.013499999999999998,0.010955045439570927,0.0727309741492292,0.10629099496529583,43.86376451274345,39.0,0.12471191058316541,False
0.8,1.05,0.5853172615975777,4,151.26965163991585,0,-159.92461754095572,0.013499999999999998,0.01095173604098002,0.08302730110334866,0.11877597610226573,41.23140376461003,39.0,0.05721548114384689,False
0.8,1.05,0.8067707599404774,4,142.1810765769473,0,-142.1810765769473,0.013499999999999998,0.011087518649073591,0.14597451187296975,0.17404394300372547,31.861197820719994,39.0,0,True
fitness at iteration,5,,,,,-138.37946813537482
0.8,1.0281688468226073,0.7670679456947385,4,141.9583373263063,0,-141.9583373263063,0.013499999999999998,0.011057479598053503,0.1369156005708033,0.16568422785158554,33.09755263914462,39.0,0,True
0.8,0.9608559127998166,0.7496702009841418,4,141.0931084630344,0,-141.0931084630344,0.013499999999999998,0.011030345983173094,0.14131650265216814,0.16212400941515953,33.633716765879704,39.0,0,True
0.8,1.05,0.8070125724498354,4,142.19396589779333,0,-142.19396589779333,0.013499999999999998,0.01108783212495691,0.14604157652493516,0.1740854587954974,31.854765763019227,39.0,0,True
0.8,1.05,0.6318138583682718,4,146.79045510240232,0,-146.79045510240232,0.013499999999999998,0.01096901579983137,0.09535539659266745,0.13273656811726497,38.66675488024908,39.0,0,True
0.8,0.98526025623296,0.5368031333515028,4,154.37846280478547,0,-173.96982126608918,0.013499999999999998,0.01090911698283265,0.07706063629220561,0.10590886875874356,43.94928480378132,39.0,0.12690473855849532,False
0.8,1.05,0.7859658617640123,4,142.15108833607414,0,-142.15108833607414,0.013499999999999998,0.011074075012288053,0.13963701957417063,0.169808222381443,32.49993111265366,39.0,0,True
0.8,1.05,0.6396196293496592,4,146.2358882708227,0,-146.2358882708227,0.013499999999999998,0.01097322162438087,0.09747702574418436,0.13474324491769404,38.2759447440019,39.0,0,True
0.8,1.05,0.7238096514407723,4,142.76784570388628,0,-142.76784570388628,0.013499999999999998,0.01103021717665314,0.12119677596844752,0.15575995169746315,34.6441559295513,39.0,0,True
0.8,0.9501599019097842,0.739326293391604,4,140.93359788427898,0,-140.93359788427898,0.013499999999999998,0.01101911338360719,0.13970405379705064,0.15990578724894844,33.9777308800875,39.0,0,True
0.8,1.05,0.8928753327691203,4,143.19398364082673,0,-143.19398364082673,0.013499999999999998,0.011132232072176116,0.17302278157026246,0.19016448488098237,29.554707287348478,39.0,0,True
fitness at iteration,6,,,,,-138.37946813537482
0.8,1.028397517238394,0.7728459602679343,4,141.93129862914776,0,-141.93129862914776,0.013499999999999998,0.011061461490532026,0.13864804755934432,0.1669748784222393,32.90773351556225,39.0,0,True
0.8,0.9972641418942615,0.7076395000573938,4,142.06899339602305,0,-142.06899339602305,0.013499999999999998,0.01100460659831247,0.12327354054413901,0.15253269027765806,35.183600031320154,39.0,0,True
0.8,1.0001938571593847,0.8178695532081951,4,141.91837898984537,0,-141.91837898984537,0.013499999999999998,0.011088173848682235,0.15683014871989062,0.1761851310163493,31.534340114012593,39.0,0,True
0.8,0.922329723334637,0.6647056422938074,4,141.29713071574807,0,-141.29713071574807,0.013499999999999998,0.010945470153283744,0.12075394160189185,0.14290585179211387,36.78863389325208,39.0,0,True
0.8,1.0459820152380424,0.7867660938997652,4,142.11706986394339,0,-142.11706986394339,0.013499999999999998,0.01107409421814595,0.14042949845566766,0.16999775530949587,32.47317761079447,39.0,0,True
0.8,1.0257084986578415,0.8385154824902916,4,142.30673935762957,0,-142.30673935762957,0.013499999999999998,0.011103968496965296,0.1594450028307928,0.18005712334420293,30.955908097141545,39.0,0,True
0.8,1.0059618948760898,0.619153312665731,4,146.0164137638605,0,-146.57056777798104,0.013499999999999998,0.010942621773949179,0.09682243753418837,0.13017149354749866,39.14801080230372,39.0,0.003795148777018544,False
0.8,0.911767335552442,0.6437664978733639,4,141.63091129511133,0,-141.63091129511133,0.013499999999999998,0.010923361999153763,0.1159241896750977,0.1379368696721766,37.677311892823504,39.0,0,True
0.8,0.9076709020074027,0.7217196199499862,4,140.2897601570483,0,-140.2897601570483,0.013499999999999998,0.010993152184952998,0.14078403872287257,0.15626454078649996,34.56194988656867,39.0,0,True
0.8,1.020874212374897,0.6755714194072092,4,143.48534724617193,0,-143.48534724617193,0.013499999999999998,0.010986422865182525,0.11090136010554802,0.14438036082271927,36.534517760393406,39.0,0,True
fitness at iteration,7,,,,,-138.37946813537482
0.8,1.05,0.8154526218004754,4,142.2205608079952,0,-142.2205608079952,0.013499999999999998,0.011092847489543919,0.1486435892819646,0.1757176105543846,31.604870251124545,39.0,0,True
0.8,1.05,0.6455574343009642,4,145.84757265027596,0,-145.84757265027596,0.013499999999999998,0.0109766260894944,0.09909978087034244,0.13627314555939685,37.985696246303895,39.0,0,True
0.8,1.05,0.6676844927728042,4,144.62144467199357,0,-144.62144467199357,0.013499999999999998,0.010990467923548549,0.10521663911356958,0.14195796456779672,36.953766324857426,39.0,0,True
0.8,1.05,0.7497623682714589,4,142.3757315419905,0,-142.3757315419905,0.013499999999999998,0.011049152177197864,0.12879807314405556,0.16167266135914435,33.703160914269695,39.0,0,True
0.8,0.7896611497937192,0.8078045123451834,4,140.09101223566557,0,-156.06205069386462,0.013499999999999998,0.011039566736966272,0.19348531656746878,0.17368446544282476,31.91705131789422,39.0,0.11400473308974356,False
0.8,0.9049826140025381,0.7505984148316247,4,140.33411661682973,0,-140.33411661682973,0.013499999999999998,0.011018422024137773,0.15057043148637528,0.1624903957712978,33.57765261890857,39.0,0,True
0.8,1.0176501481631488,0.5145421992290118,4,161.37613204792697,0,-189.69261000946204,0.013499999999999998,0.010945938805797637,0.06825471018995094,0.09796373174699605,45.843283616265445,39.0,0.17546881067347295,False
0.8,1.05,0.8234109744453088,4,142.27828866159138,0,-142.27828866159138,0.013499999999999998,0.011097691924355259,0.1510974341587805,0.17723077972536228,31.37549273381918,39.0,0,True
0.8,1.05,0.7052735736463357,4,143.22554859770773,0,-143.22554859770773,0.013499999999999998,0.011016901847338402,0.11584103458241661,0.15148765313981663,35.363644600433275,39.0,0,True
0.8,1.0360877754910272,0.8121677149694296,4,142.10680175881382,0,-142.10680175881382,0.013499999999999998,0.01108915611555061,0.14963406072019728,0.17509807366828894,31.699048891508678,39.0,0,True
fitness at iteration,8,,,,,-138.37946813537482
0.8,1.05,0.7527721323689147,4,142.33565867452828,0,-142.33565867452828,0.013499999999999998,0.011051193339540693,0.12969308834795265,0.16235780704537056,33.597909551181615,39.0,0,True
0.8,1.05,0.6658304978377659,4,144.71524294192503,0,-144.71524294192503,0.013499999999999998,0.010989294623329614,0.1046985027742084,0.14148055891542416,37.037614163322495,39.0,0,True
0.8,0.8943309420249361,0.6195598462245374,4,142.0546270099102,0,-142.0546270099102,0.013499999999999998,0.010896102378386124,0.11111880278430106,0.13229507992361436,38.75380651833407,39.0,0,True
0.8,1.0274027089003226,0.8836790835784792,4,143.03150694346067,0,-143.03150694346067,0.013499999999999998,0.01112725483286977,0.17366840277886209,0.18839850288536866,29.79092175087887,39.0,0,True
0.8,1.009822773525368,0.8143127698046988,4,141.94389372796687,0,-141.94389372796687,0.013499999999999998,0.011087137444544821,0.15421818708784774,0.17551555123408763,31.63549614871814,39.0,0,True
0.8,0.9559561461281771,0.9667752363207698,4,145.40148599855263,0,-154.6214204949486,0.013499999999999998,0.011150857393619448,0.21486764376910708,0.2020552818427669,28.03955259122939,39.0,0.0634101806668453,False
0.8,1.05,0.664025637544562,4,144.8173069790601,0,-144.8173069790601,0.013499999999999998,0.010988274715199272,0.10419119667085054,0.14101238242034309,37.12038789425024,39.0,0,True
0.8,1.05,0.8112181597325472,4,142.21004914953633,0,-142.21004914953633,0.013499999999999998,0.011090414488149632,0.1473336735991578,0.1748965714245706,31.729857672856447,39.0,0,True
0.8,1.048118627475324,0.7096151716358058,4,143.07453437899954,0,-143.07453437899954,0.013499999999999998,0.011019634450225543,0.11731663372294236,0.152502107096593,35.18883082114084,39.0,0,True
0.8,1.05,0.6100078305953772,4,148.59671738192682,0,-151.70114382244932,0.013499999999999998,0.010958740922428576,0.08951371492592997,0.12634342399272905,39.81477325551676,39.0,0.020891621936327234,False
fitness at iteration,9,,,,,-138.37946813537482
0.8,1.05,0.7896120302271269,4,142.1496396951743,0,-142.1496396951743,0.013499999999999998,0.011076498989831445,0.14074151606375843,0.1706226606778177,32.38542427456764,39.0,0,True
0.8,1.05,0.7846943337776221,4,142.15255133922238,0,-142.15255133922238,0.013499999999999998,0.01107322674266005,0.13925232802801685,0.16952419547730763,32.5401441224511,39.0,0,True
0.8,0.9821722185475795,0.6722021769377692,4,142.60808010505684,0,-142.60808010505684,0.013499999999999998,0.010971490196237313,0.11480602491898696,0.1440344111864495,36.593827042472036,39.0,0,True
0.8,1.05,0.948793777720923,4,144.4137405866893,0,-144.4137405866893,0.013499999999999998,0.011149488409248351,0.19126418562199243,0.19996774803020337,28.29429763733513,39.0,0,True
0.8,0.9641719608133063,0.9102132092470916,4,143.66605051290938,0,-144.28279237321814,0.013499999999999998,0.011133870652154631,0.1935423204745596,0.19271501703237787,29.221750462758347,39.0,0.0042928851883023865,False
0.8,1.05,0.7518316328807177,4,142.33966235861234,0,-142.33966235861234,0.013499999999999998,0.011050445932483643,0.1294175225591153,0.16214737869451684,33.63013261021411,39.0,0,True
0.8,1.05,0.6618285761292495,4,144.9154349077636,0,-144.9154349077636,0.013499999999999998,0.010986668409393304,0.10358672258169761,0.14045515074226225,37.21962075884952,39.0,0,True
0.8,1.05,1.0021604217381987,4,145.86372797184276,0,-146.02745318103035,0.013499999999999998,0.011155838435427903,0.20915751438145547,0.20892300808110378,27.22909097621018,39.0,0.0011224532065929676,False
0.8,1.05,0.7716771870754863,4,142.19764622576344,0,-142.19764622576344,0.013499999999999998,0.011064474871921741,0.1353282168841506,0.16661620908463615,32.96043354834729,39.0,0,True
0.8,1.05,0.8573116417221569,4,142.62225711117458,0,-142.62225711117458,0.013499999999999998,0.01111612298551133,0.16169710799026912,0.1836214546290574,30.447193865346733,39.0,0,True
fitness at iteration,10,,,,,-138.37946813537482
0.8,1.05,0.6629741080933318,4,144.85369351574616,0,-144.85369351574616,0.013499999999999998,0.01098737116710379,0.10390602501972197,0.14074998024945323,37.16701971667466,39.0,0,True
0.8,1.05,0.8263291330133454,4,142.3019811385203,0,-142.3019811385203,0.013499999999999998,0.011099423092434672,0.15200040497410774,0.17778083963221533,31.292529936968783,39.0,0,True
0.8,1.05,0.721570053064503,4,142.82039229120468,0,-142.82039229120468,0.013499999999999998,0.011028668183563347,0.12054361457766327,0.15524075044679003,34.7293016852933,39.0,0,True
0.8,1.05,0.8280541312063637,4,142.3200418548105,0,-142.3200418548105,0.013499999999999998,0.011100481492354427,0.15253286393849788,0.17810462850960654,31.243993572800097,39.0,0,True
0.8,1.05,0.9200752043566671,4,143.73567266672347,0,-143.73567266672347,0.013499999999999998,0.01114181167401471,0.18183612025376444,0.19505867203728716,28.920927823891,39.0,0,True
0.8,1.05,0.8570231299464529,4,142.62275058745374,0,-142.62275058745374,0.013499999999999998,0.011116036638228412,0.1616032840431564,0.18356603675346334,30.455029216166146,39.0,0,True
0.8,0.9439970188693793,0.9481036148924079,4,144.83787154039388,0,-153.45111085893151,0.013499999999999998,0.011145373577107168,0.21068108556816922,0.1988555171527267,28.4328035690695,39.0,0.05946814342777399,False
0.8,1.026747203839867,0.9634874122234368,4,144.9268519506628,0,-144.9268519506628,0.013499999999999998,0.011152359057461954,0.2002339284684893,0.20226911877503312,28.013832798048863,39.0,0,True
0.8,1.05,0.8431710086294436,4,142.45685696652262,0,-142.45685696652262,0.013499999999999998,0.011108830828024113,0.15724941786128593,0.18096283824134662,30.82488419753115,39.0,0,True
0.8,0.9623623073916394,0.8965847688383987,4,143.302174975048,0,-143.302174975048,0.013499999999999998,0.011127819375723824,0.18921947168380152,0.19031746567108848,29.534423921977798,39.0,0,True
fitness at iteration,11,,,,,-138.37946813537482
0.8,1.05,0.7022718285156769,4,143.31670693164182,0,-143.31670693164182,0.013499999999999998,0.011014800689070148,0.11497898738304838,0.15075378307088988,35.48425820781842,39.0,0,True
0.8,1.05,0.9653796237628276,4,144.8405128612754,0,-144.8405128612754,0.013499999999999998,0.01115259561139321,0.1967729128556152,0.20280103269021169,27.950151839012104,39.0,0,True
0.8,1.05,1.002661191785341,4,145.87916196110527,0,-146.10391617185044,0.013499999999999998,0.01115585831003002,0.2093270486385019,0.20900503717681715,27.219696775424868,39.0,0.001540687564445334,False
0.8,1.0203507904544935,0.7067120761116288,4,142.5607969463817,0,-142.5607969463817,0.013499999999999998,0.011010056686960534,0.11997138477991352,0.1521125465995916,35.25565998520877,39.0,0,True
0.8,1.05,1.0315754371323915,4,146.76975861535854,0,-150.56496362391667,0.013499999999999998,0.011154978153560488,0.21921135864742453,0.21368582318254972,26.691725211243487,39.0,0.02585822205039027,False
0.8,1.05,0.8267373246106247,4,142.3082529753724,0,-142.3082529753724,0.013499999999999998,0.01109970202201802,0.15212509769796395,0.17785657830895474,31.281156850690213,39.0,0,True
0.8,1.05,0.7707034478919681,4,142.20442632432216,0,-142.20442632432216,0.013499999999999998,0.011063831324467711,0.13503510439058874,0.16639815076488948,32.99259455125204,39.0,0,True
0.8,1.05,0.8906211824836904,4,143.15600501134494,0,-143.15600501134494,0.013499999999999998,0.01113137087901417,0.1722960928748607,0.18975469369728654,29.609241383672348,39.0,0,True
0.8,1.05,0.8232637135640812,4,142.27646140655975,0,-142.27646140655975,0.013499999999999998,0.011097594857490976,0.15105231907551073,0.1772033121308937,31.37965242262418,39.0,0,True
0.8,1.05,0.893531667622515,4,143.2076156547897,0,-143.2076156547897,0.013499999999999998,0.011132513103235594,0.17323283790315389,0.19028268885447389,29.53903133265485,39.0,0,True
fitness at iteration,12,,,,,-138.37946813537482
0.8,1.05,0.8037158330116005,4,142.1679016458884,0,-142.1679016458884,0.013499999999999998,0.011085562986484384,0.14504044320049342,0.17345663868435748,31.952598489459913,39.0,0,True
0.8,1.05,0.8541794470975301,4,142.5821790805681,0,-142.5821790805681,0.013499999999999998,0.011114546209896903,0.1607092875860459,0.18304022251942167,30.529666674501303,39.0,0,True
0.8,1.05,0.8411721969878524,4,142.43320780984547,0,-142.43320780984547,0.013499999999999998,0.011107716524804169,0.15662546432314098,0.18058618731591647,30.879174600227465,39.0,0,True
0.8,1.05,0.8729585491920493,4,142.85518032498558,0,-142.85518032498558,0.013499999999999998,0.011123720937942838,0.16665073329199373,0.18652127348934655,30.045237956362563,39.0,0,True
0.8,1.05,0.9371513554258403,4,144.12729480232318,0,-144.12729480232318,0.013499999999999998,0.011146697084972538,0.18742644326762298,0.19797879070542673,28.54338367882302,39.0,0,True
0.8,1.024001498578059,0.8277497278328877,4,142.17102111444552,0,-142.17102111444552,0.013499999999999998,0.011097393086499856,0.1563019570666879,0.17804259037401696,31.253276111411513,39.0,0,True
0.8,1.05,0.9669387331215692,4,144.87428487755884,0,-144.87428487755884,0.013499999999999998,0.011152734719269027,0.19729902852188627,0.20306962059021225,27.918008175361397,39.0,0,True
0.8,1.05,0.7863399804951274,4,142.16048483270708,0,-142.16048483270708,0.013499999999999998,0.011074456037450935,0.13974474712104246,0.16988717677553766,32.488778464799196,39.0,0,True
0.8,1.05,0.8377706707179629,4,142.3931655052543,0,-142.3931655052543,0.013499999999999998,0.011105777386694634,0.1555661188788062,0.17994589606350297,30.972111137234286,39.0,0,True
0.8,1.05,0.8044313899952518,4,142.16962311880775,0,-142.16962311880775,0.013499999999999998,0.01108600678046578,0.1452597725571278,0.1735946873960232,31.931045303294997,39.0,0,True
fitness at iteration,13,,,,,-138.37946813537482
0.8,1.05,0.8138779238331495,4,142.21886672518457,0,-142.21886672518457,0.013499999999999998,0.011091983312900563,0.14815448181592378,0.17541110900023554,31.65136043202354,39.0,0,True
