D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.756986942405632,2,155.78282917643958,0,-155.78282917643958,0.016,0.013391625356772631,0.12235933358591368,0.15587635477601464,34.62515061415271,39.0,0,True
0.8,1.05,0.5936884827955482,2,171.86494549114653,0,-189.04195420126655,0.016,0.013349447364669927,0.07692303819861432,0.11073984677003908,42.897847450975334,39.0,0.09994480643526497,False
0.8,1.05,0.7187111597162397,2,157.7480926999324,0,-157.7480926999324,0.016,0.01337213456101209,0.11105585022382433,0.14641554411399693,36.190959221820506,39.0,0,True
0.8,1.05,0.5914805629547444,2,172.29852027432372,0,-190.1737426610073,0.016,0.013350606743126436,0.07635793851309662,0.11005356077119981,43.04608044207648,39.0,0.10374565236093539,False
fitness at iteration,11,,,,,-152.34004068731255
0.8,1.05,0.8337158676668485,2,153.36530648989495,0,-153.36530648989495,0.016,0.013424172803370991,0.1462068907876556,0.17347734047648578,31.94936365682507,39.0,0,True
0.8,1.05,0.7276344251669148,2,157.23688574299254,0,-157.23688574299254,0.016,0.013376777911068397,0.11365230016234881,0.14872396388913248,35.810405221378815,39.0,0,True
0.8,1.05,0.5430614934850599,2,184.31085129228893,0,-220.39751853236186,0.016,0.013399116089597079,0.06438415450809301,0.0949064347069772,46.635904302405685,39.0,0.19579241801040217,False
0.8,1.05,0.6207322175955937,2,167.33218032449108,0,-176.72146135611627,0.016,0.013342946990156675,0.08392864848463455,0.11899604766442178,41.18835348659942,39.0,0.05611162786152354,False
0.8,1.05,0.7003456131582828,2,158.97383453619895,0,-158.97383453619895,0.016,0.013363469843123053,0.10576623032882843,0.14163683762037207,37.01010489202334,39.0,0,True
fitness at iteration,12,,,,,-152.34004068731255
0.8,1.05,0.7276695365355645,2,157.2368173897554,0,-157.2368173897554,0.016,0.013376825514883627,0.11366179049148688,0.1487322919855503,35.8090507675333,39.0,0,True
0.8,1.05,0.5694633856907112,2,177.0720224678745,0,-202.45675367988525,0.016,0.0133660538917784,0.07082332088043103,0.1031105706059956,44.59097085734158,39.0,0.1433582271113226,False
0.8,1.05,0.7036874652593527,2,158.73328267204897,0,-158.73328267204897,0.016,0.013364957989894864,0.10672283637914594,0.14251072503705758,36.85737895600282,39.0,0,True
0.8,1.05,0.5642431000539888,2,178.34317303859714,0,-205.67315763042134,0.016,0.013370982529699416,0.06953655633953076,0.10148239347119307,44.97650799254574,39.0,0.15324379468066004,False
0.8,1.05,0.6173322903821084,2,167.8377422319291,0,-178.13887816205488,0.016,0.013343173002354575,0.08303720001538659,0.11795266725153909,41.39364695885714,39.0,0.06137556304761897,False
fitness at iteration,13,,,,,-152.34004068731255
0.8,1.05,0.8192897283694899,2,153.69250240317697,0,-153.69250240317697,0.016,0.013419071349391227,0.14161000418143113,0.1704405638074053,32.41092373567188,39.0,0,True
0.8,1.05,0.6907118449137959,2,159.68842306420402,0,-159.68842306420402,0.016,0.013359047078151306,0.10303308768002588,0.13913330690384582,37.45817975243768,39.0,0,True
0.8,1.05,0.679526186221312,2,160.6033597889949,0,-160.6033597889949,0.016,0.013354360905706013,0.09989019224722231,0.13621628539514452,37.996367670380806,39.0,0,True
0.8,1.05,0.5843424811198946,2,173.72076139427543,0,-193.90350412856526,0.016,0.013354351964652619,0.07455181776720336,0.10779913390389734,43.530989619892615,39.0,0.11617922102288758,False
0.8,1.05,0.7979638341177105,2,154.29170572811574,0,-154.29170572811574,0.016,0.013410814213294344,0.13490013768986503,0.16548023377967921,33.12766343268598,39.0,0,True
fitness at iteration,14,,,,,-152.34004068731255
0.8,1.05,0.8288938916300437,2,153.47619326549096,0,-153.47619326549096,0.016,0.013422649339191548,0.1446610239668409,0.17250646106704148,32.102112208148036,39.0,0,True
0.8,1.05,0.78437027444916,2,154.7161719292836,0,-154.7161719292836,0.016,0.013404613323492092,0.13069587224636633,0.1623110288826317,33.60506489343509,39.0,0,True
0.8,1.05,0.8668097133153244,2,152.74370500128376,0,-152.74370500128376,0.016,0.013432720453055609,0.15696862526152514,0.18009189289987557,30.950848123278853,39.0,0,True
0.8,1.05,0.7530892135458787,2,155.95079857946945,0,-155.95079857946945,0.016,0.013389607724833894,0.12119160060246084,0.15495454055162738,34.77650210265876,39.0,0,True
0.8,1.05,0.8220257169090316,2,153.63272670918877,0,-153.63272670918877,0.016,0.01342018382972939,0.14247469019635858,0.1710745189763047,32.322402555143505,39.0,0,True
fitness at iteration,15,,,,,-152.34004068731255
0.8,1.05,0.9568960392943398,2,151.7238604534522,0,-151.7238604534522,0.016,0.01343067092404803,0.18773779039036914,0.19755852141180347,28.596837322707675,39.0,0,True
0.8,1.05,0.7091824385041436,2,158.36927141695276,0,-158.36927141695276,0.016,0.013367715995157688,0.10829598132071387,0.14393533286879,36.6108079366913,39.0,0,True
0.8,1.05,0.9169567655684419,2,152.08848466840465,0,-152.08848466840465,0.016,0.013436618531883488,0.1738275240401784,0.18996297552423805,29.581487056488736,39.0,0,True
0.8,1.05,0.7767314851795298,2,154.98587788048619,0,-154.98587788048619,0.016,0.013401070217831709,0.1283513712978038,0.1605222240830573,33.88166958604141,39.0,0,True
0.8,1.05,0.8750543842125825,2,152.60558697553327,0,-152.60558697553327,0.016,0.013433992756367474,0.15970037539650847,0.18173898688876733,30.713884614532603,39.0,0,True
fitness at iteration,16,,,,,-151.7238604534522
0.8,1.05,0.9509478883186978,2,151.77603246748072,0,-151.77603246748072,0.016,0.013432168756495704,0.1856359603721503,0.1964570396357958,28.738328473861355,39.0,0,True
0.8,1.05,1.0257270331412967,2,151.2678021350367,0,-153.0868032179433,0.016,0.013399476761677367,0.21272853993710747,0.21020086651015735,27.083430879160748,39.0,0.012025038092923273,False
0.8,1.05,0.8001668815135383,2,154.21810519649614,0,-154.21810519649614,0.016,0.013411622278774692,0.13559088170119762,0.1659984029780769,33.051335075675695,39.0,0,True
0.8,1.05,0.8150386824063642,2,153.81515611843813,0,-153.81515611843813,0.016,0.013417724335374723,0.14025667586273216,0.16944535715485814,32.55133206954496,39.0,0,True
0.8,1.05,0.5151411731473899,2,194.46021470828177,0,-244.69592350253407,0.016,0.013458409038010983,0.05779878550027204,0.0844963308972305,49.07503075071119,39.0,0.2583341218131075,False
fitness at iteration,17,,,,,-151.7238604534522
0.8,1.05,0.8451301495572484,2,153.12526213077993,0,-153.12526213077993,0.016,0.013427526636980644,0.14988852221817262,0.17578035551288881,31.595377715424217,39.0,0,True
0.8,1.05,0.9592953704434277,2,151.71317833906218,0,-151.71317833906218,0.016,0.013430173798549008,0.1885814872222044,0.1979991444875149,28.54080228032318,39.0,0,True
0.8,1.05,0.7417270707767283,2,156.48401896607092,0,-156.48401896607092,0.016,0.013383805522877299,0.1178070371201273,0.1522728696181616,35.228111376476114,39.0,0,True
0.8,1.05,0.8813330642103581,2,152.52411699490213,0,-152.52411699490213,0.016,0.013435050808360115,0.16178246116703734,0.18298494267819893,30.537544535785578,39.0,0,True
0.8,1.05,1.029098306522058,2,151.24998910568513,0,-153.52771572834993,0.016,0.013397257586310652,0.21398479617020252,0.21081013246358704,27.01465197862294,39.0,0.015059350656040398,False
fitness at iteration,18,,,,,-151.71317833906218
0.8,1.05,0.7811864884157631,2,154.8314992700843,0,-154.8314992700843,0.016,0.013403232368394382,0.1297143787890589,0.1615638457903986,33.71996627997116,39.0,0,True
0.8,1.05,0.7687968407919159,2,155.28503289285794,0,-155.28503289285794,0.016,0.013397265238778874,0.12593297812602297,0.15865456723778243,34.17519738810829,39.0,0,True
0.8,1.05,1.0210210054644469,2,151.28588045900705,0,-152.46500167886495,0.016,0.01340234337424111,0.21098564911411205,0.20935394575126462,27.179843632269,39.0,0.007793993836572218,False
0.8,1.05,0.7835129713046682,2,154.7501254812333,0,-154.7501254812333,0.016,0.013404294852002237,0.13042978338692768,0.16210843118996568,33.63610662744689,39.0,0,True
0.8,1.05,0.9692674492964628,2,151.62928442834433,0,-151.62928442834433,0.016,0.013427064185599294,0.19213440762042747,0.1998515176977047,28.308679979753354,39.0,0,True
fitness at iteration,19,,,,,-151.62928442834433
0.8,1.05,0.8960177671424521,2,152.31706410072064,0,-152.31706410072064,0.016,0.013436246326711466,0.1667137598948066,0.18587691307390636,30.13321535513365,39.0,0,True
0.8,1.05,0.8757267022596507,2,152.59815630177079,0,-152.59815630177079,0.016,0.013434139519600203,0.15992192132843827,0.1818721002084816,30.694964766015,39.0,0,True
0.8,1.05,0.9794869648523824,2,151.55421029659786,0,-151.55421029659786,0.016,0.013423402551269075,0.1957991282430064,0.20175207727230363,28.07613929725874,39.0,0,True
0.8,1.05,0.9886943333252868,2,151.4964509728818,0,-151.4964509728818,0.016,0.013419701002539362,0.19912056672332015,0.2034561315014083,27.871161742849473,39.0,0,True
0.8,1.05,1.1265544187214092,2,150.53715342867255,0,-166.7979206738052,0.016,0.013299143632720665,0.2518613484381197,0.22730793225371343,25.1950792570654,39.0,0.10801829896987743,False
fitness at iteration,20,,,,,-151.4964509728818
0.8,1.05,1.1351675495935278,2,150.4667361365796,0,-168.02734590377298,0.016,0.0132874979058515,0.25534367403522645,0.22865759747943798,25.04909231777809,39.0,0.11670758745809098,False
0.8,1.05,1.0253530225804295,2,151.27156692703718,0,-153.03922515147372,0.016,0.01339974809092081,0.21258796455444195,0.21013249692129796,27.091180737769267,39.0,0.011685330299309477,False
0.8,1.05,0.9709461708270298,2,151.62610234363368,0,-151.62610234363368,0.016,0.013426659456607063,0.1927277514530124,0.20015930332476425,28.27064090426318,39.0,0,True
0.8,1.05,1.0114736141432008,2,151.3480547845606,0,-151.3480547845606,0.016,0.013408153020755115,0.20744948567207488,0.20761708358852407,27.379493138692105,39.0,0,True
0.8,1.05,1.0625648607755873,2,151.0376520996081,0,-157.90268441232058,0.016,0.013370784886340168,0.2266604546059866,0.2168060854375623,26.353667174468843,39.0,0.04545245650524995,False
fitness at iteration,21,,,,,-151.3480547845606
0.8,1.05,0.979074278511825,2,151.57038980407683,0,-151.57038980407683,0.016,0.013423780541866966,0.1956410565507159,0.201669447427477,28.086134066358014,39.0,0,True
0.8,1.05,1.0106819736345238,2,151.3515993945086,0,-151.3515993945086,0.016,0.013408582452178566,0.2071587065779298,0.20747272452906634,27.396130946317342,39.0,0,True
0.8,1.05,1.1968461243618433,2,149.73550978735474,0,-176.73849648862358,0.016,0.013186771750213598,0.28110903078525595,0.2381597946498821,24.056192022631894,39.0,0.1803378953971361,False
0.8,1.05,1.0359656033868896,2,151.1972569237834,0,-154.42469438063202,0.016,0.013392245461175994,0.21656701001706308,0.21204081371892466,26.875084967719253,39.0,0.021345873083368806,False
0.8,1.05,1.1388053864852212,2,150.42646235242108,0,-168.54422027229336,0.016,0.01328226670331508,0.2568306460563889,0.22922248800661102,24.98760836239379,39.0,0.12044262449931013,False
fitness at iteration,22,,,,,-151.3480547845606
0.8,1.05,1.1695994400477185,2,150.0884463363284,0,-172.91396241813203,0.016,0.013234709803771836,0.2695647911472865,0.23398087768319237,24.48294526099607,39.0,0.15208043416383094,False
0.8,1.05,1.0997466574585206,2,150.7693847793693,0,-162.96648115805135,0.016,0.01333263839875446,0.2411433430892834,0.22309516179557892,25.66498124760133,39.0,0.0808990259960991,False
0.8,1.05,1.1144927591246474,2,150.64814002134065,0,-165.08472653308652,0.016,0.013314876188968957,0.24700804888796396,0.22540730397499376,25.403979103862696,39.0,0.09582983573312491,False
0.8,1.05,1.0613867216181325,2,151.03441002664172,0,-157.7413950789919,0.016,0.013371658911021421,0.22621777876104965,0.21659925560822452,26.3756928052039,39.0,0.04440700004169315,False
0.8,1.05,1.3014164151558,2,147.6760046775163,0,-190.79569673341842,0.016,0.012947165319329566,0.32818828008563766,0.2540179616983142,22.560060364172593,39.0,0.29198847944230116,False
fitness at iteration,23,,,,,-151.3480547845606
0.8,1.05,1.2507584473724893,2,148.82262220784676,0,-184.15508876671407,0.016,0.01307449993316033,0.30480695139368297,0.24632590973932825,23.258948366119686,39.0,0.23741327786525443,False
0.8,1.05,1.2476916373327849,2,148.88907939205902,0,-183.74797199501864,0.016,0.013081623693018171,0.30341989220593163,0.245857997393319,23.303029763781236,39.0,0.23412659105217626,False
0.8,1.05,1.0821701310827316,2,150.89986497191074,0,-160.43749942942011,0.016,0.013351806322843288,0.23424523847892914,0.22031990639653165,25.984780931598145,39.0,0.06320505627546284,False
0.8,1.05,1.2321565653382327,2,149.17921572826845,0,-181.6338123294922,0.016,0.013116020307084267,0.29648901251687965,0.24351191990113377,23.527721005042626,39.0,0.21755441227375916,False
0.8,1.05,1.2749945704688102,2,148.3212936334363,0,-187.3707903819023,0.016,0.013016444649258494,0.3158402412553333,0.25001673456682166,22.919422224336323,39.0,0.26327640348777953,False
fitness at iteration,24,,,,,-151.3480547845606
0.8,1.05,0.9592248732433629,2,151.7149439345424,0,-151.7149439345424,0.016,0.01343021286360061,0.18855566137614124,0.19798557511311887,28.542523160774213,39.0,0,True
0.8,1.05,0.9720828102405055,2,151.61525796842264,0,-151.61525796842264,0.016,0.013426231672189728,0.19313613586808126,0.20037155234485143,28.244495621803956,39.0,0,True
0.8,1.05,1.2469174087069532,2,148.90005089003353,0,-183.63984107184075,0.016,0.013083317922679197,0.30307674286364916,0.2457426567818071,23.31393270562941,39.0,0.23330945808382195,False
0.8,1.05,1.0516571210571635,2,151.10515160162961,0,-156.48403261358456,0.016,0.013380154032936346,0.22249537095207916,0.21484745885476453,26.564407778978712,39.0,0.03559693997816643,False
0.8,1.05,1.2716602917853213,2,148.39561789691876,0,-186.9357824335627,0.016,0.013024745742039346,0.3143056775703476,0.24950592457138565,22.965566846401146,39.0,0.2597122818236816,False
fitness at iteration,25,,,,,-151.3480547845606
0.8,1.05,1.1335258835876194,2,150.47078114717377,0,-167.78231872422143,0.016,0.013289599270516837,0.2546872087776185,0.2284089500273976,25.07629435154924,39.0,0.11504916399759658,False
0.8,1.05,1.3553348070302775,2,146.06640250031538,0,-197.4317314243424,0.016,0.01278655875533967,0.35443967573029844,0.26222597534754655,21.859974445689954,39.0,0.3516573835240181,False
0.8,1.05,1.361121779167813,2,145.875415615741,0,-198.11927336447846,0.016,0.012767847430961338,0.35733767711281483,0.26310808271590064,21.787533788439003,39.0,0.3581402495287901,False
0.8,1.05,1.3020927887983602,2,147.65636911197285,0,-190.88022251448558,0.016,0.012945280692835102,0.32851104333792713,0.25412139211427826,22.55092521360709,39.0,0.2927327392815316,False
0.8,1.05,1.3476296256723947,2,146.32940716488324,0,-196.52040047566535,0.016,0.012811254007543177,0.35058687033603847,0.2610475491190381,21.957823903398584,39.0,0.343000045467465,False
fitness at iteration,26,,,,,-151.3480547845606
0.8,1.05,1.1582552244532067,2,150.22043460087937,0,-171.30682640961655,0.016,0.013253044262171528,0.26483529633792674,0.23223635711053442,24.666010818402032,39.0,0.1403696631870463,False
0.8,1.05,1.0579486593787797,2,151.0596080018785,0,-157.29802215321945,0.016,0.01337473160731645,0.22489915980593034,0.21597969545442458,26.441991153269,39.0,0.041297698530128345,False
0.8,1.05,1.3057737490398762,2,147.56700835798915,0,-191.35623836550639,0.016,0.012935254516473782,0.33024845475844344,0.2546756609547615,22.502150811495557,39.0,0.29674132785349305,False
0.8,1.05,1.307394077257784,2,147.51561972342063,0,-191.55395750582076,0.016,0.01293061712185529,0.33102956318101917,0.25492572325443813,22.480244407998644,39.0,0.29853338829452986,False
0.8,1.05,1.059648026644649,2,151.05452360658762,0,-157.52318401636097,0.016,0.013373343632784022,0.22554435451749033,0.21628241732503467,26.40953703709435,39.0,0.042823347856966974,False
fitness at iteration,27,,,,,-151.3480547845606
0.8,1.05,1.157041339355521,2,150.23732541581705,0,-171.1366874652433,0.016,0.013255003662822064,0.264328656927083,0.23204861000681268,24.68594840536937,39.0,0.1391089863426574,False
0.8,1.05,1.1208148718155861,2,150.59233421395973,0,-165.9857375752358,0.016,0.01330678225873029,0.24954460886982913,0.2264020131439524,25.29402867333023,39.0,0.10221903685618759,False
0.8,1.05,1.1795075844749623,2,149.96597929305184,0,-174.30509656884448,0.016,0.01321791586092151,0.273732487161522,0.2355098118733828,24.32568071024439,39.0,0.1622975916973211,False
0.8,1.05,1.0606177713469978,2,151.03831743386638,0,-157.6409173597386,0.016,0.013372324042804454,0.22592401009619278,0.21646145508637998,26.390397024189394,39.0,0.04371473436708038,False
0.8,1.05,1.1574462357703303,2,150.23635651901827,0,-171.19733010218684,0.016,0.013254427679341657,0.2644930243853089,0.23210915897243353,24.679513405003025,39.0,0.13951998084108977,False
fitness at iteration,28,,,,,-151.3480547845606
