D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.692760507096525,7,141.95555120471954,0,-141.95555120471954,0.009749999999999998,0.009701974512512743,0.12376487001857159,0.1588716825537465,34.140690679844326,39.0,0,True
0.8,1.05,0.7697548353893668,7,141.6792013808869,0,-141.76432421776107,0.009749999999999998,0.009755861457400317,0.14727298624536467,0.1759896315677641,31.56377707093468,39.0,0.000600813923599967,False
0.8,1.05,0.7254449240198442,7,141.75636088456216,0,-141.75636088456216,0.009749999999999998,0.009727831879636311,0.13361882130830322,0.1665149430472392,32.975357641417155,39.0,0,True
0.8,1.05,0.5846116198828217,7,143.92435245323463,0,-143.92435245323463,0.009749999999999998,0.00958541139708582,0.0926981086695874,0.1310857714839169,38.99322459814286,39.0,0,True
fitness at iteration,8,,,,,-138.89537342415196
0.8,1.05,0.6641236602820393,7,142.23117142307106,0,-142.23117142307106,0.009749999999999998,0.009675443548997974,0.11530710801452154,0.15208202225563627,35.2609122250576,39.0,0,True
0.8,1.05,0.7655708898237125,7,141.6767780264132,0,-141.72821542163743,0.009749999999999998,0.009753541136079187,0.1459708626476663,0.17516064576582624,31.689499706878074,39.0,0.0003630615824328544,False
0.8,1.05,0.6427364328445159,7,142.55115725204098,0,-142.55115725204098,0.009749999999999998,0.009653702546011106,0.1090866925658449,0.1465480932994941,36.16883760860421,39.0,0,True
0.8,1.0267259686388253,0.6008215554715216,7,142.84621127463933,0,-142.84621127463933,0.009749999999999998,0.009602005603456235,0.09987999677901725,0.13591599070276425,38.05287352262381,39.0,0,True
0.8,1.05,0.6660696697766093,7,142.2186093685952,0,-142.2186093685952,0.009749999999999998,0.009677468267553654,0.11587185035393158,0.15254033674139866,35.18229257684111,39.0,0,True
fitness at iteration,9,,,,,-138.89537342415196
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.0302430523249204,0.5607880726079595,7,144.29144211713924,0,-148.8268004631727,0.009749999999999998,0.009552504299638746,0.0883227162906677,0.12407201839305705,40.22584522616186,39.0,0.03143192887594509,False
0.8,1.05,0.6103639322974931,7,143.18735088948313,0,-143.18735088948313,0.009749999999999998,0.009617008806576906,0.09987155237333019,0.13797780875303964,37.669816306961714,39.0,0,True
0.8,1.05,0.5041555701780381,7,148.09744126580443,0,-167.34226311965242,0.009749999999999998,0.00947583959299014,0.07135903717988629,0.10538234784136362,44.06793396216071,39.0,0.1299470246707874,False
fitness at iteration,10,,,,,-138.89537342415196
0.8,1.05,0.7002598552826869,7,141.8868975443401,0,-141.8868975443401,0.009749999999999998,0.009708177593161808,0.12601412538886636,0.16064727108182045,33.86228024045047,39.0,0,True
0.8,1.05,0.6421004782775188,7,142.55768106567163,0,-142.55768106567163,0.009749999999999998,0.00965297982461299,0.10890514047166927,0.1463824187740222,36.196493853908265,39.0,0,True
0.8,1.0309919023970306,0.5,7,147.95572033775002,0,-167.7599623785908,0.009749999999999998,0.009471323885386811,0.07210745989781021,0.10471256292328604,44.220247232277686,39.0,0.13385249313532527,False
0.8,1.05,0.6038246955881265,7,143.36026375521564,0,-143.36026375521564,0.009749999999999998,0.009609255094888003,0.09803340228405881,0.13622440734748384,37.994842814145535,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,11,,,,,-138.89537342415196
0.8,1.05,0.6991285984682845,7,141.90879230252267,0,-141.90879230252267,0.009749999999999998,0.009707392022383488,0.12566792107358682,0.16037381783640706,33.90472329332316,39.0,0,True
0.8,1.0079870079100457,0.5,7,147.42162815505586,0,-166.45466461375653,0.009749999999999998,0.009473163982521635,0.07436862438558031,0.10552745858017293,44.03513922060743,39.0,0.1291061338617289,False
0.8,1.05,0.5930471559683508,7,143.651588004563,0,-143.651588004563,0.009749999999999998,0.009595917861508268,0.09503395017538269,0.13335255947937957,38.54553754754886,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5657583439597188,7,144.58718471735693,0,-148.45064111639897,0.009749999999999998,0.0095607033429559,0.08755503840814317,0.125078783367425,40.04210341917358,39.0,0.02672060049163022,False
fitness at iteration,12,,,,,-138.89537342415196
0.8,1.05,0.5769387016031929,7,144.16691307403946,0,-145.68390857983488,0.009749999999999998,0.009575365547844045,0.09059852404086206,0.12864591742428064,39.410377273567875,39.0,0.010522494194048066,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5529566303269811,7,145.14090708035124,0,-151.8383538832689,0.009749999999999998,0.009543582804261135,0.08410638959052437,0.12100819459904266,40.79963340844484,39.0,0.04614444637038053,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,13,,,,,-138.89537342415196
0.8,1.05,0.6541730557364288,7,142.36931971589337,0,-142.36931971589337,0.009749999999999998,0.009665557341409387,0.1124012090871217,0.14955824358718325,35.67546511578902,39.0,0,True
0.8,1.05,0.5144095135882509,7,147.3419706211432,0,-163.68485906450115,0.009749999999999998,0.009490223436535355,0.07398305860731778,0.1087446079868169,43.32580510905356,39.0,0.11091807971932209,False
0.8,1.05,0.5255951722807348,7,146.59708157771237,0,-159.94421466677457,0.009749999999999998,0.00950577735161463,0.07688249073595352,0.11234192021350663,42.55080868507934,39.0,0.09104637654049587,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6328471614846495,7,142.7116699010442,0,-142.7116699010442,0.009749999999999998,0.009642831186715467,0.10625100817283252,0.14394358773544924,36.60939226026979,39.0,0,True
fitness at iteration,14,,,,,-138.89537342415196
0.8,1.05,0.6073687406263563,7,143.25883913731604,0,-143.25883913731604,0.009749999999999998,0.009613408438792603,0.09903091024299043,0.1371768112204493,37.8172755439534,39.0,0,True
0.8,1.05,0.65189235780724,7,142.40539089248784,0,-142.40539089248784,0.009749999999999998,0.009663255504099928,0.11173719621797014,0.14895726286564415,35.77251920361263,39.0,0,True
0.8,1.05,0.6898081794925207,7,141.98178405836612,0,-141.98178405836612,0.009749999999999998,0.009699435493879508,0.12288383697426063,0.15817454373584403,34.251853885270656,39.0,0,True
0.8,1.05,0.576087679723075,7,144.20292586183254,0,-145.89642303887067,0.009749999999999998,0.0095743241379994,0.0903636539302014,0.12837165452709867,39.458010054302015,39.0,0.011743847546205517,False
0.8,1.05,0.6450241830862279,7,142.50734576494636,0,-142.50734576494636,0.009749999999999998,0.009656056277428993,0.10974993710520393,0.1471538197688913,36.0682499616298,39.0,0,True
fitness at iteration,15,,,,,-138.89537342415196
0.8,1.05,0.7684736603025553,7,141.687977368834,0,-141.7644985676959,0.009749999999999998,0.009755268512231158,0.14686811650891823,0.17573155236835128,31.60276030585108,39.0,0.0005400683973540912,False
0.8,1.05,0.5207600595123592,7,146.89617535844627,0,-161.51182171828168,0.009749999999999998,0.009498937194813145,0.07562857597325993,0.11081965376038631,42.88036112337629,39.0,0.0994964390609305,False
0.8,1.05,0.7285343865766574,7,141.74715598536315,0,-141.74715598536315,0.009749999999999998,0.009730080068320332,0.13455854457947125,0.1672247032361178,32.87117190621224,39.0,0,True
0.8,1.05,0.5883091061877453,7,143.79920534963003,0,-143.79920534963003,0.009749999999999998,0.009590016584880134,0.09372085597795102,0.1320861283938105,38.79509478949773,39.0,0,True
0.8,1.05,0.686632005220798,7,142.01005101602718,0,-142.01005101602718,0.009749999999999998,0.009696649201178823,0.12193861397913396,0.1574255628965568,34.37247651912467,39.0,0,True
fitness at iteration,16,,,,,-138.89537342415196
0.8,1.05,0.7515626551094002,7,141.6859781016427,0,-141.6859781016427,0.009749999999999998,0.009745314973186666,0.14162837130873515,0.1723828287249092,32.12171721662151,39.0,0,True
0.8,1.05,0.6007816483042407,7,143.43567651790025,0,-143.43567651790025,0.009749999999999998,0.009605494217588034,0.0971850868509105,0.13541374409500653,38.14793670895653,39.0,0,True
0.8,1.05,0.8263417999319992,7,141.84832679242535,0,-142.28726811874185,0.009749999999999998,0.009780264454636298,0.1651465099277453,0.18687921964670692,29.9966888423718,39.0,0.003094441339155474,False
0.8,1.05,0.6156534491970667,7,143.0751771298189,0,-143.0751771298189,0.009749999999999998,0.009623376653720084,0.10135767624638317,0.13937748901066593,37.41377171479395,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,17,,,,,-138.89537342415196
0.8,1.05,0.6730168009124383,7,142.13168167507345,0,-142.13168167507345,0.009749999999999998,0.00968404293521732,0.11791661398189088,0.1541982363178513,34.902141607416716,39.0,0,True
0.8,1.05,0.6368138862593287,7,142.63896241000717,0,-142.63896241000717,0.009749999999999998,0.009647173677242464,0.10738852517654476,0.14499103134071253,36.43048688790332,39.0,0,True
0.8,1.05,0.750979107145508,7,141.68912184174232,0,-141.68912184174232,0.009749999999999998,0.009744981532625208,0.14144679863579854,0.17226612926211868,32.14025505797274,39.0,0,True
0.8,1.05,0.5334108074788085,7,146.14165349762118,0,-157.50068384471714,0.009749999999999998,0.009516742804205211,0.0789240670501571,0.1148073405507671,42.031320454739166,39.0,0.07772616550613247,False
0.8,1.05,0.8207820432241383,7,141.81358790358303,0,-142.2247044158497,0.009749999999999998,0.009778347354577041,0.16337484629001833,0.18582795660058296,30.139930384660147,39.0,0.002898992390955923,False
fitness at iteration,18,,,,,-138.89537342415196
0.8,1.05,0.5526814538136835,7,145.14331378626704,0,-151.89978558928755,0.009749999999999998,0.009543100614161103,0.08403624771389838,0.12092525958649236,40.81546358177976,39.0,0.04655034825076307,False
0.8,1.05,0.5650711014375307,7,144.62658947410114,0,-148.64197882454786,0.009749999999999998,0.009559918290757018,0.08736474120428925,0.12485467764107444,40.08278972239379,39.0,0.02776383903573823,False
0.8,1.05,0.8049056184862146,7,141.749861089664,0,-142.075721413141,0.009749999999999998,0.009772465339240071,0.15832394311134018,0.18281227793975002,30.562189077505366,39.0,0.0022988405136487064,False
0.8,1.05,0.5673975843264358,7,144.51843078796384,0,-148.02944739084063,0.009749999999999998,0.009562832435127563,0.0880007431260314,0.12560254129154635,39.947489166368655,39.0,0.024294594009452688,False
0.8,1.05,0.7531520623182304,7,141.69795583389833,0,-141.69795583389833,0.009749999999999998,0.009746447031429245,0.1421113091174194,0.17269204109829098,32.07274952548192,39.0,0,True
fitness at iteration,19,,,,,-138.89537342415196
0.8,1.05,0.6728221686797908,7,142.1334166567096,0,-142.1334166567096,0.009749999999999998,0.009683854818979388,0.11785948273897452,0.15415201526130137,34.909863320161726,39.0,0,True
0.8,1.05,0.6525311037969894,7,142.39843533395276,0,-142.39843533395276,0.009749999999999998,0.009663938341954188,0.1119215599983022,0.14912404755056582,35.745506805210724,39.0,0,True
0.8,1.05,0.7562913663897212,7,141.68498650812478,0,-141.68498650812478,0.009749999999999998,0.00974822917585321,0.1430882188767634,0.17331867648153193,31.974180791715572,39.0,0,True
0.8,1.05,0.7654987348626255,7,141.69183470159285,0,-141.74517446132361,0.009749999999999998,0.009753671760686162,0.1459393755476931,0.17513978645707537,31.692682129102856,39.0,0.0003764490723343031,False
0.8,1.05,0.9033588202587479,7,142.42380447648648,0,-143.05321879087043,0.009749999999999998,0.009793279494754534,0.1901776418047733,0.20072798385949284,28.20074744557569,39.0,0.004419305583764611,False
fitness at iteration,20,,,,,-138.89537342415196
0.8,1.05,0.9080161475610243,7,142.47202865557963,0,-143.10298579781363,0.009749999999999998,0.009793371303326644,0.19171277577926255,0.2015317903759212,28.10280783765808,39.0,0.004428638717283488,False
0.8,1.05,0.7982016205479261,7,141.72689421074108,0,-142.01211556770264,0.009749999999999998,0.009769661166149031,0.1562031501853569,0.18151496715894924,30.745802398043995,39.0,0.0020124716522571763,False
0.8,1.05,0.7437947687945264,7,141.69800469257703,0,-141.69800469257703,0.009749999999999998,0.009740392283759404,0.13923496142893735,0.1707414913575469,32.36881579687202,39.0,0,True
0.8,1.05,0.7843222121106974,7,141.6978514979491,0,-141.89183461896465,0.009749999999999998,0.009763365962723106,0.15182898922492014,0.17882275055459293,31.13712731839059,39.0,0.0013689912653217272,False
0.8,1.05,0.835413458743084,7,141.89672495775744,0,-142.37515911894317,0.009749999999999998,0.009782985358861893,0.1680550288332822,0.1885802686662837,29.766568988333322,39.0,0.0033717068616498157,False
fitness at iteration,21,,,,,-138.89537342415196
0.8,1.05,0.7477150371324023,7,141.70330947589707,0,-141.70330947589707,0.009749999999999998,0.009743045064084088,0.14043459769658384,0.17161513748497553,32.24424403115272,39.0,0,True
0.8,1.05,0.9654868829824206,7,143.17416830344968,0,-143.73121743599754,0.009749999999999998,0.009788082588359065,0.2108385443450277,0.21112079388124472,26.97924009012932,39.0,0.0038907097498705086,False
0.8,1.05,0.779322732255101,7,141.6980061409088,0,-141.85747407407123,0.009749999999999998,0.009760985081293205,0.15025637671474798,0.17784969192160555,31.282190426003307,39.0,0.0011254070364536378,False
0.8,1.05,0.8046063620074669,7,141.74514545108607,0,-142.06864265501085,0.009749999999999998,0.009772302792941246,0.15823148525482023,0.18275676652603742,30.570083734031694,39.0,0.0022822453841030467,False
0.8,1.05,0.9074461451057985,7,142.46189057202784,0,-143.09201518531896,0.009749999999999998,0.009793316918026498,0.19152801849078577,0.2014354745920307,28.11449126185192,39.0,0.00442311000339088,False
fitness at iteration,22,,,,,-138.89537342415196
0.8,1.05,0.8640066823082972,7,142.0739121034265,0,-142.6449488489862,0.009749999999999998,0.009789346255368495,0.17730190083625846,0.19386961936186134,29.07457830184264,39.0,0.0040192934586330276,False
0.8,1.05,0.9338594648974952,7,142.76592345850858,0,-143.38524150220277,0.009749999999999998,0.009792479740605813,0.20027076163387172,0.20590367024511014,27.57888354577302,39.0,0.004337996271737632,False
0.8,1.05,0.878752783974424,7,142.19850290877022,0,-142.80194639177026,0.009749999999999998,0.009791552113351346,0.18210186414194487,0.1964637820775585,28.737456161568932,39.0,0.004243669733901427,False
0.8,1.05,0.8256467464679091,7,141.8330927225715,0,-142.26684277378024,0.009749999999999998,0.009779908646811138,0.16493208452808317,0.18675282493941464,30.013805897886744,39.0,0.003058172411548223,False
0.8,1.05,1.0656764400055767,7,144.88548053265026,0,-157.002057464448,0.009749999999999998,0.0097517243020136,0.2448361390292554,0.2259778724131985,25.34074283993342,39.0,0.08362864855231125,False
fitness at iteration,23,,,,,-138.89537342415196
0.8,1.05,1.0079643194902013,7,143.82379690097196,0,-149.02298041837147,0.009749999999999998,0.009776790825171012,0.22516347817136248,0.21788409525213742,26.23972432146527,39.0,0.036149675015041835,False
0.8,1.05,1.011031129529906,7,143.8730191723114,0,-149.41412460877507,0.009749999999999998,0.009775716078114997,0.22620497303783002,0.2183691766888178,26.18891574901902,39.0,0.038513860822141505,False
0.8,1.05,0.8424428132401482,7,141.93378115379875,0,-142.43892315477908,0.009749999999999998,0.009784824166725072,0.17031937716661613,0.18988658472169806,29.59165759964126,39.0,0.003558997702125234,False
0.8,1.05,0.9924292474956491,7,143.5728533533104,0,-147.0261420741571,0.009749999999999998,0.009781628575305125,0.219908192329199,0.21542328391904492,26.501945281681753,39.0,0.02405251856594865,False
0.8,1.05,1.0352672526262268,7,144.29483432935697,0,-152.6768331503691,0.009749999999999998,0.009766252460536733,0.23444804492386478,0.22192582596105515,25.799964389654754,39.0,0.05808938940863244,False
fitness at iteration,24,,,,,-138.89537342415196
0.8,1.05,0.7286589002910795,7,141.7412081332647,0,-141.7412081332647,0.009749999999999998,0.00973010657944785,0.13459955501973941,0.1672559495482391,32.86660741660504,39.0,0,True
0.8,1.05,0.7158009632939369,7,141.7975849393846,0,-141.7975849393846,0.009749999999999998,0.009720620960183534,0.13069317118072307,0.1642755130538286,33.307141362981106,39.0,0,True
0.8,1.05,1.0034934987575272,7,143.7474708024979,0,-148.44680329172994,0.009749999999999998,0.009778237668274311,0.22365151669637667,0.21717876924297458,26.31411360078911,39.0,0.03269158381011603,False
0.8,1.05,0.8082332111077375,7,141.7689379403639,0,-142.1150782354803,0.009749999999999998,0.009773863676391483,0.15937484362612847,0.18344139458579323,30.472673508737255,39.0,0.0024415806462624694,False
0.8,1.05,1.0282363818358953,7,144.17163261745296,0,-151.67855445948032,0.009749999999999998,0.009769232647829999,0.2320498117088138,0.2209786394025287,25.910821129280365,39.0,0.052069340588979336,False
fitness at iteration,25,,,,,-138.89537342415196
0.8,1.05,1.1084030723847882,7,145.8130183180117,0,-163.46260153377844,0.009749999999999998,0.009726160257890689,0.25952186325390236,0.23150045236950464,24.74401477295302,39.0,0.12104257506880343,False
0.8,1.05,1.1141900445223236,7,145.9485467775712,0,-164.3585342921652,0.009749999999999998,0.009722248610877096,0.2615170662195642,0.23222424035755523,24.667296142433113,39.0,0.12614025916031366,False
0.8,1.05,0.8865941489421302,7,142.27111450344918,0,-142.88715933135992,0.009749999999999998,0.00979240185039538,0.18466417815304198,0.19782280076136657,28.563189924663053,39.0,0.004330076629123401,False
0.8,1.05,1.0551610541528709,7,144.6786820696206,0,-155.51225249655084,0.009749999999999998,0.009757138433850843,0.24123369765513852,0.22458130789254652,25.49633730759052,39.0,0.07488021228806213,False
0.8,1.05,1.1006978910269054,7,145.6290671151734,0,-162.27354393430724,0.009749999999999998,0.009731123036878817,0.25687477734249026,0.2305270057141828,24.847269066549423,39.0,0.11429364445471757,False
fitness at iteration,26,,,,,-138.89537342415196
0.8,1.05,0.9078192507644459,7,142.4708705148375,0,-143.10193910351848,0.009749999999999998,0.009793379352312144,0.19164711885717473,0.2014973877073238,28.10697937426859,39.0,0.004429456957766531,False
