D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7488690613855783,0.6031132246609903,0.8432486138808305,6,143.36567787097974,0,-241.76802273342338,0.011,0.010309995754774075,0.2928265513563335,0.17364280254759384,31.926419759174866,39.0,0.6863731007570701,False
0.8,0.5606964389776119,1.0752589764933744,6,143.36798429888097,0,-282.0503741230864,0.011,0.009977973693136846,0.42732757593476606,0.21721330236689707,26.310457237738753,39.0,0.9673177069651239,False
0.8,0.9342337042007238,0.9235865230139578,6,139.93848091358512,0,-149.94884096827323,0.011,0.010080511524255032,0.21535158778826358,0.20097503830519411,28.170539551382582,39.0,0.07153400543821618,False
0.8,0.8138815439426013,0.9820568662192971,6,140.45613578571349,0,-180.66071204589934,0.011,0.010055573829721585,0.2692360088259401,0.20931971863618118,27.183745642667574,39.0,0.28624293296466496,False
fitness at iteration,3,,,,,-149.94884096827323
0.8,0.7347942976675986,1.0848477647506005,6,144.00850785361146,0,-220.89901537725052,0.011,0.010020096181166347,0.3412169720293821,0.2224462020003161,25.739641488846946,39.0,0.5339303119632371,False
0.8,0.8318054918090585,0.8818388936489207,6,137.79316644780874,0,-159.74519049577927,0.011,0.010046737176452221,0.2245835184568155,0.19372147633435108,29.093340705638944,39.0,0.15931141299583373,False
0.8,0.7595541322183584,1.0066319018987755,6,140.98442642208656,0,-197.5910213061107,0.011,0.010041723184071878,0.2974527571155199,0.21223740872633912,26.852979358505067,39.0,0.4015095590384739,False
0.8,0.7610654831336515,0.958447398402036,6,139.3527311298686,0,-187.7572294298368,0.011,0.010043046549967105,0.27643217857375935,0.20516695508030003,27.665921312727434,39.0,0.3473523475823235,False
0.8,0.8477334863721704,0.9778614412848725,6,140.58655132263615,0,-173.2316434091509,0.011,0.01006366562370561,0.25755418636877525,0.20901871117607207,27.218131705463076,39.0,0.2322063652560661,False
fitness at iteration,4,,,,,-149.94884096827323
0.8,0.8388473756670847,0.9871789857873813,6,140.81944942014496,0,-176.59946184203335,0.011,0.010061458415220728,0.26378973686632634,0.21034450003833197,27.067170599886257,39.0,0.25408430844759344,False
0.8,0.8978188685254141,0.8284457638477772,6,137.49254708557433,0,-141.04240113046822,0.011,0.010042760930903649,0.18938786944878852,0.18462122275936693,30.306843792789497,39.0,0.0258185197680896,False
0.8,0.910586125162262,0.8017343984669391,6,137.30047026804652,0,-137.30047026804652,0.011,0.010033092379602976,0.1774116571674365,0.17976526646301053,30.998477285147626,39.0,0,True
0.8,0.864241761032196,0.9648992687223925,6,140.3296517118326,0,-167.94733828786852,0.011,0.0100673987542852,0.2479346544070615,0.20716365055217864,27.43185157021517,39.0,0.19680578009805733,False
0.8,0.8121059111609451,1.0914804777134128,6,144.62004367006256,0,-202.7912909120454,0.011,0.01003670973548812,0.31474450302775436,0.2244591647307388,25.510077149321244,39.0,0.40223502749518764,False
fitness at iteration,5,,,,,-137.30047026804652
0.8,0.9721485606028535,0.9377595211286486,6,140.80657060196805,0,-146.77980728133304,0.011,0.010092439086037724,0.21203769299463202,0.20340877224141243,27.87690634364448,39.0,0.04242157630733096,False
0.8,0.8847199128536118,0.8952216716304336,6,138.647355873831,0,-153.01449067857166,0.011,0.010062354912469169,0.21648741541749497,0.19616055704584787,28.776762712549846,39.0,0.10362357590010404,False
0.8,0.9613540242667035,0.8625524065087296,6,138.98935591345528,0,-138.98935591345528,0.011,0.010072048072991866,0.18832839135522314,0.19068640564574676,29.485673588181456,39.0,0,True
0.8,1.05,0.8224118132182301,6,140.02201345557464,0,-140.02201345557464,0.011,0.010080892484717115,0.15948960176097576,0.18311625377252125,30.518841249531288,39.0,0,True
0.8,0.8648465555221829,0.7926429262099149,6,136.57836145569814,0,-140.74661850517126,0.011,0.010018305447579744,0.18361128800258858,0.17817357977408496,31.233686105931255,39.0,0.030519161344787233,False
fitness at iteration,6,,,,,-137.30047026804652
0.8,1.0492710961573997,0.7031373923263651,6,139.83885747266558,0,-139.83885747266558,0.011,0.010003471207305693,0.12334835092356838,0.15814360910994832,34.25681127628782,39.0,0,True
0.8,1.05,0.6489737082634295,6,140.81754809486384,0,-140.81754809486384,0.011,0.009956550358573443,0.10762422276990558,0.14490015186713642,36.44591343276099,39.0,0,True
0.8,0.9255561319696828,0.7442430504650287,6,137.07335743352584,0,-137.07335743352584,0.011,0.010002150491247778,0.15512009264102758,0.16861122294426478,32.67039902145412,39.0,0,True
0.8,1.045183000718525,0.8855100686328357,6,140.83426736916178,0,-140.83426736916178,0.011,0.010102644678927873,0.18035247177402253,0.19465679976639014,28.974032722576133,39.0,0,True
0.8,1.05,0.8075234784509087,6,139.87030299722986,0,-139.87030299722986,0.011,0.010073481952044244,0.15485016643495172,0.18030062052391466,30.920522983865435,39.0,0,True
fitness at iteration,7,,,,,-137.07335743352584
0.8,1.05,0.6809040547434655,6,140.13614662122507,0,-140.13614662122507,0.011,0.009984917720767403,0.11677274820215017,0.15296130397142602,35.11053192074141,39.0,0,True
0.8,0.9776376304944386,0.6726915950397279,6,138.4493631104085,0,-138.4493631104085,0.011,0.00995895630189515,0.12409890466718893,0.15207439183838004,35.2622255295466,39.0,0,True
0.8,1.05,0.7578983830363073,6,139.6212208538358,0,-139.6212208538358,0.011,0.010044186976257927,0.13960686947254708,0.17063058095847103,32.384316512492234,39.0,0,True
0.8,1.05,0.7135884716667846,6,139.7622207585685,0,-139.7622207585685,0.011,0.010012012201693881,0.12633300366568143,0.16055347954874172,33.87682016827405,39.0,0,True
0.8,1.05,0.5727551675297622,6,144.27910625293967,0,-149.0420473596874,0.011,0.009886204909325236,0.08665191566377672,0.12373740789652558,40.287467797572226,39.0,0.03301199480954427,False
fitness at iteration,8,,,,,-137.07335743352584
0.8,1.05,0.635891458967291,6,141.20302015194073,0,-141.20302015194073,0.011,0.009944512817993913,0.10393548146733941,0.14149700412900243,37.03471652491198,39.0,0,True
0.8,1.05,0.6572786864048145,6,140.61937941288954,0,-140.61937941288954,0.011,0.009964230821558619,0.10997850771726657,0.1470458341400311,36.08612186472104,39.0,0,True
0.8,1.05,0.7587259159464876,6,139.61537148258677,0,-139.61537148258677,0.011,0.01004465434796649,0.13986185657129105,0.17082074332065508,32.357752939017374,39.0,0,True
0.8,1.0289120820525668,0.5939765815942968,6,142.2760179010987,0,-142.32164072197182,0.011,0.009900002343275165,0.09472333039412933,0.13097129817709552,39.01250590254282,39.0,0.000320664167764616,False
0.8,1.05,0.6592246958993844,6,140.56587809093526,0,-140.56587809093526,0.011,0.009965891237959407,0.11053704325141991,0.14755267696267738,36.00241446715666,39.0,0,True
fitness at iteration,9,,,,,-137.07335743352584
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0387859110372468,0.5574500214004268,6,144.98429398422195,0,-152.89344467855844,0.011,0.009869906842921218,0.08377051164976042,0.11930819222641177,41.127519254690384,39.0,0.054551775761291894,False
0.8,1.05,0.6070258810899604,6,142.33016153740223,0,-142.33016153740223,0.011,0.009917636777465271,0.09592242272224952,0.1339382491676128,38.43131695729213,39.0,0,True
0.8,1.05,0.5008175189705054,6,151.83743381905416,0,-175.55593562158833,0.011,0.009834040556968683,0.06812829491708053,0.1010011902888739,45.09218390374793,39.0,0.15620984368584437,False
fitness at iteration,10,,,,,-137.07335743352584
0.8,1.05,0.699362506815114,6,139.89243234452883,0,-139.89243234452883,0.011,0.010000535055791331,0.12214702937996752,0.1572637376830874,34.39870265751446,39.0,0,True
0.8,1.05,0.641203129809946,6,141.04320889114845,0,-141.04320889114845,0.011,0.009949480205655552,0.10542671323855762,0.14288120222222295,36.792922945858955,39.0,0,True
0.8,1.046247739563574,0.5,6,151.78848497633268,0,-175.6164404194921,0.011,0.009832813967440755,0.06826888114090421,0.1008766283789458,45.12227114875095,39.0,0.15698131150643455,False
0.8,1.05,0.6029273471205536,6,142.52706523074943,0,-142.52706523074943,0.011,0.009913843888385855,0.09479861776528799,0.13286441494473789,38.641504152601854,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,11,,,,,-137.07335743352584
0.8,1.05,0.7000750664753138,6,139.89097905946522,0,-139.89097905946522,0.011,0.01000119574528378,0.12235263227396416,0.1574255628965568,34.37247651912467,39.0,0,True
0.8,1.029859826903517,0.5,6,150.94692711612456,0,-174.05380125538468,0.011,0.009828190273020407,0.06982112743299511,0.10150916190815078,44.970098952315006,39.0,0.15307946031576938,False
0.8,1.05,0.5939936239753801,6,142.97397185775455,0,-143.37429589612947,0.011,0.009905426782630644,0.09236839609432677,0.1303997397383316,39.109199159076,39.0,0.0027999784378461247,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5667048119667482,6,144.70655841717976,0,-150.7926188382158,0.011,0.009880839974887186,0.08504473276869114,0.12184848704661302,40.6402598404429,39.0,0.04205794462674106,False
fitness at iteration,12,,,,,-137.07335743352584
0.8,1.05,0.5795360436458782,6,143.8187625266657,0,-147.1389459315858,0.011,0.009892153513537349,0.08846883935080573,0.12586486355408696,39.90034951293559,39.0,0.02308588494706644,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5555539723696663,6,145.57442564046914,0,-154.20574263065893,0.011,0.009871236719291526,0.08210585796058326,0.11836393488082597,41.31236607073256,39.0,0.059291437711091244,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,13,,,,,-137.07335743352584
0.8,1.05,0.658164017665403,6,140.59062689011103,0,-140.59062689011103,0.011,0.00996493705803089,0.11023446166376379,0.1472784813070284,36.04765051944945,39.0,0,True
0.8,1.05,0.5184004755172251,6,149.40294528371072,0,-167.72444097494275,0.011,0.009843663736786083,0.07253180375706662,0.10665559023208424,43.782625473689066,39.0,0.12263142240228375,False
0.8,1.05,0.529586134209709,6,148.08354528859834,0,-163.2684097170885,0.011,0.00985112230570355,0.07537614870915336,0.11027549737956334,42.99915947147919,39.0,0.10254255055074843,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6368381234136237,6,141.1736889669997,0,-141.1736889669997,0.011,0.009945400129307193,0.10420082125665384,0.14174382848623387,36.99130629221101,39.0,0,True
fitness at iteration,14,,,,,-137.07335743352584
0.8,1.05,0.6570691400850643,6,140.61483965854623,0,-140.61483965854623,0.011,0.009963929818148594,0.10992316080646157,0.1469960116485308,36.09437641032488,39.0,0,True
0.8,1.05,0.6125455229041806,6,142.07339380703198,0,-142.07339380703198,0.011,0.009922681538295043,0.09744433063856163,0.1353894720239922,38.15254858927597,39.0,0,True
0.8,1.05,0.6949849617703451,6,139.95041031775352,0,-139.95041031775352,0.011,0.009996999624442744,0.12086245790959414,0.15624920321297453,34.56447348555276,39.0,0,True
0.8,1.05,0.5812644620008993,6,143.72486557418145,0,-146.69049767194187,0.011,0.0098938885213335,0.0889271472074224,0.12639978965214627,39.80472958767849,39.0,0.020634091991756084,False
0.8,1.05,0.6502009653640523,6,140.79387592347382,0,-140.79387592347382,0.011,0.009957775585349849,0.1079680168064515,0.14521425326656892,36.39267704181551,39.0,0,True
fitness at iteration,15,,,,,-137.07335743352584
0.8,1.05,0.7747082631820005,6,139.65671969876487,0,-139.65671969876487,0.011,0.010054867741448899,0.14473142617631615,0.17401627013187107,31.86548730243663,39.0,0,True
0.8,1.05,0.5269946623918044,6,148.37701006965534,0,-164.27089579808893,0.011,0.009849338378587614,0.07471361715144252,0.10943507720604763,43.1776117682781,39.0,0.10711825046866917,False
0.8,1.05,0.7347689894561027,6,139.6449742966393,0,-139.6449742966393,0.011,0.010028049925899372,0.1326366270233879,0.1654018206332574,33.13925910051919,39.0,0,True
0.8,1.05,0.5945437090671906,6,142.94725316401642,0,-143.240994711147,0.011,0.00990596815475591,0.09251668001634246,0.13057106583776326,39.08014089172423,39.0,0.002054894659595564,False
0.8,1.05,0.6928666081002433,6,139.96197618969939,0,-139.96197618969939,0.011,0.009995056094491847,0.12025131365778376,0.15575995169746315,34.6441559295513,39.0,0,True
fitness at iteration,16,,,,,-137.07335743352584
0.8,1.05,0.7588259472128264,6,139.6291800145678,0,-139.6291800145678,0.011,0.010044884956641869,0.139884232395567,0.17083659673803103,32.355541274826884,39.0,0,True
0.8,1.05,0.6080449404076669,6,142.28731988307857,0,-142.28731988307857,0.011,0.0099186343811878,0.09620057835503747,0.13420355518519472,38.3799048663406,39.0,0,True
0.8,1.05,0.8336050920354253,6,140.14698826898262,0,-140.14698826898262,0.011,0.010085911599127466,0.16300310867628423,0.18519941045881685,30.226533849784428,39.0,0,True
0.8,1.05,0.6229167413004928,6,141.66794822609435,0,-141.66794822609435,0.011,0.009932557553295545,0.10030808557851921,0.13810886572384656,37.64585046096736,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,17,,,,,-137.07335743352584
0.8,1.05,0.6811003941207785,6,140.13276684541765,0,-140.13276684541765,0.011,0.009985084231017086,0.11682971576012945,0.15300727658805857,35.10272119101227,39.0,0,True
0.8,1.05,0.6448974794676688,6,140.92730722036043,0,-140.92730722036043,0.011,0.009952783947562023,0.10647241181183477,0.14384454925428297,36.62638760659358,39.0,0,True
0.8,1.05,0.7590627003538482,6,139.62531579025585,0,-139.62531579025585,0.011,0.010044991612048368,0.1399584984577093,0.1708920916384547,32.34780283048753,39.0,0,True
0.8,1.05,0.5414944006871487,6,146.84364678250301,0,-158.90626931154563,0.011,0.00985992053165619,0.07844098375650416,0.11398114914110405,42.203695147461545,39.0,0.0821460294220909,False
0.8,1.05,0.8288656364324785,6,140.0972876671827,0,-140.0972876671827,0.011,0.01008389636409317,0.16150988394760113,0.18431528660848884,30.34959106404721,39.0,0,True
fitness at iteration,18,,,,,-137.07335743352584
0.8,1.05,0.573910381794048,6,144.19706405606905,0,-148.7105006362472,0.011,0.009887198109580143,0.08696108659129474,0.12409992467471148,40.22071852002827,39.0,0.031300474872519767,False
0.8,1.05,0.5615207341702008,6,145.10275040307258,0,-152.35651897432805,0.011,0.009876393219821781,0.08367257975063325,0.12022614610751729,40.94963206068197,39.0,0.04999056565851207,False
0.8,1.05,0.8137448988427318,6,139.93093995607006,0,-139.93093995607006,0.011,0.01007667243016838,0.15678454155624755,0.18147998347729094,30.75079554511397,39.0,0,True
0.8,1.05,0.5762368646829531,6,144.04346032984708,0,-148.06146521248212,0.011,0.009889303577259206,0.08758165018926325,0.12482667969778394,40.0878813245942,39.0,0.027894392938312817,False
0.8,1.05,0.7619913426747477,6,139.63430289893358,0,-139.63430289893358,0.011,0.010046969919161132,0.14084527386353618,0.17153988580250754,32.25632834461199,39.0,0,True
fitness at iteration,19,,,,,-137.07335743352584
0.8,1.05,0.682360335490375,6,140.11971450951742,0,-140.11971450951742,0.011,0.0099862499507895,0.11719137483032074,0.15329865991936265,35.05333382364361,39.0,0,True
0.8,1.05,0.6620692706075737,6,140.50765596542942,0,-140.50765596542942,0.011,0.009968514872989826,0.1113467453085327,0.1482829999033799,35.882338193777336,39.0,0,True
0.8,1.05,0.7658295332003053,6,139.63948170483255,0,-139.63948170483255,0.011,0.010049418801522419,0.14201470325828772,0.17228671873759843,32.13698211957579,39.0,0,True
0.8,1.05,0.7750369016732097,6,139.66162215100286,0,-139.66162215100286,0.011,0.010055113283981544,0.14482980240761856,0.17407853895654846,31.855837592284466,39.0,0,True
0.8,1.05,0.9128969870693322,6,141.4479454012765,0,-141.4479454012765,0.011,0.010110160025395632,0.18834854377257662,0.19929845234166438,28.377408903362227,39.0,0,True
fitness at iteration,20,,,,,-137.07335743352584
0.8,1.05,0.9179139235632083,6,141.55666059745215,0,-141.55666059745215,0.011,0.010111072833881523,0.1899738195994508,0.20014561597162192,28.27232935894137,39.0,0,True
0.8,1.05,0.8080993965501101,6,139.8862466152351,0,-139.8862466152351,0.011,0.01007390949897451,0.15502221291728177,0.18040505522748548,30.9053826873074,39.0,0,True
0.8,1.05,0.7536925447967104,6,139.61663522915353,0,-139.61663522915353,0.011,0.010041346543862573,0.1383337189093972,0.1696819478292787,32.51779128431098,39.0,0,True
0.8,1.05,0.7942199881128813,6,139.7658011532732,0,-139.7658011532732,0.011,0.01006634516859347,0.15072791162712312,0.17777395556172193,31.293564263997837,39.0,0,True
0.8,1.05,0.845311234745268,6,140.30263738233933,0,-140.30263738233933,0.011,0.010090840617669393,0.16668993430653425,0.18736643670954875,29.930307702419576,39.0,0,True
fitness at iteration,21,,,,,-137.07335743352584
0.8,1.05,0.7581510989537814,6,139.62476082806378,0,-139.62476082806378,0.011,0.010044394037439737,0.13968161821830483,0.1706860299818141,32.37656429938821,39.0,0,True
0.8,1.05,0.9759229448037997,6,142.93347091909857,0,-142.93347091909857,0.011,0.0101151813306416,0.20899818534373488,0.20970217406847613,27.140107018771484,39.0,0,True
0.8,1.05,0.7897587940764801,6,139.7463634730743,0,-139.7463634730743,0.011,0.010063949935436443,0.14934523183353154,0.17692196373824426,31.422352912147222,39.0,0,True
0.8,1.05,0.8150424238288461,6,139.946207218679,0,-139.946207218679,0.011,0.010077346377806407,0.15718737496001792,0.18172497936397,30.71587753440507,39.0,0,True
0.8,1.05,0.9178822069271776,6,141.55907498399694,0,-141.55907498399694,0.011,0.010111104597427818,0.18996112044589814,0.20013877257380602,28.273173661914527,39.0,0,True
fitness at iteration,22,,,,,-137.07335743352584
0.8,1.05,0.9450018830920386,6,142.1683813205942,0,-142.1683813205942,0.011,0.01011441325193964,0.19880866371196704,0.20467018074270132,27.725064227563777,39.0,0,True
0.8,1.05,0.8751491005028407,6,140.75040523805205,0,-140.75040523805205,0.011,0.010101190917421649,0.17618163626109618,0.19278526693846504,29.21273390857192,39.0,0,True
0.8,1.05,0.8898952021689674,6,141.01329708147586,0,-141.01329708147586,0.011,0.010105329193184062,0.1809089201873923,0.19538736716915187,28.877703011831446,39.0,0,True
0.8,1.05,0.8367891646624526,6,140.1822850908263,0,-140.1822850908263,0.011,0.01008723000691862,0.16400779779724053,0.1857929938355868,30.14472866695147,39.0,0,True
0.8,1.05,1.0768188582001201,6,146.0260116125791,0,-157.84554613965935,0.011,0.01009678992655344,0.24283185308367186,0.22464851157045704,25.488786701560375,39.0,0.08094129529770751,False
fitness at iteration,23,,,,,-137.07335743352584
0.8,1.05,1.0228451717197415,6,144.26693199627556,0,-149.29714236186652,0.011,0.010110682802338851,0.22462260745975568,0.2170544855887323,26.32728492652574,39.0,0.03486738295454167,False
0.8,1.05,1.0197783616800369,6,144.17425610784602,0,-148.84516888013096,0.011,0.01011119333677422,0.22359522674959803,0.21657858114192152,26.377897393368826,39.0,0.032397689423768916,False
0.8,1.05,0.8542568554299839,6,140.42825776137053,0,-140.42825776137053,0.011,0.010094263806886493,0.16952234951965522,0.1890063628507561,29.70958964580686,39.0,0,True
0.8,1.05,1.0042432896854847,6,143.70987020124824,0,-146.55928781339816,0.011,0.010113235167963386,0.21840988234141095,0.2141635396176145,26.639152876837493,39.0,0.019827570703109546,False
0.8,1.05,1.0470812948160624,6,145.0202226544329,0,-152.9248716860681,0.011,0.010105515106589818,0.23277604978375488,0.2207439129820429,25.938506664185656,39.0,0.05450721897228833,False
fitness at iteration,24,,,,,-137.07335743352584
0.8,1.05,0.7410847501091798,6,139.6318882413678,0,-139.6318882413678,0.011,0.010032646312617586,0.1345291326180566,0.16683446579425368,32.92833518512544,39.0,0,True
0.8,1.05,0.7282268131120373,6,139.67292359269857,0,-139.67292359269857,0.011,0.010023245513962723,0.13068016628198315,0.16390904968114306,33.36230506881174,39.0,0,True
0.8,1.05,1.0159193485756277,6,144.05740473150578,0,-148.2762394496274,0.011,0.01011177715870135,0.22230483118271793,0.21597969545442458,26.441991153269,39.0,0.02928578871724571,False
0.8,1.05,0.8206590609258377,6,140.0000990824708,0,-140.0000990824708,0.011,0.010080025339584074,0.15894348504716596,0.1827915668026062,30.565149095817965,39.0,0,True
0.8,1.05,1.0406622316539955,6,144.8214409436771,0,-151.94780773842177,0.011,0.010107130307769122,0.23060669246605364,0.2197912164134799,26.039812235072898,39.0,0.04920795393491632,False
fitness at iteration,25,,,,,-137.07335743352584
0.8,1.05,1.1214680071596552,6,147.66257880752033,0,-165.40828202510093,0.011,0.010078248763998533,0.2580668941498147,0.23038038137187267,24.862929521330216,39.0,0.12017738929449619,False
0.8,1.05,1.1272549792971907,6,147.87859867275503,0,-166.40419840471762,0.011,0.010075282666771608,0.2600604427052416,0.23110819442147645,24.785472884515684,39.0,0.12527573224411231,False
0.8,1.05,0.8996590837169972,6,141.18858565727123,0,-141.18858565727123,0.011,0.010107553260153977,0.18406149185342513,0.19705108899142387,28.661767172526197,39.0,0,True
0.8,1.05,1.068225988927738,6,145.7242806134601,0,-156.41319539944067,0.011,0.010099559472996759,0.23992244991269748,0.2235267064729488,25.61567892972845,39.0,0.07335026627671841,False
0.8,1.05,1.1137628258017727,6,147.36055481167685,0,-164.07260110250053,0.011,0.010081816098789104,0.25543516330202165,0.22941714295784102,24.96652232912469,39.0,0.1134092248239786,False
fitness at iteration,26,,,,,-137.07335743352584
0.8,1.05,0.9215367952949882,6,141.6394256414926,0,-141.6394256414926,0.011,0.01011171490385532,0.19114702028475222,0.20075542246984762,28.19738781400008,39.0,0,True
0.8,1.05,0.8212302302205612,6,140.01214384767133,0,-140.01214384767133,0.011,0.010080368610738837,0.15911813989411278,0.18289514098496237,30.550354735171368,39.0,0,True
0.8,1.05,1.0690553198816575,6,145.75078435750376,0,-156.5493326284273,0.011,0.010099275121575848,0.2402052423922618,0.22363622953636977,25.60320983403005,39.0,0.07408912630230789,False
0.8,1.05,1.0706756480995654,6,145.80443669006198,0,-156.81680198289388,0.011,0.010098733084005707,0.2407562922479226,0.22384932690200815,25.578999087962664,39.0,0.07552832782613468,False
0.8,1.05,0.8229295974864305,6,140.0265834610038,0,-140.0265834610038,0.011,0.010081122947197542,0.1596523198015317,0.18321305677573033,30.505074534184782,39.0,0,True
fitness at iteration,27,,,,,-137.07335743352584
0.8,1.05,0.9176530427099394,6,141.55902563795956,0,-141.55902563795956,0.011,0.010111124212765842,0.1898829640853251,0.20009771608958538,28.278240538914876,39.0,0,True
0.8,1.05,0.8814265751700047,6,140.85477664389438,0,-140.85477664389438,0.011,0.010102980270923262,0.178194370521898,0.1939190197861318,29.068329543841006,39.0,0,True
0.8,1.05,0.9401192878293806,6,142.0538002295838,0,-142.0538002295838,0.011,0.010113993177150987,0.1972098944446905,0.20386920817416776,27.821201682129058,39.0,0,True
0.8,1.05,0.8212294747014162,6,140.01182505180478,0,-140.01182505180478,0.011,0.010080364506575975,0.15911810857263917,0.18289514098496237,30.550354735171368,39.0,0,True
0.8,1.05,0.9180579391247489,6,141.56768339095274,0,-141.56768339095274,0.011,0.010111192161544408,0.19001440191119365,0.20016614728008753,28.26979675254911,39.0,0,True
fitness at iteration,28,,,,,-137.07335743352584
0.8,1.05,0.9263468813440563,6,141.73294387354346,0,-141.73294387354346,0.011,0.01011228320630488,0.19272121764776068,0.20157307970026922,28.097803627922925,39.0,0,True
