D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7965670075724609,1.0415084695425603,1.1094086715488083,3,151.0692476345134,0,-166.9288116713221,0.01475,0.01201188427927759,0.24713205971696006,0.2236525495749556,25.601594712813707,39.0,0.10498208129809618,False
0.7974911180737023,1.0220668004421756,0.7141342730677,3,148.8038514903241,0,-148.8038514903241,0.01475,0.011926551590247457,0.11760038961963504,0.14918704639714328,35.735445532833346,39.0,0,True
0.7698978870906792,1.0272485291403504,0.6071196606524171,3,160.24776753492782,0,-172.9043853438137,0.01475,0.012071660609653522,0.08869466161815008,0.11457783700702286,42.08028063129779,39.0,0.07898155464866126,False
0.780733368141882,0.8515533571377542,0.7591235303585078,3,148.61293333911757,0,-151.2802149354508,0.01475,0.012050730521768869,0.15853917558816327,0.15574390837146487,34.647778050054626,39.0,0.017947843006683808,False
0.7983646368413165,0.8644385262612434,1.0162088434399448,3,152.93059892851957,0,-185.12609395914455,0.01475,0.012066857233582298,0.24847135294448727,0.205259410003897,27.65506106750032,39.0,0.21052356595865626,False
0.7598614225784498,0.986403273288953,1.0606413476131675,3,157.89973140462175,0,-187.981820208079,0.01475,0.012351776170975517,0.24478101751476963,0.205609547113381,27.616148630499207,39.0,0.19051386937683384,False
0.7848910166758117,0.9212772841712302,1.0550769885109226,3,155.30366276654377,0,-187.3347448527999,0.01475,0.012164140537297832,0.25262714785469315,0.20943216597074657,27.171932819616142,39.0,0.2062480788647339,False
0.7999902183708083,0.8268446047675344,0.6732623244663749,3,145.14085114796188,0,-145.14085114796188,0.01475,0.011797830279299383,0.13244694033680326,0.14087314368633871,37.145111174074145,39.0,0,True
0.7547308516409837,1.0470754881131419,0.9107499192574244,3,154.1401849418202,0,-154.1401849418202,0.01475,0.01237886818748828,0.180505265613272,0.18066627056261775,30.87024266839832,39.0,0,True
0.7893215687578752,0.8747599864824214,0.9518979510960076,3,152.03311262538384,0,-175.21277720806512,0.01475,0.01212680559161415,0.22257849751128694,0.1931326146376759,29.168929630069425,39.0,0.1524645794748476,False
fitness at iteration,5,,,,,-145.14085114796188
0.7598585890814368,0.8919287756591905,0.5045802855775688,3,168.815769318356,0,-211.43388538223007,0.01475,0.012028043339748084,0.0761715949162213,0.08541142236739042,48.84568286009263,39.0,0.2524534066690418,False
0.7786698349652789,1.0499229948664075,0.7145822136778787,3,151.89033903417945,0,-151.89033903417945,0.01475,0.012074048207351137,0.115826038332027,0.14502912587407787,36.42507945220098,39.0,0,True
0.7853829839729668,0.9842740916229374,0.8857292692687815,3,149.81283724985647,0,-149.81283724985647,0.01475,0.012129784541419723,0.17855883803301206,0.18241777134664158,30.61862013730756,39.0,0,True
0.7994249543133258,0.8274145052616451,0.5261096994602037,3,154.08757052224846,0,-177.59780127652184,0.01475,0.011673150159929431,0.08765888164914691,0.10159116204694293,44.9505059123784,39.0,0.15257707467636913,False
0.7985104777878458,0.8785424441199156,0.8423089548007028,3,147.52122930195932,0,-151.13437906689268,0.01475,0.01199631797062042,0.18068127304117124,0.17636174955983533,31.507738603173372,39.0,0.024492405479740357,False
0.7399789826113463,0.7543361439534448,0.6892809885850029,3,152.67117427717727,0,-181.378926430045,0.01475,0.012252098130011716,0.15645303317624326,0.13169042713159754,38.876346604636424,39.0,0.1880364927353496,False
0.7557201076857969,0.5734425809571178,0.5155804266463034,3,146.25059081713104,0,-231.1327845687321,0.01475,0.011764660395810575,0.13244662111887695,0.09542010816876415,46.501725222052144,39.0,0.5803887237470114,False
0.7995937427725415,1.0344796758528698,0.7389509637351206,3,147.92014529426174,0,-147.92014529426174,0.01475,0.011930871850933828,0.12323758065759832,0.1554273189288743,34.69865594736333,39.0,0,True
0.7980075484093667,1.0271076544900646,0.5620009803912895,3,163.13180783966865,0,-183.08451278074136,0.01475,0.011870183428509538,0.07536660582729406,0.10671240838057656,43.770102796056996,39.0,0.12231032810402553,False
0.7975231709108105,1.0157500750537152,0.5823452022100153,3,159.02860286918425,0,-172.82889072801635,0.01475,0.011859645875149849,0.08172992769021377,0.11312458858992074,42.38436744575554,39.0,0.08677865245527017,False
fitness at iteration,6,,,,,-145.14085114796188
0.7967013640084746,0.8734096138850486,0.7319657951450574,3,146.31983197472164,0,-146.31983197472164,0.01475,0.011906781378681466,0.14420890926235283,0.15353508383153322,35.013581088440375,39.0,0,True
0.7939398904830722,1.008400114843708,0.9779401773403237,3,149.76574138313288,0,-153.20393622138974,0.01475,0.012082965324828918,0.20549221404214665,0.2008805683687567,28.182466538974573,39.0,0.022957151659011382,False
0.7994335032240804,0.8047778892291183,0.7240027452069572,3,144.71756646198529,0,-145.6607421434227,0.01475,0.011851962275350457,0.15333064724154824,0.15233780774636776,35.216999898910885,39.0,0.006517354489133036,False
0.7971023622208671,0.8289663518591633,0.5865065233667672,3,148.62560131786032,0,-157.72386473459997,0.01475,0.011727010667822717,0.10519763677883255,0.11798470799810198,41.38742363433053,39.0,0.061215990623859774,False
0.7972739191712738,1.0005544762135783,1.0854836924440785,3,151.86733417727032,0,-170.25521950980976,0.01475,0.012036200930338272,0.24589511344087545,0.2193379766740812,26.087447482639504,39.0,0.12107860740530146,False
0.7754459711392642,0.7371352404556054,0.8770729738347312,3,151.90116098121487,0,-198.06325727651733,0.01475,0.012166164916933111,0.22859644916137503,0.17531806000402006,31.66690823278936,39.0,0.30389561210141897,False
0.7865355465451289,1.0486530297133632,0.987427952339766,3,150.08928232669356,0,-151.20493660692298,0.01475,0.01212938844639235,0.2029402771903475,0.2014428975811953,28.114452074161687,39.0,0.007433270803447649,False
0.7940000671268217,0.9963268202695421,0.7752686799110516,3,147.86443220814195,0,-147.86443220814195,0.01475,0.011994293720978023,0.1397647038014276,0.16247247536839785,33.58071001733011,39.0,0,True
0.7982222779578937,0.9611428704070059,1.0930004182859774,3,153.15126158575103,0,-178.91569385345426,0.01475,0.012037404059865914,0.25672192231668306,0.21975314424749723,26.043911082879116,39.0,0.1682286649220805,False
0.7994670105649884,0.8135380735157683,1.0838810492539335,3,156.24138096288132,0,-210.65201906111866,0.01475,0.012048074920069153,0.28899313201474197,0.21434727393555594,26.61904886902054,39.0,0.3482472937893696,False
fitness at iteration,7,,,,,-145.14085114796188
0.7886321838562549,1.0466575973051164,1.054829080758176,3,151.0396452227609,0,-160.87384489009625,0.01475,0.012099221113207864,0.22710627361741634,0.2132232931864833,26.74367880981091,39.0,0.06511005539526626,False
0.7994806718814151,0.9190507002912299,0.7996989850590118,3,146.78452604179245,0,-146.78452604179245,0.01475,0.011961812947219787,0.15883089672571746,0.1687250655144521,32.65410214845783,39.0,0,True
0.7821927886443897,0.9079090221749736,0.618864686346982,3,152.1863400645449,0,-158.0548329905182,0.01475,0.011915464697338318,0.10505484128910787,0.12257835935044314,40.503888088877694,39.0,0.03856123304814601,False
0.7144231480826663,1.0380331174156756,0.6605567114443411,3,164.75098008918044,0,-175.83835919207402,0.01475,0.012555390388077407,0.10601088459384302,0.11681524480493041,41.62461434086028,39.0,0.06729780361180214,False
0.7971881851181181,0.7540559389703126,0.7403993733799223,3,144.35706159476763,0,-157.88414930214512,0.01475,0.0118661529015981,0.16956391542563648,0.15503613688607312,34.7631720136192,39.0,0.09370575680842048,False
0.7912510824372505,1.0177581454116267,1.057587092523805,3,151.61771054760132,0,-165.33318107424995,0.01475,0.012088584879878952,0.23302294731816747,0.21369216722182485,26.69161501021508,39.0,0.09046087345015388,False
0.7837249140950263,1.0478211464141547,0.8721951940530791,3,149.19600341980336,0,-149.19600341980336,0.01475,0.012130274157479325,0.16440092423493358,0.18013575415002225,30.945414706643646,39.0,0,True
0.6992252829664862,0.7728168858831833,0.6838753495548836,3,160.42603682848443,0,-214.38053999526207,0.01475,0.012610075646231568,0.1544415315856683,0.12012228288420745,40.974083034740914,39.0,0.3363201150724792,False
0.7623947437080573,0.9963041323371215,0.9863104874923704,3,155.32150367530988,0,-171.3027609948696,0.01475,0.012339370286955073,0.2147148972140418,0.19468361457275862,28.972813278615316,39.0,0.10289146667654937,False
0.7996070469832103,0.3818342460479991,0.920904631028036,3,143.43834043123468,0,-346.15088880785885,0.01475,0.01173170448771765,0.4290803025060356,0.17780271116784888,31.28926702864545,39.0,1.4132382441625218,False
fitness at iteration,8,,,,,-145.14085114796188
0.7938237726240999,0.7008075200207412,0.8090395411117371,3,145.99691979447957,0,-182.54204437109306,0.01475,0.011944750035041536,0.20897183642064965,0.16713543746222043,32.88456024617924,39.0,0.25031435339908686,False
0.7963415872821975,1.0496264447316226,0.744516862244091,3,148.37718926273976,0,-148.37718926273976,0.01475,0.011960910267724943,0.12328550490982251,0.15597629587589484,34.60904779277054,39.0,0,True
0.74124965651503,0.9999517783582845,0.5065012507251289,3,182.32525680113912,0,-236.65450846786635,0.01475,0.012299587154860693,0.0666396640029248,0.07849152942584411,50.62121393479438,39.0,0.2979798444819073,False
0.7960694477475841,1.0492600738401758,1.0728640768326478,3,150.14063452923196,0,-159.81343970058535,0.01475,0.01203268702827896,0.2321805201836069,0.21812765366294917,26.214447722197292,39.0,0.06442496531124028,False
0.7861110452279819,1.0402411860729561,0.6051274971007461,3,158.8211756640579,0,-169.29632073120078,0.01475,0.011959527652200224,0.08590274147628842,0.11706020909677337,41.57226818722653,39.0,0.06595559454426993,False
0.7941097720268343,0.9138869803745258,0.6731256071041605,3,148.27459551240028,0,-148.27459551240028,0.01475,0.011880501874208286,0.11966224957563323,0.1391304851585096,37.458976878879525,39.0,0,True
0.7991191198666098,1.0316968063921181,0.8348105340493425,3,146.9396094094395,0,-146.9396094094395,0.01475,0.01199551951572104,0.15311826105194548,0.17622437372014432,31.528491199315447,39.0,0,True
0.7762490094704363,1.0467223674693868,1.0048009039300698,3,152.0749844006995,0,-158.71289423349108,0.01475,0.012210347838134178,0.21072142191412976,0.20190833961694823,28.058788681117655,39.0,0.043648926606505344,False
0.7798103866804826,0.7669944420226734,0.7430028773743476,3,147.275666696137,0,-164.28759181052288,0.01475,0.01200776754489846,0.16944829626684907,0.15190198193425763,35.29296716440766,39.0,0.11551076627943792,False
0.7966844467163107,0.6586823650064468,0.670460090962525,3,141.1285698086124,0,-167.44470616989278,0.01475,0.011728478333976831,0.1658630318097019,0.139795476362647,37.33827341332488,39.0,0.18646923437946164,False
fitness at iteration,9,,,,,-145.14085114796188
0.7999966269834832,0.8550337273351125,0.7541737534364504,3,145.70413254925788,0,-145.70413254925788,0.01475,0.011899560351938114,0.1544213595166688,0.15890278744497222,34.13575565238797,39.0,0,True
0.7985488107842007,0.6746189137572391,1.0087460386544866,3,154.08794283771,0,-233.24517386122022,0.01475,0.012024387713785053,0.30126623575015216,0.19902445887614412,28.41173012077545,39.0,0.513714633122729,False
0.7977173034656067,1.045898956221227,0.6552819112529669,3,152.44955633785827,0,-152.44955633785827,0.01475,0.011895314129465978,0.09814914593529515,0.13405506062995745,38.408762725147454,39.0,0,True
0.7455973315641096,1.0249245555220512,1.029774548557556,3,158.42293762881425,0,-182.21053129290038,0.01475,0.01246880525451626,0.2277862494432383,0.19804874357256066,28.537938170088314,39.0,0.15015245910804012,False
0.7997851642107058,1.047314254873858,0.740762683721858,3,147.9761482947411,0,-147.9761482947411,0.01475,0.011932612374593952,0.12218514776555824,0.15583428254158463,34.63202744706852,39.0,0,True
0.7944703458053042,1.0441506342525417,1.0706613567638992,3,150.5228094728432,0,-161.11327233662414,0.01475,0.01204822192333518,0.23252442347904573,0.21723988958520388,26.308021539357025,39.0,0.07035786071805698,False
0.7987259712194985,1.0101366448181086,0.8457726643641285,3,147.15809993805425,0,-147.15809993805425,0.01475,0.012005259710447315,0.1598113408780333,0.17810339790481602,31.244251039699535,39.0,0,True
0.7998446642174238,1.019605468814071,0.6122957736693612,3,155.11274524030344,0,-161.15670227587563,0.01475,0.011850063544153808,0.08912444073697089,0.12249026891755758,40.51963221347248,39.0,0.038964928550576323,False
0.7999994679161913,0.9747030217988019,0.5578743831473402,3,159.83510193001464,0,-178.88989720356264,0.01475,0.011810459644718546,0.07936471877877375,0.1072586019624231,43.6493980777374,39.0,0.11921533532660004,False
0.7731548008228577,0.9391104878111126,0.7611416533410406,3,150.68931826401214,0,-150.68931826401214,0.01475,0.01213475691987954,0.1454330812563579,0.15477694644847384,34.80727195821653,39.0,0,True
fitness at iteration,10,,,,,-145.14085114796188
0.7208908504043281,0.8536648084684456,0.9465885214131989,3,164.2104128992195,0,-219.08412266569255,0.01475,0.012702793750623165,0.23428136646948838,0.17560122319431082,31.626987037414246,39.0,0.3341670530976045,False
0.795166287392058,0.7828481968348416,0.6603977454775659,3,144.75202355576516,0,-144.75202355576516,0.01475,0.011795514224077302,0.13618131955165824,0.1371026118285033,37.83125153966723,39.0,0,True
0.7877458613072391,1.040430454587375,0.8710952931524607,3,148.66162481984034,0,-148.66162481984034,0.01475,0.012099307468579797,0.16470929699982603,0.1807481825487937,30.856505026083433,39.0,0,True
0.7781500861126531,0.9755045253698595,0.7396832188331974,3,150.4106965820077,0,-150.4106965820077,0.01475,0.012083508567363198,0.13290015654981766,0.15127868521136814,35.400978318308155,39.0,0,True
0.7966038026883316,0.5416016974739637,1.0103840638484922,3,153.51297542565058,0,-286.10813453164553,0.01475,0.011958162064207844,0.36232130086904557,0.19440559090551646,29.007084022053032,39.0,0.8637390991761047,False
0.7973082389295342,0.9662772539600997,0.7449005420355314,3,147.42122701979306,0,-147.42122701979306,0.01475,0.011940149224257091,0.13419942946506822,0.15645850614181428,34.53022239353262,39.0,0,True
0.7292292308143052,0.7882710204468127,0.9947940812958159,3,165.3780834428914,0,-243.20096397508863,0.01475,0.012633552200643494,0.2694550497489555,0.1832310159184063,30.50668535149212,39.0,0.4705755376532171,False
0.7966918475946871,0.9591180112183906,0.7742955696688788,3,147.2785407955055,0,-147.2785407955055,0.01475,0.011968217855370259,0.14454935323289414,0.16278878374951583,33.532373256190716,39.0,0,True
0.7997176233466862,0.8958650572911763,0.6153585525826873,3,149.43050772031776,0,-153.06957983227903,0.01475,0.011777404899094538,0.10442891732419306,0.12558997257332588,39.94976463997647,39.0,0.024352939486576203,False
0.7999888468099782,0.6732532771084637,0.7069158017519697,3,141.60859183490555,0,-167.7506061795665,0.01475,0.011761920414581106,0.17573623088179174,0.14834974821435654,35.87142300834627,39.0,0.18460754397684165,False
fitness at iteration,11,,,,,-144.75202355576516
0.7998304734907176,1.0489489384440278,0.7945223988320627,3,146.95811297048337,0,-146.95811297048337,0.01475,0.011966504065348844,0.13813550851397718,0.16812844670998178,32.73990737334642,39.0,0,True
0.7987888836325336,0.8474789977962368,0.7375071108876265,3,145.64707729906743,0,-145.64707729906743,0.01475,0.011888436008307504,0.15024379943371216,0.15511117254807733,34.75071048031474,39.0,0,True
0.7993072034213138,0.9011824188075254,0.90518735944221,3,148.8462843003277,0,-157.3368491742538,0.01475,0.012031787795664621,0.1986373470120195,0.1879180317972967,29.855617496947687,39.0,0.05704250471442521,False
0.777163844096537,1.0499690856628903,0.8558436638615521,3,150.1003859993355,0,-150.1003859993355,0.01475,0.01217440824081774,0.15945091545047055,0.17570841303832016,31.607561867134496,39.0,0,True
0.7964326675733578,0.903525805382895,0.5449475779022361,3,157.28013832058895,0,-178.47073694978036,0.01475,0.011770099648676405,0.08382055137097075,0.10456337756926541,44.254530898579965,39.0,0.13473156150205037,False
0.7991680241768152,0.9012576300947134,0.6779725628644161,3,147.09950311423674,0,-147.09950311423674,0.01475,0.011842684430580674,0.1225471538336859,0.14142377721131072,37.04766464164559,39.0,0,True
0.7873769790646614,0.9170206674446725,0.6333568359329104,3,150.94766819397756,0,-153.18429597070153,0.01475,0.011894583862241579,0.10779118108297342,0.12768747788642812,39.57787234699207,39.0,0.014817239666463422,False
0.7897034661766846,0.8239892594766367,1.0306105600282112,3,155.52245164652425,0,-202.1498048171144,0.01475,0.012133059714538152,0.26561686421104086,0.20435036263396714,27.76400218032067,39.0,0.2998110734298741,False
0.7895472971404416,0.7953249867398381,0.6782990758011904,3,145.80348350467415,0,-146.2903236749867,0.01475,0.011865994289151544,0.14040829646399772,0.139941031116252,37.31237711312378,39.0,0.0033390160413892356,False
0.7874760214255764,0.8381604977155815,0.5837079941799488,3,150.6094716054048,0,-162.08950498507014,0.01475,0.011800529218554715,0.10368884593747052,0.1150930524867648,41.972730048346314,39.0,0.07622384739349523,False
fitness at iteration,12,,,,,-144.75202355576516
0.7990305155812973,1.0484489180334402,0.8778303943946619,3,146.92308312070347,0,-146.92308312070347,0.01475,0.012014066901588637,0.164563099011353,0.1845238367565895,30.3204896425177,39.0,0,True
0.7991209384847539,0.8137319533709418,0.5683557678401743,3,148.8678441599759,0,-161.34190748431877,0.01475,0.011686124430050545,0.10180544271660205,0.11367603498393743,42.26792177581737,39.0,0.08379286604659925,False
0.785278520192201,0.9178706309714809,0.5586672820936022,3,157.88197299822804,0,-177.77903819278663,0.01475,0.011864441497095158,0.0865405495216827,0.10606461396619256,43.914972418013136,39.0,0.1260249337952086,False
