D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.1284474458469678,6,116.48388901301247,0,-120.24389902150874,0.011,0.009698544074388991,0.25883158864442085,0.25073796084510996,22.904172478431825,39,0.032279227971829194,False
fitness at iteration,2,,,,,-110.92571172969046
0.8,1.05,0.9651246856821636,6,112.40711971384552,0,-112.40711971384552,0.011,0.009738777590962018,0.2040935910362715,0.2268921603910923,25.285140954016477,39,0,True
0.8,1.05,0.8187751669066055,6,110.40440206442584,0,-110.40440206442584,0.011,0.00970720561347013,0.15728310115927777,0.2000804001312783,28.32035884461519,39,0,True
0.8,1.0180570723815114,1.1150651732117405,6,115.83632275205987,0,-121.97491219361157,0.011,0.009698410136686578,0.26190952687820857,0.24872849622672202,23.08537448835871,39,0.052993649105133954,False
0.8,1.05,0.9453289190757401,6,112.03490018916298,0,-112.03490018916298,0.011,0.009738212774721844,0.1976220918527506,0.22373734851007399,25.635887064409854,39,0,True
0.7794719482656148,1.05,1.0123992280781295,6,115.92990939700587,0,-115.92990939700587,0.011,0.009856542794343377,0.22225082266806206,0.22913066362644152,25.044090253273282,39,0,True
0.8,1.05,0.8802982638175806,6,111.02547466708518,0,-111.02547466708518,0.011,0.009728199504225432,0.1766529743557056,0.21209978670597435,26.910526637842043,39,0,True
0.8,1.05,0.8589498872594334,6,110.77861135310663,0,-110.77861135310663,0.011,0.009722299843753082,0.1698687759503798,0.2080105473654384,27.375589436175897,39,0,True
0.8,1.05,1.092119573754909,6,115.42912202655009,0,-115.78473444771627,0.011,0.009714482610950481,0.24646488142628886,0.24570790794757852,23.365694721182226,39,0.0030807859829722803,False
0.8,1.05,0.8591672011136688,6,110.77807565062703,0,-110.77807565062703,0.011,0.009722325337132671,0.1699400683392882,0.2080543642879224,27.370521446770855,39,0,True
0.8,1.05,1.0716256737230223,6,114.86194708341661,0,-114.86194708341661,0.011,0.009721572826753575,0.23954467846255129,0.2428421028654336,23.640929565591616,39,0,True
fitness at iteration,3,,,,,-110.40440206442584
0.8,1.05,1.049504284040916,6,114.29548764653948,0,-114.29548764653948,0.011,0.00972801888015305,0.23209414499410205,0.23967996564029237,23.952439586599343,39,0,True
0.8,1.05,0.8240262731824541,6,110.43824332500877,0,-110.43824332500877,0.011,0.009709359173400163,0.15892077195967486,0.2011385852710887,28.19075857532896,39,0,True
0.8,1.05,0.904281412975233,6,111.36611309286641,0,-111.36611309286641,0.011,0.009733463080787276,0.18432418100963158,0.21660767405589976,26.417659849602593,39,0,True
0.8,1.05,0.9265236340019872,6,111.71880958483798,0,-111.71880958483798,0.011,0.00973675052493276,0.1915009522072697,0.2207185875575859,25.98507821459336,39,0,True
0.8,1.05,0.7749509123696044,6,110.1923386455436,0,-110.1923386455436,0.011,0.009685445179466805,0.14381167815348395,0.19108236795627956,29.472028974049884,39,0,True
0.8,1.05,0.882121286579524,6,111.05213319572658,0,-111.05213319572658,0.011,0.00972869512047956,0.1772314636181778,0.2124416125291846,26.872212295593098,39,0,True
0.8,1.05,0.8284181283243168,6,110.4797170074843,0,-110.4797170074843,0.011,0.009711258742391263,0.16028423790955681,0.20201642614647503,28.08455011998582,39,0,True
0.8,1.05,0.9066334493333796,6,111.39757565900958,0,-111.39757565900958,0.011,0.009733822469946618,0.1850843366372222,0.2170515255897893,26.37054014952298,39,0,True
0.8,1.05,0.8876097360763974,6,111.12308788317308,0,-111.12308788317308,0.011,0.009729968031327767,0.17898561286805617,0.2134770597590075,26.757113989377096,39,0,True
0.8,1.05,0.8756466688684079,6,110.96700502820764,0,-110.96700502820764,0.011,0.009727010244078562,0.17517111339224173,0.21122181150567523,27.00967025210331,39,0,True
fitness at iteration,4,,,,,-110.1923386455436
0.8,1.05,0.9057836128543574,6,111.38991664493582,0,-111.38991664493582,0.011,0.00973374897971067,0.18480600011271167,0.21688869642471073,26.387797843049775,39,0,True
0.8,1.05,0.8809528658981162,6,111.03370930982187,0,-111.03370930982187,0.011,0.009728359653453736,0.17686185258181267,0.21222337456045326,26.896655652946382,39,0,True
0.8,1.05,0.802602504592574,6,110.29820143096795,0,-110.29820143096795,0.011,0.009699776104945733,0.15228069143088707,0.19683134006688063,28.729429675483296,39,0,True
0.8,1.05,0.6457447274802189,6,111.33967366935347,0,-111.33967366935347,0.011,0.0095936087085663,0.10594650363389244,0.1609069585576248,33.855377455528746,39,0,True
0.8,1.05,0.8469863918723699,6,110.65237101155311,0,-110.65237101155311,0.011,0.009718320708737915,0.166097378758311,0.20567385352498538,27.64690519509613,39,0,True
0.8,1.05,0.879694718376825,6,111.02153250998298,0,-111.02153250998298,0.011,0.009728103248569616,0.17645711166620837,0.21198352181734265,26.923594758098385,39,0,True
0.8,1.05,0.9240430230237,6,111.66881966237048,0,-111.66881966237048,0.011,0.009736330335732247,0.19070649364155304,0.22028800690752748,26.031593159309505,39,0,True
0.8,1.05,0.8360549794809969,6,110.54244496268181,0,-110.54244496268181,0.011,0.009714224252314756,0.1626731079408351,0.2035390341863005,27.901695344568452,39,0,True
0.8,1.05,0.703964870068359,6,110.41244592036165,0,-110.41244592036165,0.011,0.009639375744097753,0.12263496371789837,0.17554566979749445,31.666676189258506,39,0,True
0.8,1.05,0.7538277035447822,6,110.17446036025316,0,-110.17446036025316,0.011,0.009673041361127614,0.1374238752569432,0.18655261752800034,30.07861793332602,39,0,True
fitness at iteration,5,,,,,-110.17446036025316
0.8,1.05,0.5994701067606437,6,112.82720271048561,0,-112.82720271048561,0.011,0.009554915615995986,0.09317561798691698,0.14822806904994965,35.92283955980506,39,0,True
0.8,1.05,0.5941808097979879,6,113.04841541515357,0,-113.04841541515357,0.011,0.009550442721890139,0.09174889878549859,0.1466646255263781,36.18070805489167,39,0,True
0.8,1.05,0.5880980757992637,6,113.32861077229923,0,-113.32861077229923,0.011,0.009545455688727729,0.09011199981115309,0.14485698935715813,36.484272439328905,39,0,True
0.8,1.05,0.5344296894714343,6,116.82428614394844,0,-118.29404274959228,0.011,0.009505823702033291,0.0760477944749618,0.12834870643362062,39.49065574900651,39,0.012580916641192484,False
0.8,1.05,0.7847865883571293,6,110.2183030413129,0,-110.2183030413129,0.011,0.00969077183803251,0.1468117185525001,0.19317720667730998,29.201349663898764,39,0,True
0.8,1.05,0.5942073098632772,6,113.06097893647245,0,-113.06097893647245,0.011,0.009550653469787718,0.09174949687734417,0.1466646255263781,36.18070805489167,39,0,True
0.8,1.05,0.5838643641716414,6,113.54059125826285,0,-113.54059125826285,0.011,0.009542090734296625,0.08897524036453235,0.14359521660549462,36.70011998220386,39,0,True
0.8,1.05,0.7875718093046209,6,110.23479523277884,0,-110.23479523277884,0.011,0.009692332530825548,0.14765854458068473,0.19376605928345195,29.126562913380404,39,0,True
0.8,1.05,0.5564477182064407,6,115.14989338779463,0,-115.14989338779463,0.011,0.00952095945191355,0.08172848682979786,0.13539135299707836,38.18183618516308,39,0,True
0.8,1.05,0.6185655928474112,6,112.11035812732479,0,-112.11035812732479,0.011,0.00957088035154978,0.0983902636509255,0.1536333923719145,35.02916601207548,39,0,True
fitness at iteration,6,,,,,-110.17446036025316
0.8,1.05,0.6861560095955346,6,110.60762113654744,0,-110.60762113654744,0.011,0.009625966356292962,0.11746178237947781,0.17152480308187007,32.29380756815746,39,0,True
0.8,1.05,0.6692840259642259,6,110.85425914598729,0,-110.85425914598729,0.011,0.00961265454662839,0.11261880792651459,0.1671218033876484,32.92060417463579,39,0,True
0.8,1.05,0.5535857771065376,6,115.34235550037674,0,-115.34235550037674,0.011,0.009518824802906462,0.0809845690522344,0.13453628255904496,38.34523212976134,39,0,True
0.8,1.05,0.5767383621771089,6,113.90518732202074,0,-113.90518732202074,0.011,0.009536297972202496,0.08707821277962617,0.14147159865869888,37.06972837818055,39,0,True
0.8,1.05,0.6926416475922357,6,110.5300986838231,0,-110.5300986838231,0.011,0.00963094280638344,0.11933804120796569,0.17298709697822073,32.06153679664994,39,0,True
0.8,1.05,0.6844146859319763,6,110.63516998854826,0,-110.63516998854826,0.011,0.009624690031562721,0.11695621406793383,0.17107431516307603,32.35741747545939,39,0,True
0.8,1.05,0.691212836186602,6,110.5498644187311,0,-110.5498644187311,0.011,0.009629903246043693,0.11892183611968189,0.17266292316263984,32.11260498442339,39,0,True
0.8,1.05,0.721370132693034,6,110.27621929122986,0,-110.27621929122986,0.011,0.009651734293852205,0.1277512576956065,0.17942183690514893,31.085208679597752,39,0,True
0.8,1.05,0.6490570397783142,6,111.25635097466487,0,-111.25635097466487,0.011,0.009596253954228503,0.10688153535432561,0.16178786846801124,33.71896761782576,39,0,True
0.8,1.05,0.6532351723243706,6,111.17404455053365,0,-111.17404455053365,0.011,0.009599829143267156,0.10805403290558462,0.16288954124628252,33.55062784000586,39,0,True
fitness at iteration,7,,,,,-110.17446036025316
0.8,1.05,0.5666918239882229,6,114.47955992046225,0,-114.47955992046225,0.011,0.00952844478289047,0.0844202830794508,0.13847491836879555,37.60879298299388,39,0,True
0.8,1.05,0.7358659993986114,6,110.20843610615337,0,-110.20843610615337,0.011,0.009661552878185499,0.13205013890030573,0.1826377675644801,30.62376497703135,39,0,True
0.8,1.05,0.6430051357720973,6,111.3981671162465,0,-111.3981671162465,0.011,0.009591229541613379,0.10518208456549169,0.16018040263687458,33.96816389392179,39,0,True
0.8,1.05,0.6476893311659458,6,111.29417913022282,0,-111.29417913022282,0.011,0.00959521711844424,0.10649302113474624,0.16142180028288527,33.77545690259525,39,0,True
0.8,1.05,0.5430537055821755,6,116.11166059157058,0,-116.11166059157058,0.011,0.009511354573642394,0.07826173376797224,0.13138583731648085,38.96335046733945,39,0,True
0.8,1.05,0.5612613877608036,6,114.82178825767589,0,-114.82178825767589,0.011,0.009524379256423481,0.08299181335881534,0.13684165216966349,37.909341884183156,39,0,True
0.8,1.05,0.6237488137810882,6,111.94411974011041,0,-111.94411974011041,0.011,0.009575256710039648,0.09981842954775998,0.1550277134984009,34.79694818537608,39,0,True
0.8,1.05,0.6082314164437137,6,112.48463166587558,0,-112.48463166587558,0.011,0.009562305241435894,0.09555508699645329,0.1508184217634647,35.505867758958274,39,0,True
0.8,1.05,0.5448749604648546,6,115.98450537866644,0,-115.98450537866644,0.011,0.009512772582063877,0.07872566620688216,0.13192650735639525,38.85583005212063,39,0,True
0.8,1.05,0.7409498123746326,6,110.19939334332037,0,-110.19939334332037,0.011,0.009664968873886999,0.13356170385106356,0.18374399544723988,30.46704904827801,39,0,True
fitness at iteration,8,,,,,-110.17446036025316
0.8,1.05,0.5443049585461528,6,116.02902388648518,0,-116.02902388648518,0.011,0.009512393500127194,0.07857837463163854,0.13175471109665682,38.88989917097392,39,0,True
0.8,1.05,0.5775849493613091,6,113.8717322817747,0,-113.8717322817747,0.011,0.009537135738467383,0.08729781949953082,0.14171804673584654,37.026404545031276,39,0,True
0.8,1.05,0.5349304914503148,6,116.79381257732027,0,-118.17375189371201,0.011,0.009506302247171907,0.0761710009184435,0.1285209009183914,39.46079181894717,39,0.011815174844799277,False
0.8,1.05,0.5400664313790747,6,116.35063527665815,0,-116.77987850529304,0.011,0.009509387325634012,0.07749285217468407,0.13036579690301958,39.14387962624317,39,0.0036892211857222925,False
0.8,1.05,0.563309125024624,6,114.70061513451158,0,-114.70061513451158,0.011,0.009526039070646258,0.083525223571033,0.13745251327762265,37.796276100974964,39,0,True
0.8,1.05,0.5948484492985214,6,113.02380364216548,0,-113.02380364216548,0.011,0.00955106161052848,0.09192669656528674,0.14685988554561383,36.14827221229963,39,0,True
0.8,1.05,0.5415523336858146,6,116.23533682084002,0,-116.39707112524196,0.011,0.009510419965720341,0.07787322072063994,0.13089552776627608,39.05426609535617,39,0.0013914383424658804,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.626086855451048,6,111.87213100567935,0,-111.87213100567935,0.011,0.009577224191624076,0.1004647300480316,0.15565760826577685,34.693519499776656,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
fitness at iteration,9,,,,,-110.17446036025316
0.8,1.05,0.598558596985867,6,112.86020887562206,0,-112.86020887562206,0.011,0.009554085634581115,0.09293130918052779,0.14796144271688175,35.966534223557716,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.5821774702664487,6,113.62574482199439,0,-113.62574482199439,0.011,0.00954073040503451,0.08852443159669961,0.14309309965968064,36.78687070124625,39,0,True
0.8,1.05,0.7443921924184644,6,110.18931288477619,0,-110.18931288477619,0.011,0.009667154537789834,0.1345920709303908,0.18449514548504004,30.361727764303634,39,0,True
0.8,1.05,0.5951356714726799,6,113.02040820344928,0,-113.02040820344928,0.011,0.009551426018480205,0.09199980795792885,0.14693981263735775,36.13501976006488,39,0,True
0.8,1.05,0.6880118917452129,6,110.58531136754402,0,-110.58531136754402,0.011,0.009627410377825574,0.1179973588386791,0.17194263904054172,32.2269345378811,39,0,True
0.8,1.05,0.6634273704673879,6,110.9652328320709,0,-110.9652328320709,0.011,0.009608049883995363,0.11094555354477816,0.1655808974503208,33.146947167242466,39,0,True
0.8,1.05,0.5828631467157334,6,113.59377880253729,0,-113.59377880253729,0.011,0.009541321461443524,0.08870628874316165,0.14329557237895646,36.751816716652904,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
fitness at iteration,10,,,,,-110.17446036025316
0.8,1.05,0.6758263786274663,6,110.74667719176813,0,-110.74667719176813,0.011,0.0096178201546415,0.11449249787858203,0.16883314258209134,32.67324493884821,39,0,True
0.8,1.05,0.7100508496461473,6,110.36008690591558,0,-110.36008690591558,0.011,0.009643799459855572,0.12441657002623553,0.17691081098164843,31.460034758651357,39,0,True
0.8,1.05,0.6119663006480126,6,112.33278748837867,0,-112.33278748837867,0.011,0.009565243124682557,0.0965827613379283,0.15186409967349826,35.33051617372186,39,0,True
0.8,1.05,0.5110295009144814,6,119.11979100522557,0,-125.28677191501015,0.011,0.009493170480788465,0.07014147349955765,0.12000944142195118,41.01907889068617,39,0.051771253607337614,False
0.8,1.05,0.5545478145975771,6,115.2654540296052,0,-115.2654540296052,0.011,0.00951938469983992,0.08123921006555275,0.1348295495306827,38.288958912720005,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.68194807164997,6,110.66675874749954,0,-110.66675874749954,0.011,0.009622749375459753,0.11624638027256062,0.17042947270230835,32.447368231819816,39,0,True
0.8,1.05,0.6064396629748872,6,112.55004690150224,0,-112.55004690150224,0.011,0.009560764958178722,0.09506798149751107,0.15029067130912774,35.589913744827136,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
fitness at iteration,11,,,,,-110.17446036025316
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.753272318887995,6,110.17340481610236,0,-110.17340481610236,0.011,0.00967267858730735,0.13725791760086078,0.18643241909052688,30.09494504307407,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.5005692152627277,6,120.36513149614737,0,-128.8669217459931,0.011,0.009489179702962324,0.06754411943074771,0.11628774661747976,41.75469993363149,39,0.07063333163157673,False
0.8,1.05,0.7193662943650125,6,110.29009341299115,0,-110.29009341299115,0.011,0.009650361492560043,0.12715876598830203,0.178976671446423,31.150704080123713,39,0,True
0.8,1.05,0.538949748592166,6,116.45355863594374,0,-117.08985327451038,0.011,0.009508816999329942,0.07720146697179824,0.12995910309626388,39.21309345283021,39,0.005463934687954045,False
0.8,1.05,0.6273098224484406,6,111.83072623288393,0,-111.83072623288393,0.011,0.009578188914777902,0.10080566595837395,0.1559898447818502,34.63932992658002,39,0,True
0.8,1.05,0.652507503680785,6,111.18866821892897,0,-111.18866821892897,0.011,0.00959921721444679,0.10784920704533878,0.1626972089762787,33.57983874360283,39,0,True
0.8,1.05,0.5171026344246854,6,118.46734529326835,0,-123.35140567181037,0.011,0.009496058729825677,0.07166022804827615,0.12216871467099684,40.60785534859083,39,0.04122706022027773,False
0.8,1.05,0.5797555445589541,6,113.75096586120972,0,-113.75096586120972,0.011,0.009538788781402598,0.08787828997633786,0.14237069585564932,36.91239181465778,39,0,True
fitness at iteration,12,,,,,-110.17340481610236
0.8,1.05,0.6830849573691768,6,110.65270457579824,0,-110.65270457579824,0.011,0.009623654918126282,0.11657298930684684,0.1707262308284219,32.40588149666547,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.7100604538065973,6,110.36384416199893,0,-110.36384416199893,0.011,0.009643861487542016,0.12441687258825189,0.17691081098164843,31.460034758651357,39,0,True
0.8,1.05,0.6600084799859917,6,111.02232705672337,0,-111.02232705672337,0.011,0.009605169820372154,0.10997888346802175,0.16468382824645691,33.28000750664966,39,0,True
0.8,1.05,0.6750766454715784,6,110.7678717356778,0,-110.7678717356778,0.011,0.00961736572616461,0.11427169528224725,0.16863117868201763,32.70215291932941,39,0,True
0.8,1.05,0.6012638039145702,6,112.74744595395022,0,-112.74744595395022,0.011,0.009556330922753684,0.09366466261567573,0.1487622455394015,35.835767960322514,39,0,True
0.8,1.05,0.5854012354849135,6,113.4620928890903,0,-113.4620928890903,0.011,0.009543303125193222,0.08938759766468202,0.1440542728516428,36.621335098453834,39,0,True
0.8,1.05,0.6245386371291012,6,111.91501374556208,0,-111.91501374556208,0.011,0.009575857833690585,0.10003901273574405,0.15524300402489113,34.76149535991972,39,0,True
0.8,1.05,0.5018517372048877,6,120.20320376422954,0,-128.40947812529268,0.011,0.009489591049311498,0.06786145266429519,0.1167436196137431,41.662530532124656,39,0.06827001364422194,False
0.8,1.05,0.5302042117624716,6,117.20096637794255,0,-119.47326232003826,0.011,0.009503305394599803,0.07496906359303165,0.12683369387126098,39.75613319992566,39,0.01938803076732453,False
fitness at iteration,13,,,,,-110.17340481610236
0.8,1.05,0.7023130832845317,6,110.42645483823064,0,-110.42645483823064,0.011,0.009638140399974111,0.12215352370116345,0.17517302207592853,31.723298647845375,39,0,True
0.8,1.05,0.6160378193550402,6,112.19969260200709,0,-112.19969260200709,0.011,0.009568807196450736,0.09769362705682758,0.1529518254750665,35.144352446012554,39,0,True
0.8,1.05,0.6875604229625514,6,110.59260518306408,0,-110.59260518306408,0.011,0.00962708739536185,0.11786581020120745,0.17183993736581818,32.24333382123131,39,0,True
0.8,1.05,0.7459875959862466,6,110.18151446601881,0,-110.18151446601881,0.011,0.009668103106730302,0.13507294599951397,0.18484551588381093,30.312964737891537,39,0,True
0.8,1.05,0.678898695079875,6,110.70522136797985,0,-110.70522136797985,0.011,0.009620298812025585,0.11537198337933814,0.16963423022115615,32.55931730922097,39,0,True
0.8,1.05,0.832037653541972,6,110.51206748386062,0,-110.51206748386062,0.011,0.009712734116487185,0.16141263570607947,0.20274164054140217,27.997683376147855,39,0,True
0.8,1.05,0.7211588099434945,6,110.28650901184095,0,-110.28650901184095,0.011,0.009651717604316547,0.12768277727237304,0.17936985584945486,31.092835614780274,39,0,True
0.8,1.05,0.6120234141016739,6,112.34396703164833,0,-112.34396703164833,0.011,0.00956547489822542,0.09659171888239673,0.151872257728269,35.329109087968796,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.5196074321616952,6,118.2097510484404,0,-122.57817733867942,0.011,0.009497328344970008,0.07228979968314228,0.12305907141882506,40.44124003145483,39,0.03695487260140595,False
fitness at iteration,14,,,,,-110.17340481610236
0.8,1.05,0.7794792304496241,6,110.19970758423953,0,-110.19970758423953,0.011,0.009687886139384117,0.14519338482748226,0.19204872519992372,29.34625513067098,39,0,True
0.8,1.05,0.6060624384407343,6,112.55740232441467,0,-112.55740232441467,0.011,0.009560349575903368,0.0949687841599407,0.15018347718063066,35.60705656042294,39,0,True
0.8,1.05,0.6317683412498769,6,111.70586279746612,0,-111.70586279746612,0.011,0.00958200157569805,0.10203997063740584,0.15717703797874727,34.445641287996814,39,0,True
0.8,1.05,0.6782895636036086,6,110.71581019962854,0,-110.71581019962854,0.011,0.009619845020808815,0.11519592426341571,0.16947380234261275,32.58203923050488,39,0,True
0.8,1.05,0.739924674828927,6,110.20099985327872,0,-110.20099985327872,0.011,0.009664286872594997,0.13325647914466837,0.18352134807456244,30.49847349548455,39,0,True
0.8,1.05,0.5507771557892034,6,115.54706774438712,0,-115.54706774438712,0.011,0.009516893059099994,0.08025242416457695,0.1336932883151779,38.50836083043513,39,0,True
