D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995815970673049,0.7572546975711274,0.8567915961683608,6,82.83922501289786,0,-84.32141636235103,0.011,0.009267636035106658,0.23202327990622462,0.2279448036046535,25.21316735043872,39.0,0.017892385512085718,False
fitness at iteration,13,,,,,-81.95248777770172
0.799988097296175,0.8869094309377167,0.8834329748339237,6,83.86945778953314,0,-83.86945778953314,0.011,0.009296687462537381,0.20851119856040307,0.23335829435461425,24.636832310725985,39.0,0,True
0.7955174218742582,0.7628966203545279,0.7546935886897777,6,82.41525737846057,0,-82.41525737846057,0.011,0.00925347433177657,0.1907526036571245,0.2069864584154241,27.532231441264788,39.0,0,True
0.7984432529252822,0.6304776622415633,0.825627347199925,6,82.31946648856278,0,-97.4123597480141,0.011,0.009249113612570381,0.2618714516444331,0.22129756679459428,25.957883051964078,39.0,0.18334537264704318,False
0.7918133354678946,0.796997383646727,0.9268622882824684,6,84.65862505168272,0,-88.67644672990119,0.011,0.009328861178104409,0.24958568280139368,0.23827725983326564,24.135750798721027,39.0,0.04745909440137551,False
0.7949464665627918,0.8515123007516108,0.6913727560583505,6,83.07263908490793,0,-83.07263908490793,0.011,0.009233128189972606,0.1488353532954595,0.19253597760317798,29.319753411438228,39.0,0,True
fitness at iteration,14,,,,,-81.95248777770172
0.7980710368370046,0.765584134635229,0.7182061498589772,6,82.18415639893878,0,-82.18415639893878,0.011,0.009222421150732426,0.17601341646831428,0.1997353229706478,28.400347983276095,39.0,0,True
0.794898512342673,0.8772196598401685,0.7089890382455497,6,83.22967165166166,0,-83.22967165166166,0.011,0.009248051765080614,0.15006647179909346,0.19636888802936292,28.826016916269875,39.0,0,True
0.7887902829924864,0.8677511976759489,0.8976668721218312,6,84.88663345423382,0,-84.88663345423382,0.011,0.00935593705610384,0.21966885173494363,0.23305148147558155,24.66949801205876,39.0,0,True
0.7992186940834618,0.8424540996061886,0.6657112982224267,6,82.8461318303852,0,-82.8461318303852,0.011,0.009193586900378536,0.1414623359461234,0.1875208249809748,29.982464029940974,39.0,0,True
0.7983818198145051,0.8539106149468983,0.7456059780764897,6,82.72414316286853,0,-82.72414316286853,0.011,0.009246651490693356,0.16670857246058585,0.205505774139578,27.704991355860848,39.0,0,True
fitness at iteration,15,,,,,-81.95248777770172
0.7996882936713917,0.78524795863048,0.7121734963078938,6,82.16965014490638,0,-82.16965014490638,0.011,0.009212775874275459,0.16912894708729317,0.19870758927924037,28.528217296623946,39.0,0,True
0.7998603854671806,0.7692222839179416,0.6857177048369001,6,82.16201651126057,0,-82.16201651126057,0.011,0.009195634083057546,0.16301641161442404,0.19294331814600552,29.267367106182874,39.0,0,True
0.7995778113874303,0.7328025522872508,0.6514156565270293,6,82.29119849136605,0,-82.29119849136605,0.011,0.009175604988153634,0.15862368964939166,0.18522533838366162,30.295302080360354,39.0,0,True
0.797372129132565,0.8105446812881301,0.7295863397007372,6,82.48029363926801,0,-82.48029363926801,0.011,0.009237015671737653,0.17015769517293325,0.20192097918337076,28.133778571221583,39.0,0,True
0.7977741871973866,0.7113293175878481,0.7402814525210245,6,82.00577573447899,0,-82.00577573447899,0.011,0.009230022096322963,0.19846874133183504,0.2044905614758647,27.825423721062542,39.0,0,True
fitness at iteration,16,,,,,-81.95248777770172
0.7999419547224221,0.7057862130607244,0.7215784868920759,6,81.81552629188054,0,-81.81552629188054,0.011,0.009209887716564957,0.1922740011448306,0.20102819486689996,28.24166495325391,39.0,0,True
0.7997176139574226,0.7684197786233712,0.6624281586780492,6,82.33491019108382,0,-82.33491019108382,0.011,0.009182711585609014,0.1547831752499917,0.18753398592180812,29.98065967911032,39.0,0,True
0.7960272533291285,0.7860341957965825,0.8401440003290123,6,83.07451722288167,0,-83.07451722288167,0.011,0.009286706687327345,0.21777887350088918,0.2242963584082146,25.614234973531765,39.0,0,True
0.7990852226735448,0.7551036232305796,0.6973813731006582,6,82.1028590465056,0,-82.1028590465056,0.011,0.009205130625844946,0.17058980006817753,0.1954696804293354,28.942676614540346,39.0,0,True
0.7971533136479502,0.7774873178778177,0.7623587311565727,6,82.37414778733726,0,-82.37414778733726,0.011,0.009250066189756075,0.18988658061496402,0.2090112567698331,27.299425167624598,39.0,0,True
fitness at iteration,17,,,,,-81.81552629188054
0.7999026068281875,0.7101187284308084,0.6976805246424516,6,81.8769492593222,0,-81.8769492593222,0.011,0.009198546365452587,0.18169738046220296,0.19588581246587247,28.88838535199252,39.0,0,True
0.7969813160356204,0.7074766978786153,0.6944315781021027,6,82.10882223717168,0,-82.10882223717168,0.011,0.009211844854307203,0.18143401678279422,0.19454926327073363,29.06384316709046,39.0,0,True
0.7988142219001243,0.702044907864353,0.7138050431009626,6,81.90359724096727,0,-81.90359724096727,0.011,0.009211834574974544,0.19032861335704954,0.19910439095016172,28.478659761480444,39.0,0,True
0.7997950793601691,0.7509582770034613,0.6423546502805899,6,82.4548551331954,0,-82.4548551331954,0.011,0.009169574913179726,0.15128891549177384,0.18301245953944262,30.60523321269977,39.0,0,True
0.7997652297335627,0.7016876640356138,0.7228885336102737,6,81.81978280522792,0,-81.81978280522792,0.011,0.009211206179867815,0.19394588522858247,0.20127006587575352,28.2122912485053,39.0,0,True
fitness at iteration,18,,,,,-81.81552629188054
0.7999973447249579,0.7304095644075257,0.7407091475378224,6,81.89259438207431,0,-81.89259438207431,0.011,0.009220262603273353,0.19319671689590898,0.2051063785422752,27.75209650674932,39.0,0,True
0.7985711426219511,0.6767286941709669,0.7781992888901663,6,82.0054802221194,0,-86.63386261964516,0.011,0.00923850396046304,0.22439118755552528,0.21240317050032836,26.915898843736752,39.0,0.05643991578354706,False
0.7996771355423365,0.6865531302702864,0.7024000912549756,6,81.82451817901224,0,-81.82451817901224,0.011,0.009201204869033848,0.18995998432935715,0.196901435126259,28.757228843873524,39.0,0,True
0.7997049113042006,0.7418450094075433,0.7598016382540511,6,82.00891421510487,0,-82.00891421510487,0.011,0.009231484589332439,0.19768007300901405,0.2090770528368011,27.291790862208618,39.0,0,True
0.799766559005839,0.7110964714924886,0.6944013390809971,6,81.9081664360406,0,-81.9081664360406,0.011,0.009197709964081606,0.1801722437392335,0.1951452185316933,28.98515325125347,39.0,0,True
fitness at iteration,19,,,,,-81.81552629188054
0.7996921609465709,0.7288018251038595,0.7063023397235267,6,81.92807525959964,0,-81.92807525959964,0.011,0.00920504006594792,0.18026960614508045,0.1976345490176074,28.663624938529818,39.0,0,True
0.797768811873279,0.6743396653251169,0.6948726070346517,6,81.9820390874034,0,-81.9820390874034,0.011,0.009207184411691901,0.1905852527611591,0.19490277057518526,29.01713194585371,39.0,0,True
0.7987709843764383,0.7065871529062269,0.6688283999309533,6,82.11543472958213,0,-82.11543472958213,0.011,0.009189115550219881,0.17153444135081802,0.18921073805928884,29.755792877339065,39.0,0,True
0.7936923235163256,0.7088899731653517,0.711355541496659,6,82.31691820946418,0,-82.31691820946418,0.011,0.00923740474257478,0.18809008907156502,0.19740113901338316,28.693617282263673,39.0,0,True
0.7998553537968067,0.6767443768612871,0.6663072537732637,6,81.99913510706122,0,-81.99913510706122,0.011,0.009182315262576037,0.17820813542450173,0.1890353638345952,29.77928128601041,39.0,0,True
fitness at iteration,20,,,,,-81.81552629188054
0.7999066491972755,0.70857260631174,0.7039449311650591,6,81.85549855026866,0,-81.85549855026866,0.011,0.009201665989028737,0.18455273088205196,0.197231567971043,28.71495604942495,39.0,0,True
0.7969607122106233,0.6820469399727965,0.7056475982032308,6,82.0222190391652,0,-82.0222190391652,0.011,0.009216699457580635,0.19284736663311897,0.19697728689118457,28.74763266392065,39.0,0,True
0.7969790456770188,0.7611007660847883,0.6883849637116172,6,82.3302652700903,0,-82.3302652700903,0.011,0.009211402709030304,0.16609824916506066,0.19294375296638888,29.267447109999196,39.0,0,True
0.7995188954582046,0.7350957682932697,0.7102885159543414,6,81.9477300485605,0,-81.9477300485605,0.011,0.009208246015014842,0.18025031547314604,0.198444674364613,28.561229376816478,39.0,0,True
0.7992411037887571,0.6705200646236925,0.7114469154808636,6,81.81861457087105,0,-81.81861457087105,0.011,0.009207374367667335,0.1983035490994035,0.19873336360803134,28.5250094239796,39.0,0,True
fitness at iteration,21,,,,,-81.81552629188054
0.799901642078213,0.6369589980912832,0.7232623397870834,6,81.73344542811235,0,-86.76591441055575,0.011,0.00920843815462881,0.21375189991870305,0.20135417653173726,28.20208785619263,39.0,0.06157172202987145,False
0.7996106709549993,0.6815989519611096,0.6995623958702135,6,81.83690711274954,0,-81.83690711274954,0.011,0.009200173204887203,0.19020763832357485,0.19628821733620425,28.836219269955645,39.0,0,True
0.799960164731455,0.6695423045633546,0.7082529480582215,6,81.77000994907613,0,-81.77000994907613,0.011,0.009202219558331249,0.197192654992831,0.19822316715203225,28.589101142400896,39.0,0,True
0.799077327175318,0.7073054117477466,0.6936364121253684,6,81.95153225166237,0,-81.95153225166237,0.011,0.0092006694195551,0.18093725156534188,0.19484336392966764,29.024898028683968,39.0,0,True
0.7999981846406312,0.6897391802338356,0.6921606779694935,6,81.84902155028297,0,-81.84902155028297,0.011,0.009194727072145293,0.18493951202284487,0.19478470293441402,29.032590348826577,39.0,0,True
fitness at iteration,22,,,,,-81.77000994907613
0.7998449468296908,0.6579159557623155,0.7146013676473807,6,81.75918728159483,0,-83.32195621738526,0.011,0.009205485776947674,0.20335146817148683,0.19953745117125385,28.424765296779928,39.0,0.01911429146681636,False
0.7999484391174476,0.6363677294369455,0.6943763460595143,6,81.80373997566899,0,-84.41666280535405,0.011,0.009195934085483507,0.20157391285407997,0.19533465793375912,28.960303161827596,39.0,0.031941361488633885,False
0.7999343651773995,0.6610504333999863,0.6786867462148861,6,81.88894013349879,0,-81.88894013349879,0.011,0.009188299719929502,0.18756948055974226,0.19186586382311063,29.40591687492519,39.0,0,True
0.7998500993975551,0.6627958013378213,0.7115637091798965,6,81.76535221912928,0,-82.46177892078893,0.011,0.009204158484242596,0.2005943527122322,0.19890024345022944,28.5040963097833,39.0,0.008517381540695132,False
0.7992270864979851,0.670820429154763,0.6701250798615366,6,82.00277721011008,0,-82.00277721011008,0.011,0.009187406360379919,0.1814317358607308,0.18977614127064954,29.680254351108736,39.0,0,True
fitness at iteration,23,,,,,-81.77000994907613
0.7999792058212443,0.653328387594297,0.6467811764045087,6,82.15551567729395,0,-82.15551567729395,0.011,0.009172371377724151,0.17683845265659287,0.18479098301713653,30.35539282442348,39.0,0,True
0.7990684100290459,0.7001089758305036,0.6879125418980607,6,81.95485922346276,0,-81.95485922346276,0.011,0.00919746596196721,0.18059077677957658,0.1936026146024545,29.183562634716054,39.0,0,True
0.7999852934279231,0.6407080758976902,0.6997343417320085,6,81.77747431547022,0,-84.277409537642,0.011,0.009198038922729754,0.20246447866935274,0.19645874018924325,28.814172848321395,39.0,0.030569973493285812,False
0.7999588486670055,0.668261753085631,0.7124237965542258,6,81.75465681333158,0,-81.83305400743365,0.011,0.009203997959222047,0.19930089811412127,0.19910996510564832,28.477909459720436,39.0,0.0009589324591144356,False
0.7972697086294696,0.6577882714621807,0.7019566488053842,6,81.9794855040612,0,-82.86857246342183,0.011,0.009212904582970277,0.19842992936426185,0.19630099848853708,28.83467822677283,39.0,0.010845237121140215,False
fitness at iteration,24,,,,,-81.77000994907613
0.7999546819816756,0.6864468681892302,0.7259382917906964,6,81.77121864498662,0,-81.77121864498662,0.011,0.009210819375330349,0.1994856928296809,0.20197251313532924,28.12745433032999,39.0,0,True
0.7988785756261453,0.7042552833147994,0.6779551710026936,6,82.03483882050915,0,-82.03483882050915,0.011,0.009193348632382858,0.17564603782746616,0.19130100064620142,29.479377289894355,39.0,0,True
0.7997730726749595,0.6962017679294485,0.7130066786561851,6,81.81939498147291,0,-81.81939498147291,0.011,0.009206281260526975,0.19150705929800804,0.1991613413063962,28.47151539528029,39.0,0,True
0.7990977507267231,0.6441662834922308,0.6973485014523546,6,81.84771941892672,0,-83.82076179809812,0.011,0.009201376454710414,0.20048302049300706,0.1957638854332495,28.904288775394477,39.0,0.02410625968785585,False
0.7993148827049443,0.6782751196441543,0.6946567998765638,6,81.86853277234637,0,-81.86853277234637,0.011,0.009199182207823795,0.189204749828849,0.19519375505396339,28.978804096222518,39.0,0,True
fitness at iteration,25,,,,,-81.77000994907613
0.7999070882026185,0.7058387177981937,0.7267953127169859,6,81.8160761026242,0,-81.8160761026242,0.011,0.009212495751252119,0.1943453098659737,0.2021406825824073,28.107259117243586,39.0,0,True
0.7998670012813404,0.6731253852332946,0.693296959436044,6,81.8319566395875,0,-81.8319566395875,0.011,0.009195756508750345,0.19004635292202526,0.1950347830839775,28.9996589047755,39.0,0,True
0.7997630653613652,0.7149718561747066,0.7249800119280015,6,81.85501917352019,0,-81.85501917352019,0.011,0.00921301912734032,0.191147119917609,0.20170668915185494,28.159476689134188,39.0,0,True
0.7999995288110981,0.6973588217387925,0.7076564737648166,6,81.80891293946996,0,-81.80891293946996,0.011,0.009202486437049445,0.1890335205409533,0.1980734988831006,28.607991325747044,39.0,0,True
0.799996359379041,0.683451572936768,0.726897619032337,6,81.76263086943493,0,-81.76263086943493,0.011,0.00921089143147472,0.2007472194567164,0.20218636504345647,28.10177550782351,39.0,0,True
