D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,4,,,,,-106.63695074328336
0.8,0.8236690567018393,0.7588816887665157,6,107.08609659171522,0,-107.08609659171522,0.011,0.009624778629146437,0.17914730405171375,0.188931274059256,29.757752435076856,39.0,0,True
0.8,0.7404935310461945,0.5388020841526315,6,110.08554681182471,0,-110.08554681182471,0.011,0.009477522851335445,0.11854689568305686,0.1381703093279286,37.66468240870747,39.0,0,True
0.8,0.7592784047309751,0.5458374761620195,6,109.88739576609491,0,-109.88739576609491,0.011,0.009480624107933239,0.11750950056930148,0.1396843431297831,37.38845992117804,39.0,0,True
0.8,0.8085091281212113,0.7574429101429426,6,106.96433395697724,0,-106.96433395697724,0.011,0.009621785902226546,0.1820066530917102,0.18866129406320165,29.79373279000612,39.0,0,True
0.8,0.882676088898286,0.7645369580888467,6,107.69352486717067,0,-107.69352486717067,0.011,0.009638451552024817,0.16887288070998033,0.1899114255483034,29.626564694731055,39.0,0,True
0.8,0.7865324483014426,0.8196791288489713,6,107.34245340090288,0,-112.88408732938731,0.011,0.009646523305828105,0.21096551979916223,0.20060893447418135,28.255410100012064,39.0,0.051625743151104686,False
0.8,0.8286548832839162,0.6874671104549498,6,107.14727946575192,0,-107.14727946575192,0.011,0.009582008940108662,0.15272033696165987,0.17415516211191523,31.879486814120064,39.0,0,True
0.8,0.7515558293198831,0.8253824334105844,6,107.21817658082968,0,-118.55037461491911,0.011,0.009642923257427135,0.2228130704747687,0.20151442972896505,28.145142461129343,39.0,0.10569288151945304,False
0.8,0.7113167640989126,0.7229540158529001,6,106.3049269626601,0,-112.78204829227133,0.011,0.009592655186433287,0.1929681159452967,0.18188587441262696,30.729850697671054,39.0,0.06092964375852806,False
0.8,0.9001513360938581,0.7616792950324647,6,107.88639400999396,0,-107.88639400999396,0.011,0.009640470656343984,0.16451937805658046,0.18925758436604292,29.713894288525488,39.0,0,True
fitness at iteration,5,,,,,-106.63695074328336
0.8,0.742242795426494,0.6226265192306634,6,107.2961652047601,0,-107.2961652047601,0.011,0.009532458247599799,0.14738381295873274,0.15968820205545967,34.0450798315079,39.0,0,True
0.8,0.8921062531846801,0.5858134505254594,6,109.9023595926333,0,-109.9023595926333,0.011,0.00951349811934592,0.1090544529069057,0.14797920822361776,35.96361793926164,39.0,0,True
0.8,0.7547034722761882,0.8345603183517857,6,107.34886010266294,0,-119.18234363516946,0.011,0.009646424904979014,0.22562158436139107,0.203219865938305,27.94036347884552,39.0,0.11023390021272311,False
0.8,0.9202654118221497,0.5948518162894342,6,110.06397466563713,0,-110.06397466563713,0.011,0.009524150063497204,0.1078270268803919,0.149941767630535,35.64568834243422,39.0,0,True
0.8,0.6634949984841836,0.5114934082919359,6,111.1659609475775,0,-111.1659609475775,0.011,0.009472101273979211,0.12431237847230124,0.13251127606617363,38.74044021704562,39.0,0,True
0.8,0.9693923683857529,0.6372145590599643,6,109.78467786948602,0,-109.78467786948602,0.011,0.009566887368744623,0.11373847194433533,0.16015535011712265,33.97206648628093,39.0,0,True
0.8,0.9071156075553143,0.5,6,115.54625599109305,0,-120.56376499300254,0.011,0.009459311928670657,0.08226257954162262,0.12171353420473272,40.69354557961233,39.0,0.043424245631085476,False
0.8,1.05,0.7828753987686602,6,110.21201521819407,0,-110.21201521819407,0.011,0.009689753473115702,0.14622783883601384,0.19277035783585583,29.25335048443209,39.0,0,True
0.8,0.9731809578030549,0.5006031395714442,6,117.46068672490154,0,-123.87399845156835,0.011,0.009470107539927641,0.07508791472426596,0.11944022490563524,41.12938613176847,39.0,0.05459964440431975,False
0.8,0.9716676256657052,0.6358662459789066,6,109.85932964033275,0,-109.85932964033275,0.011,0.009566274621363037,0.11303178708804029,0.15976321553359216,34.03332438479837,39.0,0,True
fitness at iteration,6,,,,,-106.63695074328336
0.8,1.045981390351818,0.5712769725920694,6,114.0903198462588,0,-114.0903198462588,0.011,0.009530939674459466,0.0860528583797587,0.1399549955802872,37.339672521356604,39.0,0,True
0.8,1.05,0.505562698588623,6,119.7595834297627,0,-127.12951861147427,0.011,0.009491035208947462,0.06877799149754839,0.11805843538743575,41.400037340271176,39.0,0.061539418981312204,False
0.8,0.8423203469978493,0.6550206880290288,6,107.59281967810473,0,-107.59281967810473,0.011,0.00956076426151488,0.13910929461731925,0.1664873501818431,33.01371790434458,39.0,0,True
0.8,0.9850531056817384,0.5,6,117.93142447653425,0,-124.7695992195963,0.011,0.009472338894501286,0.0737028401084756,0.11876294054710611,41.26138890599499,39.0,0.05798433092294849,False
0.8,0.9097919586780727,0.5,6,115.62138408008704,0,-120.6975238390441,0.011,0.009459684601650635,0.08194608321449762,0.12161467632029886,40.71222176740419,39.0,0.04390312224113302,False
0.8,0.8734096968986536,0.5399543506379684,6,111.75394579063634,0,-111.75394579063634,0.011,0.009478578095651153,0.0979343682285431,0.13546925975361407,38.167051032178534,39.0,0,True
0.8,1.048762341937511,0.6176604896738283,6,112.10421040550023,0,-112.10421040550023,0.011,0.0095697188082823,0.09828483295479812,0.1534196613806611,35.065167210443526,39.0,0,True
0.8,0.9642756638953901,0.5140932669430465,6,115.83338869853314,0,-119.35763886318315,0.011,0.00947455660139005,0.0796011661681817,0.12443989654347083,40.18658150267075,39.0,0.030425166735147384,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,0.8897786209583688,0.5869285513213829,6,109.81972704840523,0,-109.81972704840523,0.011,0.009514042670884713,0.10972903102306826,0.14834370276974124,35.90393815881433,39.0,0,True
fitness at iteration,7,,,,,-106.63695074328336
0.8,0.983265601187594,0.6904561354375786,6,109.23336804871707,0,-109.23336804871707,0.011,0.009611760766501595,0.1278118334702612,0.17334867805900897,32.004856228657815,39.0,0,True
0.8,1.05,0.6010399216508008,6,112.76523279747417,0,-112.76523279747417,0.011,0.009556263369633982,0.09359972438123829,0.14869095085095266,35.84735311120278,39.0,0,True
0.8,1.05,0.5520896965016157,6,115.44778645166652,0,-115.44778645166652,0.011,0.009517753616785985,0.08059550336682986,0.13408855326191596,38.43161771466517,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.0277302088824027,0.548645427507604,6,114.98716806209134,0,-114.98716806209134,0.011,0.009509586254644292,0.08198407966621497,0.13373621536096678,38.5000043439913,39.0,0,True
0.8,1.05,0.5973560004521319,6,112.91022267368213,0,-112.91022267368213,0.011,0.009553072560238593,0.09260642667021061,0.14760642008781544,36.02495939286181,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5019856762929105,6,120.18464276871579,0,-128.3595073094307,0.011,0.009489612450457839,0.06789521935208656,0.11679217382657058,41.6527492177301,39.0,0.06801921071102814,False
0.8,0.9784800994850484,0.5,6,117.69629023656518,0,-124.36464475736767,0.011,0.009470836755818456,0.07438265741730667,0.11902771621808242,41.209634864349376,39.0,0.05665730421408655,False
fitness at iteration,8,,,,,-106.63695074328336
0.8,1.05,0.7160562504649508,6,110.31010358247539,0,-110.31010358247539,0.011,0.009648008832270323,0.12618461812486828,0.17824406205088444,31.259376985329705,39.0,0,True
0.8,1.05,0.7018412981337574,6,110.42662118665953,0,-110.42662118665953,0.011,0.009637730039544871,0.12201863519766368,0.175068792416407,31.739189240749244,39.0,0,True
0.8,1.05,0.6581370857315226,6,111.05905558659867,0,-111.05905558659867,0.011,0.009603645050938836,0.10944835026524526,0.16419063077187418,33.35383516655697,39.0,0,True
0.8,1.05,0.6293995573736335,6,111.76493945260273,0,-111.76493945260273,0.011,0.009579887731917168,0.10138705547607997,0.1565515326130699,34.547595127537676,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5457088053145503,6,115.90694921576736,0,-115.90694921576736,0.011,0.009513158574714967,0.07894648868522637,0.13218435454040964,38.80483814916503,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5041260909696779,6,119.92535839401438,0,-127.61519752820877,0.011,0.009490411238733367,0.06842402552726355,0.11755104064851937,41.50075322058449,39.0,0.06412187745088442,False
fitness at iteration,9,,,,,-106.63695074328336
0.8,1.05,0.5996860409348485,6,112.82102599494858,0,-112.82102599494858,0.011,0.009555134204037235,0.0932327509043499,0.1482903261751652,35.91265941013829,39.0,0,True
0.8,1.05,0.6442492382100837,6,111.37900217698075,0,-111.37900217698075,0.011,0.00959241917254444,0.105524778072102,0.16050633271306794,33.917511665128316,39.0,0,True
0.8,1.05,0.5726964982581054,6,114.134921589298,0,-114.134921589298,0.011,0.009533192007071811,0.08600322191145363,0.1402609760541941,37.28474277445641,39.0,0,True
0.8,1.05,0.5551480375897985,6,115.23778171008429,0,-115.23778171008429,0.011,0.009520002674956474,0.081389889808671,0.13500225186991316,38.255934107723654,39.0,0,True
0.8,0.9666030127666421,0.5,6,117.30555585088092,0,-123.68172498027168,0.011,0.009468543901927338,0.0756226583764101,0.11948938460245868,41.11985352477551,39.0,0.05435521858398737,False
0.8,1.05,0.6627875896622524,6,110.97570361740314,0,-110.97570361740314,0.011,0.009607512553783807,0.11076447134578364,0.16541296376782466,33.17173734536473,39.0,0,True
0.8,1.05,0.5387523784566147,6,116.47059395543376,0,-117.14322968942588,0.011,0.009508700113465786,0.0771505013263269,0.12988800245273244,39.22523104532059,39.0,0.005775155008220277,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5706952174715136,6,114.24405256632103,0,-114.24405256632103,0.011,0.00953155588088099,0.08547610149840924,0.13966689325797346,37.391611873624605,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
fitness at iteration,10,,,,,-106.63695074328336
0.8,1.05,0.6426451165431362,6,111.41396420856493,0,-111.41396420856493,0.011,0.009591028118668205,0.1050773669589068,0.16008020886646585,33.98377964562572,39.0,0,True
0.8,1.05,0.5673041469126278,6,114.4426556137385,0,-114.4426556137385,0.011,0.009528914854894589,0.08458161342837038,0.1386572023219145,37.57533887198728,39.0,0,True
0.8,1.05,0.6033368051437854,6,112.67585518846764,0,-112.67585518846764,0.011,0.009558228143093511,0.09422161729194585,0.1493691341394003,35.73759568486909,39.0,0,True
0.8,1.05,0.5047153650344595,6,119.86333931223123,0,-127.42401316230428,0.011,0.009490744841049613,0.06856700116406698,0.11775580722154112,41.460020568797546,39.0,0.06307745048198836,False
0.8,1.05,0.6454153853700727,6,111.3401637047534,0,-111.3401637047534,0.011,0.009593232588653761,0.10585809468991704,0.1608240271399433,33.86830330214434,39.0,0,True
0.8,1.05,0.7074926069998771,6,110.37823748060077,0,-110.37823748060077,0.011,0.009641906948888172,0.12366879598073348,0.17634431336358392,31.546180657528268,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5966137886511086,6,112.94593484031874,0,-112.94593484031874,0.011,0.009552509915934473,0.09240391973651525,0.14738435940387218,36.06157161225376,39.0,0,True
0.8,1.05,0.5841623791699755,6,113.52667105638838,0,-113.52667105638838,0.011,0.009542344683805553,0.08905450933096976,0.14368342370021867,36.68494272734168,39.0,0,True
fitness at iteration,11,,,,,-106.63695074328336
0.8,1.05,0.7077393826475327,6,110.38220966614978,0,-110.38220966614978,0.011,0.00964217313806628,0.12373710978612569,0.17639623999537254,31.53832972196447,39.0,0,True
0.8,1.05,0.6763451336091734,6,110.74032808287524,0,-110.74032808287524,0.011,0.009618251346395327,0.11464038276253341,0.16896787845052358,32.65400132848885,39.0,0,True
0.8,1.05,0.6155672684416138,6,112.20954735096396,0,-112.20954735096396,0.011,0.00956832310386018,0.097567701513228,0.15282887703008466,35.165250142305695,39.0,0,True
0.8,1.05,0.707045018151894,6,110.38831988879372,0,-110.38831988879372,0.011,0.009641671711664093,0.12353367286355912,0.17624045190570928,31.56189426064525,39.0,0,True
0.8,1.05,0.5548742848707948,6,115.24837027585303,0,-115.24837027585303,0.011,0.009519693900079547,0.08132199193786398,0.1349245181861722,38.27078821734745,39.0,0,True
0.8,1.05,0.6649135917217947,6,110.93316874025092,0,-110.93316874025092,0.011,0.00960917997468555,0.11137129647531548,0.1659760069083955,33.08883584205831,39.0,0,True
0.8,1.05,0.8139859638764053,6,110.36511526734157,0,-110.36511526734157,0.011,0.009705012769082288,0.15580187179781785,0.19912162695119334,28.439298540968398,39.0,0,True
0.8,1.05,0.7396026939118115,6,110.19604517538384,0,-110.19604517538384,0.011,0.009663992731321418,0.13316450290697013,0.18345459554157917,30.507913474212053,39.0,0,True
0.8,1.05,0.6005017444171457,6,112.78913056694503,0,-112.78913056694503,0.011,0.009555839488884024,0.09345291363385723,0.14853061784738764,35.87344710812943,39.0,0,True
0.8,1.05,0.5610204899468701,6,114.84867630501194,0,-114.84867630501194,0.011,0.009524352122935762,0.082923825359474,0.1367632393284795,37.923928010340994,39.0,0,True
fitness at iteration,12,,,,,-106.63695074328336
0.8,1.05,0.7338397854746405,6,110.21869487633191,0,-110.21869487633191,0.011,0.009660252925032028,0.13144506867407016,0.18218634085841254,30.687328331880483,39.0,0,True
0.8,1.05,0.6802371647025272,6,110.69206085791951,0,-110.69206085791951,0.011,0.00962143339939021,0.11575313694253041,0.16998077493809233,32.51039361173216,39.0,0,True
0.8,1.05,0.6064556327737619,6,112.54225757133811,0,-112.54225757133811,0.011,0.009560679007529986,0.0950758878390618,0.15029960636506945,35.58848592192154,39.0,0,True
0.8,1.05,0.7257085741753782,6,110.25569364684111,0,-110.25569364684111,0.011,0.009654776373048853,0.12903166465321844,0.18038190455617,30.945321987360526,39.0,0,True
0.8,1.05,0.6720210830257324,6,110.81470721698773,0,-110.81470721698773,0.011,0.00961492026376936,0.11339762561009255,0.16783338624993013,32.817084091958606,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5365649190979741,6,116.65023082126773,0,-117.72473549753838,0.011,0.00950726758539241,0.07659082155409137,0.12910728706035948,39.35924217277173,39.0,0.009211337763377677,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.6051988699826112,6,112.59748691029334,0,-112.59748691029334,0.011,0.009559717371525216,0.09473042686209525,0.14992385164136152,35.64855329086232,39.0,0,True
0.8,1.05,0.5786182619438198,6,113.81781098899738,0,-113.81781098899738,0.011,0.009537974719787642,0.08757223717904096,0.14202649307604165,36.97239195139657,39.0,0,True
fitness at iteration,13,,,,,-106.63695074328336
0.8,1.05,0.7038304349704441,6,110.41267707102428,0,-110.41267707102428,0.011,0.009639262663460392,0.12259633618692531,0.17551583504410084,31.67119854652785,39.0,0,True
0.8,1.05,0.8571292437070215,6,110.75651142134782,0,-110.75651142134782,0.011,0.009721691875129808,0.16929544858401124,0.20765698085767054,27.416201016499112,39.0,0,True
0.8,1.05,0.6711069933145735,6,110.8226570277684,0,-110.8226570277684,0.011,0.009614093073190857,0.11314037257085954,0.1675987496508498,32.851112842637264,39.0,0,True
0.8,1.05,0.7672100224371331,6,110.17709738255837,0,-110.17709738255837,0.011,0.009681014882526673,0.14146380216058643,0.1894357276771699,29.69002610916524,39.0,0,True
0.8,1.05,0.7358458024525868,6,110.21371792354563,0,-110.21371792354563,0.011,0.009661614829302317,0.13204049755563016,0.1826302366385698,30.624822208439802,39.0,0,True
0.8,1.05,0.7899377879858245,6,110.2386023670402,0,-110.2386023670402,0.011,0.009693482356652721,0.14838730935275582,0.19427298335752372,29.062628184972354,39.0,0,True
0.8,1.05,0.5743183906629052,6,114.04854672005311,0,-114.04854672005311,0.011,0.0095345288102465,0.08643098434432021,0.14074267043239558,37.19875037069084,39.0,0,True
0.8,1.05,0.8755952268389626,6,110.97390856612755,0,-110.97390856612755,0.011,0.009727106231706983,0.175147863847086,0.21120732427188527,27.011315127122472,39.0,0,True
