D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5289680237838471,1.1490462361578733,7,114.37598559977468,0,-233.02368693394837,0.009749999999999998,0.009239923710357307,0.5043358459905944,0.2475452612455711,23.194022906700734,39.0,1.037348012452077,False
0.7677280483538291,0.5392311842280035,0.9667602129155084,7,113.15723172680381,0,-207.80567012191855,0.009749999999999998,0.009489281455653215,0.39846386176144727,0.21697708014244113,26.380358135330066,39.0,0.8364329610291726,False
0.7998037005756901,0.4660522672252555,0.9003314068907134,7,109.1076258109235,0,-207.00213975763867,0.009749999999999998,0.009322460415761367,0.40528725878272837,0.21362064483475496,26.74127801696428,39.0,0.8972288895403159,False
0.8,0.4324392793889373,0.9599566767500437,7,110.04278458821254,0,-234.84584021878246,0.009749999999999998,0.009303111322884312,0.47300162767664233,0.22163652622420085,25.877438742409097,39.0,1.1341321114109508,False
0.8,0.7503399227954592,0.9459664491349705,7,109.16918980772519,0,-136.04106281912166,0.009749999999999998,0.009351787406018837,0.28122861327524906,0.22567818293825964,25.418453253381628,39.0,0.24614887276093825,False
fitness at iteration,1,,,,,-136.04106281912166
0.8,0.38571255346895217,0.9241609294453677,7,109.98767248367948,0,-254.87990640684887,0.009749999999999998,0.009309171242949553,0.49847112932203447,0.21510396832509407,26.579134085087997,39.0,1.3173497597621155,False
0.7690377379624449,0.5278793606940904,0.9934767374831451,7,113.59304275276023,0,-216.68327868880843,0.009749999999999998,0.00947349641591146,0.42134085708812663,0.22088178784405765,25.96772892305061,39.0,0.9075400520824872,False
0.8,0.6642503919901226,0.899140743000338,7,108.27880020878086,0,-145.74769918562865,0.009749999999999998,0.009339641965841031,0.29240946219274344,0.2172366762071474,26.350956514074465,39.0,0.3460409508103252,False
0.8,0.5500204952023566,1.0157108293832855,7,110.34079210489323,0,-196.15976783753007,0.009749999999999998,0.00930196446225686,0.41261957718919673,0.2321004530488201,24.726240386044644,39.0,0.7777629115717675,False
0.8,0.5094811529533131,1.0470337753244157,7,111.3774579799055,0,-218.03359707551147,0.009749999999999998,0.009285681952874212,0.45986196991239814,0.2349099309348013,24.433388423118103,39.0,0.9576097446473293,False
0.8,0.4391954747800043,0.9544486534569295,7,109.90600883318187,0,-230.08365175624937,0.009749999999999998,0.009305527978956629,0.4628897894077303,0.22111249058812754,25.938729205233667,39.0,1.0934583486283826,False
0.8,0.5259601155355907,0.9653642676317216,7,109.45680383054872,0,-194.89260451047014,0.009749999999999998,0.00931222513657067,0.4002270801068365,0.22477803662669948,25.518629540583667,39.0,0.7805435358060108,False
0.8,0.44322503355614745,1.004416364251792,7,110.75741087486351,0,-239.23678928322659,0.009749999999999998,0.009289784344865402,0.4916335695334721,0.2276073902506277,25.207541703553662,39.0,1.1600070586113855,False
0.8,0.6283484021443708,0.9123436511241662,7,108.41591201706173,0,-155.67264524346083,0.009749999999999998,0.009333817895387972,0.3143968966311302,0.2189570700124636,26.170598303333595,39.0,0.4358837401926959,False
0.8,0.4141420696496193,0.8508505978135418,7,109.23980640082108,0,-223.14650354522797,0.009749999999999998,0.009327931782350259,0.41818014346700066,0.20471715750519837,27.760244096068195,39.0,1.0427215215528862,False
fitness at iteration,2,,,,,-136.04106281912166
0.8,0.7266152729910893,0.9162078213438675,7,108.65154399357021,0,-135.9660436027857,0.009749999999999998,0.009349372705697205,0.2764566327129059,0.22091868819300675,25.961503119488047,39.0,0.25139541147093053,False
0.8,0.5066630187932266,0.9816407285421271,7,109.83905302200937,0,-205.3652520062555,0.009749999999999998,0.009305490837757755,0.4235142837743272,0.22651547628734037,25.326289044988343,39.0,0.8696924851045899,False
0.8,0.5151125553266027,0.8126845496793024,7,108.16433774418488,0,-173.18014299241653,0.009749999999999998,0.009328930404720324,0.32069781697655914,0.20030048705291983,28.29326061588621,39.0,0.6010835604799606,False
0.8,0.6558059431699712,0.8689112804305614,7,107.98871289813945,0,-143.4700516555385,0.009749999999999998,0.009338790061406026,0.28151813703546097,0.2118963569409706,26.933404180526658,39.0,0.3285652528414417,False
0.8,0.7333452704241319,0.8792278775012252,7,108.28407323544447,0,-130.15719500351136,0.009749999999999998,0.009350732230693442,0.2578483828034944,0.2145165556647196,26.642997449761655,39.0,0.20199758943780846,False
0.8,0.6297153175280764,1.0051962873375495,7,109.94917504479845,0,-170.47664233886402,0.009749999999999998,0.009318305265324916,0.3604171889344707,0.23245162534666086,24.689078766761376,39.0,0.5505040603479182,False
0.8,0.6409074486278876,0.8071717846808929,7,107.67838663897454,0,-138.57634165312956,0.009749999999999998,0.00933254520105705,0.25833381261834326,0.20073389025283278,28.240118428940477,39.0,0.2869466749882691,False
0.8,0.8811714999861294,0.8700054988568507,7,109.39282282934649,0,-109.39282282934649,0.009749999999999998,0.009381410655920047,0.21258825587849975,0.21365246502572266,26.737758088127865,39.0,0,True
0.8,0.6625353061386864,0.8916718917023613,7,108.19970811100983,0,-145.1053411041707,0.009749999999999998,0.00933963417900866,0.2895692551021108,0.21592112765496535,26.491029089464504,39.0,0.3410881012294112,False
0.8,0.6252164869724355,0.9515148269349039,7,108.9626069521583,0,-162.61567134752113,0.009749999999999998,0.009328695920049292,0.33548785353794375,0.2247977136481284,25.516427443974383,39.0,0.49239886871392535,False
fitness at iteration,3,,,,,-109.39282282934649
0.8,0.7799338196313444,0.6596933808146499,7,108.90361350351506,0,-108.90361350351506,0.009749999999999998,0.009288754025894182,0.15687489521252002,0.17137116550640094,32.316160294707394,39.0,0,True
0.8,0.7566972700221037,0.6832670540303981,7,108.4881357272247,0,-108.4881357272247,0.009749999999999998,0.00930086271875291,0.17085691628324862,0.1765292528152016,31.518159534187035,39.0,0,True
0.8,0.47436025202861154,0.7362767647799767,7,108.95939358393967,0,-176.6948879966019,0.009749999999999998,0.009329741747831998,0.3020617952294648,0.18626724522846186,30.11742378249651,39.0,0.621658144237747,False
0.8,0.8789004051524119,0.8667746979072775,7,109.34127684104112,0,-109.34127684104112,0.009749999999999998,0.009380462699018073,0.21191540407668605,0.21304634682132445,26.80481658578053,39.0,0,True
0.8,0.7803473389676959,0.8249485406290227,7,108.17953104888355,0,-116.5602984607554,0.009749999999999998,0.009352767532309634,0.22077320458280494,0.20489945594955955,27.738542842084374,39.0,0.07747091645354617,False
0.8,0.7868458657449575,0.8578259814596028,7,108.41354988217749,0,-119.3475896010416,0.009749999999999998,0.009358879208907368,0.2323412176377584,0.21105525693697916,27.02859841833729,39.0,0.10085491832660294,False
0.8,0.7684449581525286,1.00545621212817,7,110.27068404635244,0,-141.36832685152854,0.009749999999999998,0.009345164247055657,0.30087113200901705,0.23468669591936947,24.45629135668634,39.0,0.28201187898774777,False
0.8,0.6267877393007655,0.7715364190868981,7,107.71901567566036,0,-137.10180963023376,0.009749999999999998,0.009326363069956555,0.2470533255419894,0.19410641711116414,29.08359070489204,39.0,0.2727725812408496,False
0.8,0.8076914460498643,0.8995795348741296,7,108.95376654802567,0,-121.21795196379252,0.009749999999999998,0.009366035811261494,0.24339146297242759,0.21876641377674233,26.19068792706809,39.0,0.11256320735236743,False
0.8,0.8677498333568787,0.8201829802176774,7,108.94331447175439,0,-108.94331447175439,0.009749999999999998,0.00936929960129238,0.197089238627825,0.2041783206742148,27.8246792788765,39.0,0,True
fitness at iteration,4,,,,,-108.4881357272247
0.8,0.7405449679445525,0.5433367975501942,7,112.20587327637499,0,-112.20587327637499,0.009749999999999998,0.009218932231787408,0.1231325720250254,0.1420529513001921,36.967769632016065,39.0,0,True
0.8,0.7865838851998006,0.8242138422465339,7,108.22332206726306,0,-115.61331031592249,0.009749999999999998,0.009353779790669868,0.21876628317586802,0.2047827698809467,27.752427734008847,39.0,0.06828461839368039,False
0.8,0.8237204936001973,0.7634164021640784,7,108.40621201938433,0,-108.40621201938433,0.009749999999999998,0.009342798953543547,0.18586259061524352,0.19301890810164912,29.221550222021854,39.0,0,True
0.8,0.751607266218241,0.829917146808147,7,108.02389792395034,0,-121.3374627936962,0.009749999999999998,0.009348778623342222,0.23104708791128434,0.20569580462210904,27.644320486454998,39.0,0.12324647717414085,False
0.8,0.8085605650195693,0.7619776235405052,7,108.29127409975429,0,-108.29127409975429,0.009749999999999998,0.009340008974626236,0.18881274664398326,0.19273272052692741,29.258174744876776,39.0,0,True
0.8,0.7113682009972706,0.7274887292504627,7,107.93703447396581,0,-116.2429932492125,0.009749999999999998,0.009317777406575252,0.20003568768590338,0.18574245478596263,30.18917098045379,39.0,0.07695188973577059,False
0.8,0.759329841629333,0.5503721895595821,7,111.87900933548876,0,-111.87900933548876,0.009749999999999998,0.009219908245623411,0.12210181290165746,0.14365695792383826,36.689494585567424,39.0,0,True
0.8,0.9002027729922161,0.7662140084300273,7,109.23637308277311,0,-109.23637308277311,0.009749999999999998,0.009358681501746485,0.17075529621462887,0.19340352316183373,29.17254012397775,39.0,0,True
0.8,0.8827275257966439,0.7690716714864093,7,109.01008160344227,0,-109.01008160344227,0.009749999999999998,0.009355982008468745,0.17525466113167681,0.19406857663066715,29.088359132014432,39.0,0,True
0.8,0.8287063201822742,0.6920018238525124,7,108.82237637036224,0,-108.82237637036224,0.009749999999999998,0.009310129036150515,0.1585586489981028,0.17800776886265332,31.29466591722597,39.0,0,True
fitness at iteration,5,,,,,-108.29127409975429
0.8,0.7425777038882331,0.629290788065848,7,109.36486652894713,0,-109.36486652894713,0.009749999999999998,0.009272120097276121,0.15365152618113084,0.16419063077187418,33.35383516655697,39.0,0,True
0.8,0.8924411616464192,0.5924777193606441,7,111.13438221695702,0,-111.13438221695702,0.009749999999999998,0.009242245606934091,0.11421283719712697,0.15289444091165366,35.15410161249914,39.0,0,True
0.8,0.7550383807379273,0.8412245871869704,7,108.11009207311062,0,-122.12377556266699,0.009749999999999998,0.009351131601656596,0.23474930675936168,0.2078118617846902,27.398418633284265,39.0,0.129624193457161,False
0.8,0.9206003202838888,0.6015160851246188,7,111.2241710124516,0,-111.2241710124516,0.009749999999999998,0.009251299328256492,0.1129623453322518,0.15477955959946382,34.83794525742425,39.0,0,True
0.8,0.6638299069459227,0.5181576771271206,7,113.77903136131653,0,-113.77903136131653,0.009749999999999998,0.009224199608412862,0.12961906650881197,0.13661520480401596,37.951510228881965,39.0,0,True
0.8,0.969727276847492,0.6438788278951489,7,111.09999269512949,0,-111.09999269512949,0.009749999999999998,0.00929414862673767,0.11906971703338488,0.16512774786119655,33.21396585628818,39.0,0,True
0.8,0.9074505160170534,0.5,7,115.35789917533835,0,-118.58296304639639,0.009749999999999998,0.009155468217699142,0.08470047247969446,0.12496860362491564,40.090324042570224,39.0,0.027957026732569838,False
0.8,1.05,0.7895396676038449,7,111.79926395983067,0,-111.79926395983067,0.009749999999999998,0.009410599603345487,0.15242287145484154,0.19732393697045728,28.666298274031192,39.0,0,True
0.8,0.973515866264794,0.5072674084066289,7,115.73084708806464,0,-118.83744071530533,0.009749999999999998,0.009155137958072757,0.07926060482468601,0.1252084185045056,40.046887277773,39.0,0.026843263532641097,False
0.8,0.9720025341274443,0.6425305148140913,7,111.16201760228908,0,-111.16201760228908,0.009749999999999998,0.009293402399908524,0.11833959214536097,0.16473404160109936,33.2725179134221,39.0,0,True
fitness at iteration,6,,,,,-108.29127409975429
0.8,1.05,0.5621412063171021,7,114.53033385625665,0,-114.53033385625665,0.009749999999999998,0.009219818604180205,0.08592426912604463,0.14043601492367266,37.253426847382244,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,0.9902472240395015,0.5,7,116.47215676380726,0,-121.35173315233615,0.009749999999999998,0.009145886109117103,0.07557584824444794,0.12203010863176994,40.633896756445765,39.0,0.04189478862681448,False
0.8,0.8475144653556124,0.6458849217540614,7,109.57070704461405,0,-109.57070704461405,0.009749999999999998,0.009282622717270352,0.13890468509891502,0.16728068013054254,32.8974077541159,39.0,0,True
0.8,0.9149860770358358,0.5,7,115.4462795890115,0,-118.81342424859949,0.009749999999999998,0.009154477232330961,0.08380757993252227,0.12470908579097147,40.13748699560892,39.0,0.029166333220741462,False
0.8,0.8786038152564166,0.530818584363001,7,113.30899694855644,0,-113.30899694855644,0.009749999999999998,0.009187417784147603,0.09728882656804577,0.1356251597856765,38.13751505115617,39.0,0,True
0.8,1.05,0.6085247233988609,7,113.25118989843611,0,-113.25118989843611,0.009749999999999998,0.009273410994352634,0.09862122234729867,0.1541438981051858,34.94361459425655,39.0,0,True
0.8,0.9694697822531532,0.5049575006680791,7,115.81605993789837,0,-119.28574384708854,0.009749999999999998,0.00915301298238011,0.07907145876049018,0.12453955942950715,40.16838435473436,39.0,0.029958573198316848,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,0.8949727393161319,0.5777927850464155,7,111.5835766088544,0,-111.5835766088544,0.009749999999999998,0.009229105992220016,0.10929222193900129,0.14879790109290417,35.829978192496306,39.0,0,True
fitness at iteration,7,,,,,-108.29127409975429
0.8,0.9929256788859881,0.6727134172950687,7,111.14095080362804,0,-111.14095080362804,0.009749999999999998,0.009322588933968291,0.1246392529174575,0.17222164783527605,32.18250617071956,39.0,0,True
0.8,1.05,0.583297203508291,7,113.87033005765466,0,-113.87033005765466,0.009749999999999998,0.009245002569220109,0.09165142809644274,0.14684212775390662,36.15121852187762,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5343469783591058,7,115.6485753973744,0,-115.6485753973744,0.009749999999999998,0.009185320576139673,0.07857238873213257,0.1319866701017031,38.84391995839706,39.0,0,True
0.8,1.037390286580797,0.5309027093650942,7,115.56206827490018,0,-115.56206827490018,0.009749999999999998,0.009180753493343526,0.07892497538371922,0.1313172831704802,38.97704644711621,39.0,0,True
0.8,1.05,0.5796132823096221,7,113.9683144220163,0,-113.9683144220163,0.009749999999999998,0.009240610532173428,0.09064944686671064,0.1457335126975536,36.33632081636172,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,0.9881401771834426,0.5,7,116.43664571641844,0,-121.27029471069977,0.009749999999999998,0.00914605524262133,0.07579197719469562,0.1221093016271764,40.619011863636935,39.0,0.041513124708639354,False
fitness at iteration,8,,,,,-108.29127409975429
0.8,1.05,0.6936093208664277,7,112.08487569272705,0,-112.08487569272705,0.009749999999999998,0.009353216592056778,0.1231496342727971,0.17627038334364098,31.557403062600326,39.0,0,True
0.8,1.05,0.6793943685352343,7,112.20522078235359,0,-112.20522078235359,0.009749999999999998,0.009341745697297996,0.118949292379388,0.17299447018766956,32.0603780436485,39.0,0,True
0.8,1.05,0.6356901561329995,7,112.74865538208299,0,-112.74865538208299,0.009749999999999998,0.009301736807217699,0.10628707523053074,0.16153821380083955,33.757462519589055,39.0,0,True
0.8,1.05,0.6069526277751103,7,113.28078783687282,0,-113.28078783687282,0.009749999999999998,0.00927164024900822,0.09818479187159708,0.15371565199921147,35.01533907356907,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5232618757160272,7,116.21491245597316,0,-117.79761626561881,0.009749999999999998,0.009171560591353885,0.07568882852646261,0.12811577271650504,39.53113191131615,39.0,0.013618766956824402,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
fitness at iteration,9,,,,,-108.29127409975429
0.8,1.05,0.6189228031455578,7,113.04064995381268,0,-113.04064995381268,0.009749999999999998,0.0092845429910683,0.10153641220127259,0.15698755575743367,34.47643218382366,39.0,0,True
0.8,1.05,0.5743596058703224,7,114.13117165812592,0,-114.13117165812592,0.009749999999999998,0.009234493383339907,0.08921872383498405,0.14414235528850453,36.60622292286744,39.0,0,True
0.8,0.9849109112579553,0.5,7,116.3867666457806,0,-121.15177504654089,0.009749999999999998,0.009146369543036104,0.07612324987616137,0.12222814339761513,40.59670496041217,39.0,0.04094115283108124,False
0.8,1.05,0.5473700631935794,7,115.08248761881407,0,-115.08248761881407,0.009749999999999998,0.009201617809334265,0.08199297073199958,0.13594598319358947,38.076945533325784,39.0,0,True
0.8,1.05,0.6374611545977265,7,112.71232251942638,0,-112.71232251942638,0.009749999999999998,0.009303381335630443,0.10679714493093995,0.16202112198017954,33.683118168657316,39.0,0,True
0.8,1.05,0.5298216025252724,7,115.8790744506821,0,-116.23989725884368,0.009749999999999998,0.009179802330990002,0.07738838298103412,0.13049812058722404,39.12143771069116,39.0,0.00311378745361952,False
0.8,1.05,0.5134259433920887,7,116.76352630107452,0,-120.25614955355896,0.009749999999999998,0.009159175373893963,0.07316271966927725,0.12454952810163919,40.16656554629628,39.0,0.02991193708452008,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5453687824069876,7,115.17562133208979,0,-115.17562133208979,0.009749999999999998,0.009199269743243187,0.08145982730064456,0.13533077879295757,38.19334367045097,39.0,0,True
fitness at iteration,10,,,,,-108.29127409975429
0.8,1.05,0.6149839381915067,7,113.11860193802976,0,-113.11860193802976,0.009749999999999998,0.009280380731196464,0.10042876526771617,0.15591504870612358,34.651507816007346,39.0,0,True
0.8,1.05,0.5396429685609982,7,115.42118436798833,0,-115.42118436798833,0.009749999999999998,0.009192128723483134,0.07995307156186668,0.133590299766508,38.52843120612858,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.6177542070184432,7,113.05569840780335,0,-113.05569840780335,0.009749999999999998,0.009283211112937869,0.10121148314677486,0.1566748490859075,34.52742488283452,39.0,0,True
0.8,1.05,0.5756756267921559,7,114.09222782003658,0,-114.09222782003658,0.009749999999999998,0.009236066914455216,0.08957524852830615,0.14453909398386627,36.538372192513584,39.0,0,True
0.8,1.05,0.6798314286482476,7,112.20993173103719,0,-112.20993173103719,0.009749999999999998,0.009342228297561705,0.11907242485799473,0.17309034464825843,32.045321873047826,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5689526102994791,7,114.28984575733614,0,-114.28984575733614,0.009749999999999998,0.009227890520336728,0.08776156671583145,0.14251206134011932,36.887832671733825,39.0,0,True
0.8,1.05,0.556501200818346,7,114.7339749080357,0,-114.7339749080357,0.009749999999999998,0.009212954034694193,0.08441543999944956,0.13872668455335121,37.56261009865664,39.0,0,True
fitness at iteration,11,,,,,-108.29127409975429
0.8,1.05,0.6781164083104849,7,112.21837593530904,0,-112.21837593530904,0.009749999999999998,0.009340691957966416,0.11857288738300327,0.1726997367287937,32.10679358969603,39.0,0,True
0.8,1.05,0.6467221592721256,7,112.58650970429129,0,-112.58650970429129,0.009749999999999998,0.009312536224741243,0.10944457805108719,0.16450816535484897,33.30624765674505,39.0,0,True
0.8,1.05,0.585944294104566,7,113.79553453435878,0,-113.79553453435878,0.009749999999999998,0.009248046585932384,0.09237662391125935,0.14764189770544578,36.019108335627294,39.0,0,True
0.8,1.05,0.6774220438148463,7,112.2290101911475,0,-112.2290101911475,0.009749999999999998,0.00934016267016454,0.11836641626131723,0.17253780377983444,32.13237947222489,39.0,0,True
0.8,1.05,0.7843629895393576,7,111.79690560949375,0,-111.79690560949375,0.009749999999999998,0.00940840694265491,0.1508042427817892,0.19626031405106265,28.80312358237226,39.0,0,True
0.8,1.05,0.5252513105337471,7,116.10056828730617,0,-117.30533411918083,0.009749999999999998,0.009173936076902117,0.07620692106332667,0.12884424520714277,39.404699719701966,39.0,0.01037691588979401,False
0.8,1.05,0.6352906173847469,7,112.75552638280057,0,-112.75552638280057,0.009749999999999998,0.009301345552470256,0.10617287465337058,0.16143011359256446,33.77417095335091,39.0,0,True
0.8,1.05,0.7099797195747638,7,111.98904055853461,0,-111.98904055853461,0.009749999999999998,0.009365664313367704,0.128024497054385,0.17996463453235786,31.005893047524594,39.0,0,True
0.8,1.05,0.5708787700800979,7,114.23235535690185,0,-114.23235535690185,0.009749999999999998,0.00923025246878324,0.08827979209671977,0.14309309965968064,36.78687070124625,39.0,0,True
0.8,1.05,0.5313975156098224,7,115.80599397764072,0,-115.880401687639,0.009749999999999998,0.009181831749652435,0.07779674684919574,0.13106896123978368,39.02505829439617,39.0,0.0006425203691324992,False
fitness at iteration,12,,,,,-108.29127409975429
0.8,1.05,0.7025386689600616,7,112.02406440455646,0,-112.02406440455646,0.009749999999999998,0.009360066205782735,0.12580585081880336,0.17828839476016597,31.25276916888691,39.0,0,True
0.8,1.05,0.6489360481879483,7,112.55675819235539,0,-112.55675819235539,0.009749999999999998,0.0093146550248912,0.11008110653107954,0.16510259815925415,33.21769706383617,39.0,0,True
0.8,1.05,0.6944074576607993,7,112.08686602873182,0,-112.08686602873182,0.009749999999999998,0.009353946696852659,0.12338145504557292,0.17644817871960142,31.530482693171766,39.0,0,True
0.8,1.05,0.575154516259183,7,114.09472155154879,0,-114.09472155154879,0.009749999999999998,0.009235277347891235,0.08943994197663539,0.14438913257262434,36.56397510777978,39.0,0,True
0.8,1.05,0.6407199665111535,7,112.66844175815267,0,-112.66844175815267,0.009749999999999998,0.009306665289243074,0.10772555594704868,0.1628979070994967,33.54935895350989,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5052638025833952,7,117.26368571033184,0,-122.41754595720928,0.009749999999999998,0.009148909376172337,0.07108721105453926,0.12160479292963144,40.71409032907884,39.0,0.04395103407894469,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5738977534680323,7,114.13219502580564,0,-114.13219502580564,0.009749999999999998,0.009233774363247139,0.08909955640056921,0.14401009201231285,36.628895866291494,39.0,0,True
0.8,1.05,0.5473171454292409,7,115.08699049247352,0,-115.08699049247352,0.009749999999999998,0.009201582159610932,0.08197799470582359,0.13592862892901175,38.08021464219321,39.0,0,True
fitness at iteration,13,,,,,-108.29127409975429
