D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6939900668377337,1.0288936957948451,0.8611463415457672,6,124.36689256105556,0,-126.59423941618198,0.011,0.010396461991954781,0.18500045093869283,0.18174548314161476,30.75520231463808,39.0,0.017909483860690065,False
0.7813617052456944,1.0345177286695866,0.8013861881520431,6,112.12369661222765,0,-112.12369661222765,0.011,0.00980206236563915,0.15602433184919273,0.1923782941271272,29.304723747627666,39.0,0,True
0.796744195386785,0.5068616237629157,0.7163596055782655,6,106.95944058589166,0,-158.89482473242464,0.011,0.009608970779903104,0.26654418827644655,0.17942319592521988,31.085174977796292,39.0,0.4855614788376471,False
0.6717330859895975,0.6232740548231458,0.5242301019236291,6,124.97742909009543,0,-189.77513151963987,0.011,0.010252613989581851,0.14981195301816644,0.10716536181926348,43.70043502673494,39.0,0.5184752390996313,False
0.7854403266857676,0.7366765129815599,0.7297026425085104,6,107.93217748370847,0,-114.2408385459664,0.011,0.009679095515818453,0.19050864724491304,0.17998828954976331,31.003192201992317,39.0,0.05845023429838776,False
0.7183752862170487,0.8249354695257705,0.8547580991365378,6,118.1443435761378,0,-142.00877899879208,0.011,0.010167821877088505,0.22446421959441776,0.1867432286037619,30.05705779320399,39.0,0.20199388900303056,False
fitness at iteration,4,,,,,-107.00862099192413
0.7990341394150438,0.817152942135956,0.5446184651743126,6,110.68376779611363,0,-110.68376779611363,0.011,0.009483974712075616,0.10759451031953231,0.13792698682265617,37.70917948211801,39.0,0,True
0.7515776893742502,0.8174962051499819,0.8935271396844523,6,114.46832721274893,0,-134.84015953707853,0.011,0.00996235814563383,0.23767801677324696,0.20176930291895684,28.117048417701618,39.0,0.177969162478166,False
0.7859087817965167,0.9111148725661765,0.7940626034142236,6,109.75378689824133,0,-109.75378689824133,0.011,0.00973988179889259,0.17492797147005873,0.19251659023666662,29.286683405316694,39.0,0,True
0.7924583444700821,0.9487642017676498,0.6364358845805761,6,110.19261896925912,0,-110.19261896925912,0.011,0.009603291314724241,0.11689434290249708,0.1586760505410929,34.205222025317006,39.0,0,True
0.7815785289628135,1.0287386963728196,0.6619755985749503,6,112.47545985141957,0,-112.47545985141957,0.011,0.00970366229095719,0.11448759259206683,0.1614609181202769,33.7702691794655,39.0,0,True
0.7716454452132206,0.86813484021228,0.8100399722984061,6,111.0773613290661,0,-111.0773613290661,0.011,0.00982176265181711,0.19100087929923232,0.19225114050735295,29.321636011671536,39.0,0,True
0.7998948276373382,0.9294835503272666,0.6078595255656143,6,109.81467024259247,0,-109.81467024259247,0.011,0.009536392243678858,0.11045438119746089,0.15322470493692067,35.098106026494406,39.0,0,True
0.7974060812882012,0.7742234072355955,0.6253073227446901,6,107.70517467139372,0,-107.70517467139372,0.011,0.009548651488069455,0.1419912083993078,0.15941879861346175,34.08751747631477,39.0,0,True
0.7738250724775275,0.7556725281082408,0.8676415826538987,6,110.83135665680828,0,-132.4887206414362,0.011,0.009807050705023723,0.24222828315235775,0.2026322626745102,28.012210546646493,39.0,0.19540827287434948,False
0.7996574166653518,0.8611540860782404,0.9645294478197337,6,110.55678005465755,0,-120.90047595366897,0.011,0.0096944255646057,0.24712533141382834,0.22598240987506923,25.3848746910088,39.0,0.09356003217439636,False
fitness at iteration,5,,,,,-107.00862099192413
0.7886907973727504,0.7074639561887149,0.6370935280309299,6,108.01806211653368,0,-108.48930443960816,0.011,0.009603540470953627,0.16167742698903514,0.16097515272636415,33.84528765159267,39.0,0.004362625229899731,False
0.799906963538646,0.7232220240754991,0.62832059381069,6,107.10720475692408,0,-107.10720475692408,0.011,0.009536886696477622,0.15364157267018372,0.16123267579278322,33.80475508246207,39.0,0,True
0.7976988645851987,0.822487057271876,0.5675342680996036,6,109.81980813145687,0,-109.81980813145687,0.011,0.009506901027698259,0.11407280724823163,0.14384650613210556,36.65703013609672,39.0,0,True
0.7973801092719014,1.0318605559397804,0.6948639569968927,6,110.39744374826086,0,-110.39744374826086,0.011,0.009641965933299483,0.12257366935025027,0.1731948570902104,32.02906218250833,39.0,0,True
0.7989935312887358,0.8420993122383181,0.697119173812677,6,107.33543515831377,0,-107.33543515831377,0.011,0.009595801918867847,0.15354750348548274,0.1758949560134193,31.613922314762192,39.0,0,True
0.796960870586882,0.7844387958953271,0.5956381005521497,6,108.53092057261364,0,-108.53092057261364,0.011,0.009530163975166506,0.12987146057428914,0.15194174863283336,35.317266203010035,39.0,0,True
0.7946389501040336,0.8799410676966803,0.7230099624404144,6,108.1320409934845,0,-108.1320409934845,0.011,0.009642886262812574,0.15566993063318124,0.18014466655265132,30.979990538094636,39.0,0,True
0.7720395702759929,1.0227961427443866,0.6325524831358196,6,114.0083952602469,0,-114.0083952602469,0.011,0.0097312393478222,0.10736621831307314,0.15198785742795032,35.310439111135246,39.0,0,True
0.7946578400402811,0.8351054751240236,0.6870902621018817,6,107.76288247345245,0,-107.76288247345245,0.011,0.009611909786015704,0.15183000368361316,0.17292509430163047,32.07154921232112,39.0,0,True
0.7979509701129578,0.9528709847742893,0.7893946499270795,6,108.92634907513529,0,-108.92634907513529,0.011,0.009678640665559483,0.16434804449288062,0.19426689442736728,29.063505198792427,39.0,0,True
fitness at iteration,6,,,,,-107.00862099192413
0.7972043619297878,0.7465223569595155,0.7049315607149581,6,106.7631682321181,0,-106.7631682321181,0.011,0.009600436587810774,0.17718804171828237,0.17760085784627982,31.355851541279616,39.0,0,True
0.7870936645863608,0.7989396425143771,0.6455634260968319,6,108.60545129062248,0,-108.60545129062248,0.011,0.009620586199042628,0.1451137103532999,0.16177515172798115,33.7215302749689,39.0,0,True
0.7999121495123156,0.763280545429166,0.6784758963927691,6,106.69700471427174,0,-106.69700471427174,0.011,0.009570424593871942,0.1631332932271515,0.17267941210592827,32.11000598255097,39.0,0,True
0.7904109603893028,0.7225570254653804,0.5640402990192802,6,109.76044487533392,0,-109.76044487533392,0.011,0.009545059365444272,0.1314535203658131,0.14322301014543348,36.764780355534604,39.0,0,True
0.799780751155274,0.788979536131869,0.6680352315364056,6,106.98251062936255,0,-106.98251062936255,0.011,0.009566218157026313,0.15385914332310838,0.1701296081973095,32.48945887225007,39.0,0,True
0.7935290495115427,0.6897281498890021,0.595799628401964,6,108.31865282503972,0,-108.31865282503972,0.011,0.009551357705627274,0.14984604090409023,0.15250994166318682,35.219921703565205,39.0,0,True
0.7978108087492677,0.856734168503132,0.5289815330739531,6,112.3343155439535,0,-112.3343155439535,0.011,0.009481766650803823,0.09711877933570896,0.1323987080728106,38.76266780508794,39.0,0,True
0.7999491151939594,0.8216779715254764,0.8411734563648328,6,107.88305204912443,0,-110.79834420757007,0.011,0.009661112836161041,0.2102279194129488,0.2046964666702729,27.76271321360355,39.0,0.027022707488087872,False
0.7999930810612237,0.8801398417973562,0.8149653355181421,6,108.06373789614733,0,-108.06373789614733,0.011,0.009662570596712128,0.18710338401899793,0.19986066445997153,28.347489966180145,39.0,0,True
0.7995337698489444,0.7500472416388138,0.6860802508123811,6,106.61052069240792,0,-106.61052069240792,0.011,0.009576438237811886,0.16900470358137645,0.17423880429594277,31.866590023209394,39.0,0,True
fitness at iteration,7,,,,,-106.61052069240792
0.7927846654209821,0.8337419639649426,0.7268531093292036,6,107.83840438614673,0,-107.83840438614673,0.011,0.009647998647852464,0.16621982180155193,0.18078114542650267,30.88806109851339,39.0,0,True
0.7983833835044682,0.8340103779760835,0.6442084976817872,6,107.81695237049702,0,-107.81695237049702,0.011,0.009560703608999946,0.1371154339095595,0.16355874095411677,33.44920836609479,39.0,0,True
0.7873968091839931,0.8394307940548019,0.7635386764991035,6,108.6038222653255,0,-108.6038222653255,0.011,0.009700834984900078,0.1787091588357348,0.1869647652132565,30.023446399110306,39.0,0,True
0.7795659471685057,0.7106765211792206,0.676171790483862,6,108.54645793919936,0,-114.4071163728353,0.011,0.009679031884956037,0.17688176882898451,0.16782076228402654,32.81989603001211,39.0,0.053992166533141886,False
0.7921056555047737,0.6816283780845244,0.7487484040770065,6,107.10529188645654,0,-123.26067322897013,0.011,0.009647013848079287,0.21304379471247695,0.1851208274263684,30.27522093556464,39.0,0.15083644382053593,False
0.7791057815032313,0.9093046507606823,0.7604403305825531,6,110.26425811780786,0,-110.26425811780786,0.011,0.0097604990346521,0.16440885901056215,0.1842294011558801,30.399952546607413,39.0,0,True
0.7889274140995323,0.7705623422953577,0.8219148200186319,6,108.48191022095175,0,-118.94180857855882,0.011,0.009707220489951521,0.21745843776418117,0.1983348580641547,28.538611208840212,39.0,0.09642066899728043,False
0.7978712616410604,0.7562430909532523,0.766548237157956,6,106.88940557324933,0,-111.6378258216228,0.011,0.009630908830103816,0.19842813659945432,0.18998816408349575,29.616478056069298,39.0,0.04442367532037092,False
0.7623994058057858,1.0162225314448572,0.7088496814212331,6,113.8705991016407,0,-113.8705991016407,0.011,0.009849966811508043,0.1316447116015251,0.168763272796269,32.68505338056334,39.0,0,True
0.7998568019455028,0.7635115573397927,0.725416659286971,6,106.56506924059397,0,-106.56506924059397,0.011,0.009599128336466521,0.1805860976047105,0.182272116019745,30.675228334887088,39.0,0,True
fitness at iteration,8,,,,,-106.56506924059397
0.7960843605809697,0.9128946602173793,0.7671139520204218,6,108.48287472255078,0,-108.48287472255078,0.011,0.00966810509865547,0.1643553497835031,0.1894326177592286,29.69065084730026,39.0,0,True
0.7997047309903413,0.7466877829651136,0.662055593777909,6,106.76967629190797,0,-106.76967629190797,0.011,0.009560213166203676,0.1608220072691439,0.1690166690234647,32.64705534689215,39.0,0,True
0.7994601636823612,0.7382722379677495,0.6799273062454254,6,106.60381997684873,0,-106.60381997684873,0.011,0.00957252472963736,0.1694624990321625,0.1730127197062611,32.05753716197635,39.0,0,True
0.7998403178848209,0.8825785120124571,0.7551153738030344,6,107.6707322403151,0,-107.6707322403151,0.011,0.009634069199072011,0.1656522312118073,0.18794633280251977,29.88964322621043,39.0,0,True
0.7889270272252589,0.9191946188073015,0.6976713510716843,6,109.32337498939596,0,-109.32337498939596,0.011,0.009664878969114344,0.14088449425097316,0.17329178892840447,32.014301263646836,39.0,0,True
0.7987023994548895,0.9087559857818526,0.777103383806546,6,108.20484520307186,0,-108.20484520307186,0.011,0.009657930781120996,0.16827285963796937,0.19208539633546767,29.341583110582988,39.0,0,True
0.7999359578274675,0.8668551531824539,0.7856846560346231,6,107.66897240214661,0,-107.66897240214661,0.011,0.009646749989908663,0.17950311035234517,0.19422901138309576,29.068161291117967,39.0,0,True
0.7950200075687953,0.6827251942388568,0.6591879144822005,6,107.02940243925327,0,-112.25095476995777,0.011,0.0095830232172908,0.17586550613410631,0.16768481007386365,32.83885946252885,39.0,0.048786148588170486,False
0.7985611793014878,0.737758980816253,0.7794728253881068,6,106.81228840883875,0,-115.58376480634114,0.011,0.009630656828603592,0.20844047101910074,0.19262224018978258,29.272427039301803,39.0,0.08212048003248805,False
0.7936586219777343,0.8700617380029884,0.7120898931515871,6,108.13981967088519,0,-108.13981967088519,0.011,0.009639532053442158,0.1538810200493824,0.17771818166103115,31.338393773188482,39.0,0,True
fitness at iteration,9,,,,,-106.56506924059397
0.7996767264066366,0.7841886637960254,0.7510962065382698,6,106.78564824817168,0,-106.78564824817168,0.011,0.009616679738433548,0.18534354962703603,0.18735281012466562,29.969954934948188,39.0,0,True
0.7996626399311398,0.8110131109771072,0.7459798353056076,6,106.96158111741977,0,-106.96158111741977,0.011,0.00961764414971404,0.17727920673381145,0.186274624520362,30.11643619111462,39.0,0,True
0.7996410408286626,0.8334006644990616,0.7430324342988682,6,107.15357344024254,0,-107.15357344024254,0.011,0.00961959835059513,0.17136394020795634,0.18560053260738302,30.208678967893814,39.0,0,True
0.7997273283521097,0.7538268932203434,0.6896035973203407,6,106.59695649216003,0,-106.59695649216003,0.011,0.009577858721819729,0.1694197762675244,0.17498508973565446,31.751980859222332,39.0,0,True
0.7999419390593144,0.8641941291709109,0.7035181900290497,6,107.44752450390064,0,-107.44752450390064,0.011,0.00959814256420328,0.15147901831289004,0.1772868634192766,31.403058405771787,39.0,0,True
0.7996293285159812,0.7897595950197644,0.6304385076985456,6,107.51207744609195,0,-107.51207744609195,0.011,0.009540935771394834,0.14054097132202803,0.16097297455833504,33.84511577441032,39.0,0,True
0.7998346812763304,0.7688109358026239,0.6735339408748647,6,106.77811482330151,0,-106.77811482330151,0.011,0.009568024711411436,0.16011435361032733,0.17160866040235462,32.28036192346853,39.0,0,True
0.799132544849606,0.8201408192624912,0.6586244425733702,6,107.41449512320355,0,-107.41449512320355,0.011,0.009565872543467432,0.14448184966961863,0.16740877065356072,32.878782885431455,39.0,0,True
0.7998374687076273,0.7808696535691305,0.6947559558437708,6,106.73216677067742,0,-106.73216677067742,0.011,0.009582604464785439,0.16520618076807658,0.17594472396737693,31.606377324885003,39.0,0,True
0.7919857158009558,0.8306823969785984,0.7376928571924789,6,107.91163930759794,0,-107.91163930759794,0.011,0.00965855899046998,0.1708060148120482,0.1828397337870328,30.595684542364914,39.0,0,True
fitness at iteration,10,,,,,-106.56506924059397
0.7999580867246366,0.7439912258381493,0.6765873853922587,6,106.5970445320269,0,-106.5970445320269,0.011,0.009567892055335009,0.16682136834573247,0.17240624268125582,32.15321273557202,39.0,0,True
0.7990988551328501,0.7525544407670336,0.6686269242705243,6,106.79831133640681,0,-106.79831133640681,0.011,0.009567966223224086,0.16198548611843167,0.17039923470505497,32.45164818434926,39.0,0,True
0.7986728376630627,0.7674762233253083,0.6896086404753543,6,106.78113276005345,0,-106.78113276005345,0.011,0.009584533267705688,0.1664126015312496,0.17470182454420127,31.795388834070597,39.0,0,True
0.7996348602107101,0.7997580151240651,0.7272715921029518,6,106.84631148377855,0,-106.84631148377855,0.011,0.009605715060241864,0.17292952603438116,0.18249506169060453,30.643835848135375,39.0,0,True
0.7999491657179074,0.7641395491187797,0.7153356527064277,6,106.56767547827367,0,-106.56767547827367,0.011,0.009593022868850748,0.1766177317296711,0.18023386498070987,30.966774312548104,39.0,0,True
0.799800547789252,0.7455733989285761,0.695771557180028,6,106.52210582519457,0,-106.52210582519457,0.011,0.009580728507302056,0.17367229951975874,0.17630392674867404,31.552301434620706,39.0,0,True
0.7999877549654754,0.8010730233946008,0.7013604934221142,6,106.84402723068172,0,-106.84402723068172,0.011,0.009588008867218733,0.16322547860155526,0.17723443367985947,31.410982057097417,39.0,0,True
0.7984576902735494,0.714682794798848,0.7117248887275196,6,106.47986604908886,0,-111.50936681478096,0.011,0.00959527196102465,0.18777499430675992,0.17930562079473586,31.102346532180395,39.0,0.047234289000452304,False
0.7999464448633633,0.8549274741554567,0.728110080637649,6,107.30158084506247,0,-107.30158084506247,0.011,0.009612392777650323,0.1616979373149505,0.18251092875240282,30.64158833694047,39.0,0,True
0.7999110326250972,0.7430158813009353,0.7049892278149801,6,106.47248052706698,0,-106.47248052706698,0.011,0.009585454283612719,0.17777749548645497,0.17819419399134756,31.266819251048744,39.0,0,True
fitness at iteration,11,,,,,-106.47248052706698
0.7998736874511738,0.7312631027574483,0.6921306856423672,6,106.4561227998127,0,-106.53472984461395,0.011,0.009577234877180346,0.17576003026308856,0.1756303450741055,31.653857726350036,39.0,0.000738398532032436,False
0.798868657711885,0.7118331855967913,0.6880075439227675,6,106.50578702377128,0,-109.26027850316041,0.011,0.00957950335291593,0.17916255246684792,0.17464579916037284,31.803974731710216,39.0,0.02586236444386194,False
0.7983138079444347,0.7853576276511511,0.6949249782587475,6,106.92272857953397,0,-106.92272857953397,0.011,0.00959151739107842,0.16443325094513134,0.17563271871264557,31.6535763724462,39.0,0,True
0.7999899979003003,0.7473692062656732,0.7156696217909932,6,106.46401605453639,0,-106.71595570873518,0.011,0.009591420376645076,0.1807865515668353,0.18035974283909587,30.94853077727965,39.0,0.0023664301191657464,False
0.7999595657042342,0.761310655980566,0.6991425040061391,6,106.58537084369628,0,-106.58537084369628,0.011,0.009583109631612598,0.17121357644355875,0.1769557069087228,31.453218228030117,39.0,0,True
0.7951346511908938,0.7258861639735841,0.7073470997153759,6,106.87005249982595,0,-110.35198549352904,0.011,0.009611733103966728,0.18349221145808509,0.1777024870384831,31.34067691187246,39.0,0.03258099825214135,False
0.7998495707914102,0.7010102668249436,0.627258744362035,6,107.0511374274368,0,-107.0511374274368,0.011,0.009537033409571278,0.15840986594079506,0.16117577067903727,33.813586547599094,39.0,0,True
0.798784125444821,0.8346585399016102,0.6640637225411302,6,107.51845924854895,0,-107.51845924854895,0.011,0.009572930113870495,0.14366414196505525,0.16851557021887392,32.71879311619804,39.0,0,True
0.7999867059351933,0.7849909632738424,0.7791807673647035,6,106.92986538044774,0,-108.47153878616977,0.011,0.009629146295967091,0.19575622407910717,0.19297399965374662,29.227289177397243,39.0,0.014417612892683467,False
0.7999795134546246,0.7560847133355452,0.6879972528770099,6,106.58951152637054,0,-106.58951152637054,0.011,0.009575600011199548,0.168276122287624,0.1746973621381695,31.796008231797128,39.0,0,True
fitness at iteration,12,,,,,-106.47248052706698
0.7997233146048013,0.7945996288415418,0.7110863894139865,6,106.80252713019577,0,-106.80252713019577,0.011,0.009594878383331073,0.1681543320943855,0.1792049288000432,31.117085038164014,39.0,0,True
0.7999889723900829,0.7124511724150515,0.6864159479293049,6,106.40174455762376,0,-108.66385300826691,0.011,0.009572484496391349,0.17826710202684307,0.17455602877844734,31.81770621397613,39.0,0.021260069184467725,False
0.7996787270065128,0.7229655665822472,0.6838632811983626,6,106.48604288292859,0,-106.93158434225273,0.011,0.009573025623081865,0.1746597612657329,0.1739320233817559,31.914045643614738,39.0,0.004184036210397715,False
0.7999958130555789,0.7333481195311624,0.6915325774871091,6,106.45972096107914,0,-106.45972096107914,0.011,0.009576382031816705,0.1750024112388038,0.17552337975845528,31.67005494733404,39.0,0,True
0.7999990580547117,0.7496352655681977,0.6834229628593856,6,106.58651308479439,0,-106.58651308479439,0.011,0.009572377853595701,0.1680514035588982,0.17378486612418187,31.936870639093694,39.0,0,True
0.7989852435425571,0.697579325061109,0.6427262138477001,6,106.88163611427203,0,-107.24754360659277,0.011,0.00955148072517454,0.165219639296032,0.16465594243301843,33.28421718575365,39.0,0.003423483262639549,False
0.7997874172488517,0.7627872171845476,0.6889924469933639,6,106.64756460637786,0,-106.64756460637786,0.011,0.009577797207417655,0.16712843218746376,0.17482765959040059,31.776052097933768,39.0,0,True
0.7992557752295156,0.7398604602755554,0.6637817183569156,6,106.76219119072039,0,-106.76219119072039,0.011,0.009563511933618039,0.16306205193312656,0.1693725232416795,32.59644385171462,39.0,0,True
