D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999186662428749,0.852411590930748,0.6994537369138288,6,135.99858084297887,0,-135.99858084297887,0.011,0.00995709393723172,0.15336427985253281,0.15931603635415995,34.07039055698122,39.0,0,True
fitness at iteration,18,,,,,-135.82544914590034
0.7999311477431725,0.8271509552028867,0.6839089998926166,6,135.77964203868265,0,-135.77964203868265,0.011,0.009942203564188722,0.15283968455917166,0.1561185560026536,34.585707633103404,39.0,0,True
0.7994390150927977,0.8330820118580725,0.6792800450953149,6,135.94092858650424,0,-135.94092858650424,0.011,0.009942130252040063,0.15013730355926605,0.15495845514856557,34.77588429714781,39.0,0,True
0.7993382250757767,0.842354426517552,0.699184407617091,6,135.9561987362667,0,-135.9561987362667,0.011,0.009958896304206202,0.1552475775406582,0.1591962954613744,34.089324415420855,39.0,0,True
0.7996422687201252,0.8245932200084158,0.6928636433107538,6,135.7311792020528,0,-135.7311792020528,0.011,0.00995015096189587,0.15650509564081613,0.15801199042260483,34.2779460482449,39.0,0,True
0.7998395754306532,0.8309179235446958,0.6748385290643206,6,135.90666366402482,0,-135.90666366402482,0.011,0.009936242711413553,0.14897882005122845,0.15408600466601535,34.92090806833582,39.0,0,True
fitness at iteration,19,,,,,-135.7311792020528
0.7998839723015555,0.7862662999171935,0.648098897913001,6,135.74820100737475,0,-135.74820100737475,0.011,0.009911553639536462,0.14840232638752462,0.1484185438191441,35.86018794435822,39.0,0,True
0.7990708026532539,0.8146369555483254,0.67613645627508,6,135.81305529838494,0,-135.81305529838494,0.011,0.00993994283581793,0.15266238952299277,0.15433300604369407,34.87970350796034,39.0,0,True
0.7988120513096761,0.8583554916254961,0.7020375956089376,6,136.21358042729767,0,-136.21358042729767,0.011,0.00996630142139399,0.1532277054555517,0.15959633281233834,34.026319506009585,39.0,0,True
0.7997132627838448,0.8257294696859313,0.6692654734789276,6,135.9221035342106,0,-135.9221035342106,0.011,0.00993217058914578,0.14805408227607067,0.15288288237738262,35.12388222109585,39.0,0,True
0.7999288585794411,0.7995224581314646,0.6721168893600955,6,135.56685353699788,0,-135.96553155548628,0.011,0.009930414127258605,0.15421316837259186,0.15376098464861243,34.97539437028104,39.0,0.0029408222444256274,False
fitness at iteration,20,,,,,-135.7311792020528
0.7998188927988986,0.7836638264512436,0.6462118891830309,6,135.7679255148114,0,-136.0283475778752,0.011,0.009910402534751008,0.14826340097143723,0.14797955527717316,35.93209489954979,39.0,0.0019181412846687531,False
0.7996736531329713,0.7608416200733777,0.6440692661048054,6,135.62639554244694,0,-139.83888869020333,0.011,0.009908639964986215,0.1522453690752269,0.14765914431318783,35.98485227109837,39.0,0.03105953771688939,False
0.7998859404957591,0.7553829667730162,0.5893055657268479,6,136.97805210551022,0,-136.97805210551022,0.011,0.00986592786387297,0.13391611840097,0.13478581543588294,38.26778508238657,39.0,0,True
0.7968568228782633,0.7323690370667314,0.6270095750517916,6,136.10898760119605,0,-144.79813372433094,0.011,0.00991157240650436,0.15247498408492116,0.14332516023871836,36.71605276970501,39.0,0.06383962055903593,False
0.7999891890984556,0.7494529534866496,0.6520597061258887,6,135.38532059598612,0,-142.52665536238973,0.011,0.009912463088611418,0.15759704347553216,0.14970060303221544,35.65258892639067,39.0,0.052748220670944215,False
fitness at iteration,21,,,,,-135.7311792020528
0.7942433099567932,0.852175320983444,0.6663100908853127,6,137.01268891041775,0,-137.01268891041775,0.011,0.00996446358170011,0.1426068567253973,0.15083867794189176,35.47106154366977,39.0,0,True
0.7998955762649441,0.7774432876389448,0.66335513597543,6,135.4550614518938,0,-138.69459445366667,0.011,0.009922407135036608,0.15566667850548432,0.15203072323064953,35.26974962415296,39.0,0.023915924344572074,False
0.7992800450781937,0.8155012164970964,0.6644139530011223,6,135.90292437208706,0,-135.90292437208706,0.011,0.00992974065164347,0.14838936978070277,0.15182962389623775,35.304466805808325,39.0,0,True
0.7998988076374043,0.8062571692675498,0.6454884845371472,6,135.9958541466892,0,-135.9958541466892,0.011,0.009910749234385135,0.14355534827680852,0.14759628438033512,35.9952165750751,39.0,0,True
0.7999644270612494,0.7206962023644368,0.5850032195080366,6,136.8640034991221,0,-142.16041176281732,0.011,0.009863659260470403,0.13945623015851058,0.13426057040572625,38.36888435749168,39.0,0.03869832920479481,False
fitness at iteration,22,,,,,-135.7311792020528
0.7997365512595055,0.8418264020989158,0.6992662133202185,6,135.89729600672155,0,-135.89729600672155,0.011,0.009956585710795399,0.15534173184900113,0.1593043729839273,34.07224009501019,39.0,0,True
0.7999525035454964,0.8558406260508006,0.6948100554788328,6,136.0614079192774,0,-136.0614079192774,0.011,0.00995396389706847,0.15112241547356348,0.1582838509666352,34.23435635107184,39.0,0,True
0.7996924407644459,0.7846972890467294,0.6550889516498453,6,135.65399575229713,0,-136.70756896044787,0.011,0.009917868822331135,0.15121562201365416,0.1500502386393545,35.59660123102336,39.0,0.007766621265432731,False
0.7994623524282827,0.7953137521269179,0.6112223884287311,6,136.6975394216691,0,-136.6975394216691,0.011,0.009885369140238262,0.13390003876621234,0.1394128318947693,37.407382827866556,39.0,0,True
0.799971014164353,0.8024534467518197,0.6519373653266588,6,135.84206141075026,0,-135.84206141075026,0.011,0.009915093112722151,0.1465251942802958,0.1491914262470827,35.73461264254005,39.0,0,True
fitness at iteration,23,,,,,-135.7311792020528
0.7999371252506182,0.8295487104788299,0.6671545523130695,6,135.96473155433995,0,-135.96473155433995,0.011,0.009929693839490505,0.14657965190210973,0.15243458493704135,35.20039078350532,39.0,0,True
0.7998691642714754,0.7865143834967055,0.6427680054563264,6,135.83895614894664,0,-135.83895614894664,0.011,0.009907526266460678,0.14647642806121608,0.14714832265273609,36.06916565040231,39.0,0,True
0.798711199582393,0.7748880683593531,0.6435314171256679,6,135.87083452659616,0,-137.72932623876764,0.011,0.009914182802236871,0.14920314682611693,0.14718982969621586,36.062360358877825,39.0,0.013678371216655043,False
0.798898220676031,0.7983047756456704,0.6626330019684101,6,135.80325665657972,0,-135.80325665657972,0.011,0.00992923080541877,0.15118878113717812,0.15150217391309673,35.36118038787365,39.0,0,True
0.7996464202219442,0.779681549104264,0.6524488742481122,6,135.65601371931962,0,-137.3358878356133,0.011,0.009915896254366993,0.15130812210388014,0.14945734149647213,35.69172379752363,39.0,0.012383336869749526,False
fitness at iteration,24,,,,,-135.7311792020528
0.7999664921120186,0.8249315588378537,0.6738003359330328,6,135.8230741312174,0,-135.8230741312174,0.011,0.009933982756549609,0.14976109408467145,0.15393713302349132,34.94582944958981,39.0,0,True
0.7992455024881816,0.7605971079499065,0.6296663039758582,6,135.9477339008327,0,-138.7649268187385,0.011,0.009900175955502185,0.1471614565382769,0.1441737980380142,36.56994245912837,39.0,0.020722617708073023,False
0.7992456848595915,0.8002594595842037,0.6740420494919168,6,135.64411063644633,0,-136.3310327209068,0.011,0.009935818355891128,0.15480895704852635,0.15402893147880428,34.93048915993315,39.0,0.005064149716765406,False
0.7989528157205369,0.8111202010808305,0.6491645510596402,6,136.11334717517235,0,-136.11334717517235,0.011,0.009919422162252351,0.14397457450696485,0.14821420048090073,35.89365213432408,39.0,0,True
0.7995434700316636,0.7782141996683261,0.6417278282693801,6,135.8376238358987,0,-136.66443855127645,0.011,0.009908370595036442,0.147800373450244,0.14690618674737954,36.10929533804397,39.0,0.006086787239274676,False
fitness at iteration,25,,,,,-135.7311792020528
0.7998363460131419,0.8605202675092608,0.6985951455213498,6,136.133649321771,0,-136.133649321771,0.011,0.009958309114600473,0.15154439213233456,0.15904589746817516,34.1130847700776,39.0,0,True
0.79957145452293,0.8331299993455304,0.6613098563136127,6,136.11861492013026,0,-136.11861492013026,0.011,0.00992748726148485,0.14394495740577656,0.1510394624362682,35.43894882714367,39.0,0,True
0.7988425564597164,0.832300441491638,0.672356428829498,6,136.07882955194864,0,-136.07882955194864,0.011,0.009940231178244417,0.14794751312410992,0.1533223175361275,35.04939244706505,39.0,0,True
0.7999188220079997,0.7946889379753708,0.6616375875484033,6,135.6448803024789,0,-135.6448803024789,0.011,0.00992233410200739,0.1514766367892629,0.15152733590715983,35.356762412648756,39.0,0,True
0.7986988356986259,0.8242639474910216,0.6718797183592702,6,136.00349587783953,0,-136.00349587783953,0.011,0.009939769404866758,0.14933362112593881,0.15325619150559755,35.060586010622295,39.0,0,True
fitness at iteration,26,,,,,-135.6448803024789
0.7989025705331537,0.8086064148961685,0.6676044052528376,6,135.85367885370553,0,-135.85367885370553,0.011,0.009933870404301024,0.15088022692199443,0.15249378256600746,35.19031114938968,39.0,0,True
