D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996642739599303,0.8392878699376568,0.7073309468705122,2,155.0236900241207,0,-155.0236900241207,0.016,0.01329099350085858,0.13485549292520682,0.14338996697507553,36.70471119207066,39.0,0,True
0.7977905493708989,0.84605153639704,0.7644372624654666,2,155.32718189198738,0,-155.32718189198738,0.016,0.013381856249237786,0.15305917967264832,0.15590709820882112,34.620251094919055,39.0,0,True
fitness at iteration,9,,,,,-154.68758020830984
0.7999593984125025,0.915011406554712,0.7753282092926097,2,155.45525473856983,0,-155.45525473856983,0.016,0.013395752237905786,0.14566715302144342,0.1593307141601843,34.068073372617526,39.0,0,True
0.7991894922113566,0.8278234096121576,0.6927466660206524,2,154.95800953943734,0,-154.95800953943734,0.016,0.013268304225779575,0.1319182754947062,0.1398423828181887,37.32969041997448,39.0,0,True
0.7994972828873235,0.7919875702329915,0.6684378740273943,2,154.0668054360825,0,-154.0668054360825,0.016,0.013204236371670182,0.12966157843184944,0.13422141486036124,38.3764748161328,39.0,0,True
0.7967175977835158,0.8349059639681604,0.7214084454053283,2,155.28592344181047,0,-155.28592344181047,0.016,0.01333236917997134,0.14045774627711882,0.14602999223990787,36.25564464500408,39.0,0,True
0.7999623505125535,0.7874181400274528,0.6318762957264248,2,154.56129907856683,0,-158.78470842689626,0.016,0.013141866674308264,0.11854233952998366,0.12494884490532175,40.06568051360076,39.0,0.027325141374378477,False
fitness at iteration,10,,,,,-154.0668054360825
0.7997174093023012,0.8584260271112929,0.7710598173291245,2,155.18686414310667,0,-155.18686414310667,0.016,0.013377521885487246,0.15307691839110824,0.1578327138924645,34.30676557297645,39.0,0,True
0.7959433178161099,0.8540966949999523,0.6484697137392025,2,157.3895537352542,0,-159.24152663395873,0.016,0.013255994288424411,0.11428237777213304,0.12836756169139726,39.458905571147184,39.0,0.01176680951659447,False
0.7953742014591381,0.7988184590286144,0.7535011521908066,2,154.95468954452141,0,-160.13566381335053,0.016,0.013366309322216982,0.15775346053005682,0.1526495592480937,35.16386921556682,39.0,0.03343541446895368,False
0.7979801950686534,0.8057754209731461,0.607771408846151,2,156.73272608879972,0,-166.42151184911708,0.016,0.013143165915961859,0.10842500187831433,0.11786625698300394,41.41087266253694,39.0,0.0618172477573574,False
0.7983776429257521,0.8430722007070828,0.6927091915370317,2,155.48819105743908,0,-155.48819105743908,0.016,0.013284980940539653,0.12963126311867398,0.13970387963808412,37.354732705015905,39.0,0,True
fitness at iteration,11,,,,,-154.0668054360825
0.7996213243436633,0.9093243232811697,0.8281016747781105,2,155.4767147681828,0,-155.4767147681828,0.016,0.013442712438308711,0.16437498697917413,0.1706709359326835,32.378695085530794,39.0,0,True
0.799729069473701,0.8507543351803919,0.8074726955364806,2,155.4264029808064,0,-156.86621853092572,0.016,0.01341313406393171,0.16699549316440204,0.16546270484254577,33.1302692876383,39.0,0.009263648405330201,False
0.7997055214429142,0.8460435963536281,0.7305376989867997,2,155.00147304868923,0,-155.00147304868923,0.016,0.013324077282665608,0.1414491808458123,0.14887197986347148,35.786369661659656,39.0,0,True
0.7999993550261018,0.8482497687895864,0.7809733586917341,2,155.10922922737475,0,-155.10922922737475,0.016,0.01338216207156743,0.15815783730312613,0.1598980085509572,33.97894820812847,39.0,0,True
0.7999537267144068,0.8063705724473305,0.7389930399934381,2,154.24396526667394,0,-154.58060704529512,0.016,0.013311357718018243,0.1509162075587011,0.1505875460176034,35.51071742944667,39.0,0.002182528036277863,False
fitness at iteration,12,,,,,-154.0668054360825
0.7985719097374868,0.851776882131399,0.7936406974144363,2,155.46380609896494,0,-155.46380609896494,0.016,0.013409488392393868,0.16209302493081956,0.16231081533434516,33.60517407879738,39.0,0,True
0.7994340835744017,0.7890461588781899,0.74374711826372,2,154.027260909836,0,-158.45367176689004,0.016,0.013311952848229685,0.15572750268043972,0.15137724748647552,35.382846638459746,39.0,0.028737840502436586,False
0.7999571509091278,0.7799686745386528,0.7269913081728785,2,153.5827474257277,0,-157.60069655914705,0.016,0.013278025822009359,0.15149035306699446,0.14762818401497832,35.9899472484318,39.0,0.026161461497245575,False
0.7971367712021619,0.8399484898348184,0.8134427011423659,2,155.8850013688193,0,-160.8967214564113,0.016,0.013438658282370146,0.17131176050009578,0.16597562572017313,33.054835362272065,39.0,0.032150110938091066,False
0.794386520048485,0.8585258515923364,0.7346558775518321,2,156.01672524688897,0,-156.01672524688897,0.016,0.013381500294979178,0.141322599908041,0.14875417479554404,35.80577474126955,39.0,0,True
fitness at iteration,13,,,,,-154.0668054360825
0.7878618810158707,0.8698762291980534,0.79270765641404,2,157.19726078503345,0,-157.19726078503345,0.016,0.01350849393874417,0.15980823567412067,0.16001022458358033,33.96204293988326,39.0,0,True
0.7908768556480958,0.8362937076337443,0.7197224665155341,2,156.22002490594053,0,-156.22002490594053,0.016,0.013381741952914583,0.14019510733808718,0.1443992112647841,36.531742845453245,39.0,0,True
0.7989680282425896,0.8521066365007037,0.7451507394292827,2,155.1859259270755,0,-155.1859259270755,0.016,0.013351429276157427,0.1454215484389605,0.152087607299811,35.26000374403728,39.0,0,True
0.7989742383534169,0.8477244908909559,0.7923609332429882,2,155.37055894705384,0,-155.58806756632063,0.016,0.01340332661885348,0.16230300779425844,0.16207611183957263,33.641121239427136,39.0,0.0013999345869698256,False
0.7935550780308189,0.8988526982552582,0.8150342207517715,2,156.41208155157955,0,-156.41208155157955,0.016,0.013484580274807511,0.1621911258512368,0.1663613245631693,32.99838661904366,39.0,0,True
fitness at iteration,14,,,,,-154.0668054360825
0.7996711212008569,0.8423209696158831,0.7499666446262061,2,154.93856738437407,0,-154.93856738437407,0.016,0.013346626510444081,0.14857382046220283,0.15318263864469145,35.07299098036187,39.0,0,True
0.799117443711555,0.8294847673599531,0.7110286348505491,2,154.83939573772585,0,-154.83939573772585,0.016,0.013294568872018036,0.13767499525438903,0.1441023886643593,36.58220583471665,39.0,0,True
0.7984163152165105,0.8222193514892936,0.795185068340139,2,155.31529036199694,0,-160.76743204945717,0.016,0.01340170739069333,0.1679071232092694,0.16221285158720883,33.62018178199075,39.0,0.035103702119429286,False
0.7984216292506855,0.8623665659114682,0.769543537474334,2,155.4016125907611,0,-155.4016125907611,0.016,0.013388340915721969,0.15204956516229298,0.1572813522297543,34.39592772781587,39.0,0,True
0.7999901550447182,0.8079578858645208,0.7432550151926324,2,154.308457888746,0,-154.86732022306379,0.016,0.013317799615593906,0.15209760438886613,0.1515487369963751,35.35304659374561,39.0,0.003621721984421082,False
fitness at iteration,15,,,,,-154.0668054360825
0.7997772061936543,0.8098324122314277,0.6988783357409152,2,154.30602174162797,0,-154.30602174162797,0.016,0.013259438258869867,0.13677538581953672,0.14133721095305044,37.06291114955262,39.0,0,True
0.7996462045757252,0.8279770580248887,0.7141335795617534,2,154.71867000091487,0,-154.71867000091487,0.016,0.013293444264772959,0.1388951492012011,0.14492415185969265,36.44185510973776,39.0,0,True
0.7995897553900534,0.7829722863535511,0.6711820593144568,2,153.70564478393214,0,-153.70564478393214,0.016,0.013200247938415916,0.13204232363354076,0.1348561820064097,38.25431397040527,39.0,0,True
0.7998495127197364,0.8682436835225976,0.7482428208525775,2,155.26557109396,0,-155.26557109396,0.016,0.01335442514178485,0.1438140288116873,0.15304099816115957,35.09700287655581,39.0,0,True
0.7999838628422218,0.8534169664859997,0.7239615476436029,2,155.13680275308812,0,-155.13680275308812,0.016,0.01331734217337449,0.13808693915201628,0.14742851148886818,36.022905755755275,39.0,0,True
fitness at iteration,16,,,,,-153.70564478393214
0.799649141684289,0.8169823139306756,0.7324348738778543,2,154.46493447885928,0,-154.46493447885928,0.016,0.013311330873797166,0.14686947596240663,0.14909831938217233,35.749687486905124,39.0,0,True
0.7999270628640055,0.7456510917567849,0.650121660715165,2,152.3862418481324,0,-154.82295873168468,0.016,0.013130692744935389,0.1314011721457892,0.12994510827937364,39.18662189790345,39.0,0.01599039948751209,False
0.7996002362609194,0.7882937318971969,0.6925332919417935,2,153.7399211174653,0,-153.7399211174653,0.016,0.013236317376496037,0.1382713801608548,0.13976057350760254,37.344433201389116,39.0,0,True
0.7993489900004536,0.8382855761500551,0.7553932934736938,2,154.9527253439343,0,-154.9527253439343,0.016,0.013354187824542278,0.15111905243717877,0.1542347725321663,34.89607499040092,39.0,0,True
0.799303892726425,0.7870480542073032,0.6540233836189089,2,154.1138081995056,0,-154.24814243700206,0.016,0.013179856027999332,0.1257777846513152,0.13084410643334626,39.03399458701053,39.0,0.0008716560771931406,False
fitness at iteration,17,,,,,-153.70564478393214
0.7999974764199126,0.7494300585999495,0.6144714644930348,2,153.21664066915704,0,-160.70221806591954,0.016,0.013076881243432422,0.11902032900868298,0.1204559282656999,40.90539041450545,39.0,0.04885616447449865,False
0.79995682867056,0.7572848625403013,0.6331840444952758,2,153.15912835089978,0,-157.02517102169185,0.016,0.013114824972730303,0.12379689441000837,0.1253975780108961,39.984437988021526,39.0,0.025241999692859635,False
0.7999765155957157,0.7899807649756305,0.6566736729075403,2,154.08930137219068,0,-154.08930137219068,0.016,0.013180807982686471,0.12611028312100273,0.13162082128449634,38.88742846177399,39.0,0,True
0.7894433857672772,0.8024066984361261,0.700563075342959,2,155.6915808875866,0,-155.6915808875866,0.016,0.013346247785664823,0.13946980583901356,0.13955115980451913,37.38278964841344,39.0,0,True
0.7960734999947825,0.7882564257168134,0.693615118735042,2,154.27314256549448,0,-154.27314256549448,0.016,0.013268153244677389,0.1389497177331422,0.13928609676562545,37.43056337450443,39.0,0,True
fitness at iteration,18,,,,,-153.70564478393214
0.7985186442314536,0.8193667146942708,0.7190699935310031,2,154.68009939858436,0,-154.68009939858436,0.016,0.013304590739375361,0.14205384680609426,0.1457840988050032,36.296750371143915,39.0,0,True
0.7985467375589328,0.7812215102927539,0.606052641641451,2,155.41465782940062,0,-165.14664657873843,0.016,0.013110406277229526,0.11145515811687093,0.11770864953226522,41.442160646396715,39.0,0.06261950375376192,False
0.7914449756412376,0.795502493170933,0.6491970766113693,2,155.75156002942938,0,-158.0226968139904,0.016,0.01324716165450263,0.12348553754418126,0.1277388716787613,39.56868987110718,39.0,0.014581791566850818,False
0.7998981246783299,0.7688983585202444,0.6588503371380318,2,153.25517825704196,0,-153.25517825704196,0.016,0.013166470392385042,0.13029888395128578,0.13210415830808997,38.79153173582127,39.0,0,True
0.7998786524101223,0.7823127623303062,0.6688582021047338,2,153.65845195013824,0,-153.65845195013824,0.016,0.013193668980138273,0.1313607896895714,0.1343829863532821,38.34525446079002,39.0,0,True
fitness at iteration,19,,,,,-153.25517825704196
0.7999667937222579,0.7772808835530659,0.696359735358722,2,153.35028974078782,0,-154.19753805046568,0.016,0.013230624238522561,0.14143767182504297,0.14066053342261708,37.18295653083474,39.0,0.005524921479509499,False
0.7991053614214555,0.7352022639900135,0.6042414116740178,2,152.90182789275133,0,-163.16665630457643,0.016,0.013052726061899717,0.11813390266773463,0.11764250177514998,41.455299148538494,39.0,0.06713345780944527,False
0.7999977466021504,0.7952788872650675,0.7032913068584513,2,153.86474799040127,0,-153.86474799040127,0.016,0.013253853162891321,0.14066485007386484,0.14233737177457167,36.88752770174026,39.0,0,True
0.7993587262881676,0.8188140236131721,0.7301278592932595,2,154.5477344299884,0,-154.5477344299884,0.016,0.013311937462801836,0.14579913545368073,0.14851310515434576,35.84478110948128,39.0,0,True
0.7997391092596817,0.7161774526036699,0.6225812406122531,2,151.39302606950008,0,-163.06916778183285,0.016,0.01305639729576121,0.12743888213238638,0.12265884228941201,40.48802542638132,39.0,0.07712469996453192,False
fitness at iteration,20,,,,,-153.25517825704196
0.799301360408206,0.8252148377458403,0.7548522155666064,2,154.76339304063927,0,-154.76339304063927,0.016,0.01334755519834697,0.15316627211946746,0.15399699206218995,34.935834298315044,39.0,0,True
0.7999908281810372,0.7959621284576641,0.7249134469203847,2,153.93909694212314,0,-154.57832167270567,0.016,0.01328539092085919,0.14789859397125693,0.14728699178886953,36.0462459429036,39.0,0.004152452127368511,False
0.7997303647421498,0.7871104650463725,0.6914408746759105,2,153.69742439518447,0,-153.69742439518447,0.016,0.013232846749788715,0.13808964923039382,0.1395296074843014,37.38619809234218,39.0,0,True
0.7999999785594043,0.7388790649391798,0.6213215035377003,2,152.52190027911962,0,-159.46720546524773,0.016,0.013076700324471715,0.12300976290845482,0.12231133184584546,40.55322073464474,39.0,0.045536445411563674,False
0.7993656472080328,0.8019841664214721,0.7344390699758091,2,154.22962379386337,0,-155.05123144495946,0.016,0.013307875182205215,0.15016731723032353,0.14937158916269574,35.705557456996274,39.0,0.005327171466061592,False
fitness at iteration,21,,,,,-153.25517825704196
0.799803523595257,0.8117399013902644,0.7350284270582197,2,154.35090387617146,0,-154.35090387617146,0.016,0.013310487876745325,0.1486348573444212,0.14968794150226045,35.654631223353626,39.0,0,True
0.797994730638456,0.7607940551264555,0.6827898818343566,2,153.12231813489032,0,-156.2420562777472,0.016,0.013213432546914376,0.1399128982555297,0.1371192099505736,37.828040770037,39.0,0.02037415695410656,False
0.7999976729080271,0.8066046686886124,0.7029658091368283,2,154.17660565985943,0,-154.17660565985943,0.016,0.013261293264016413,0.1386463686287527,0.1423126127882587,36.891839582864606,39.0,0,True
0.7984435256120782,0.7972334247090739,0.6998301022175439,2,154.16638246112115,0,-154.16638246112115,0.016,0.013263621354185618,0.13930225349861947,0.14122509420345655,37.082788453560646,39.0,0,True
0.7998574330441464,0.7917575946214498,0.679596352047461,2,153.8914524156096,0,-153.8914524156096,0.016,0.013217678593683994,0.13334582483859017,0.13685358310855067,37.87727069593574,39.0,0,True
fitness at iteration,22,,,,,-153.25517825704196
0.7999538015540818,0.7927011768429668,0.6714851933122339,2,153.9858643847064,0,-153.9858643847064,0.016,0.013205475854547087,0.1305081676136642,0.13501048248208442,38.224775689184796,39.0,0,True
0.7998527652857814,0.7997183386620743,0.6890439756303026,2,154.07622420510103,0,-154.07622420510103,0.016,0.013237706022592577,0.13516072675808213,0.13904681942686506,37.47395312463786,39.0,0,True
0.7996390954411589,0.8131147631083959,0.7060940449727945,2,154.39731545035144,0,-154.39731545035144,0.016,0.013273233654823162,0.13864137619518133,0.14298733783579137,36.77448337682848,39.0,0,True
0.799398161065376,0.8123952924967444,0.7120118551475484,2,154.39263224616369,0,-154.39263224616369,0.016,0.01328296989352513,0.14076457250630786,0.1443023758704277,36.54789564089606,39.0,0,True
0.7999081857649615,0.7808706595020182,0.6449842925169641,2,153.95182292291508,0,-155.65462469987048,0.016,0.01315571537712357,0.12378754617494372,0.12852520369539097,39.43136396854821,39.0,0.01106061457815927,False
fitness at iteration,23,,,,,-153.25517825704196
0.7989858679426273,0.8089212558240764,0.7226545085811715,2,154.37760773245728,0,-154.37760773245728,0.016,0.01329908514113284,0.14497683288913768,0.14664437624015375,36.15284404340549,39.0,0,True
0.7999751753411737,0.7773141634705256,0.6916990914304646,2,153.34339245636323,0,-153.61470609978952,0.016,0.013223415663961235,0.1398531526955504,0.13960614464947288,37.372328980544445,39.0,0.0017693207322479866,False
0.7999888792774676,0.7835392760368907,0.6486920052721774,2,153.97942433413223,0,-154.9866025640632,0.016,0.013163098790194675,0.12455225760716876,0.12954517821013953,39.25509869995403,39.0,0.0065409923065136615,False
0.7998774211614622,0.7827479345820918,0.6898079269419832,2,153.53286205358694,0,-153.53286205358694,0.016,0.013225626466759045,0.1382809274652689,0.13917646656269428,37.45032513434409,39.0,0,True
0.7999795764830482,0.8100290228593124,0.6825037805037298,2,154.4338666146411,0,-154.4338666146411,0.016,0.013234776352461931,0.1313177478681707,0.13758552460624088,37.74182239772322,39.0,0,True
fitness at iteration,24,,,,,-153.25517825704196
0.7999393336833254,0.7923366815636287,0.7178443789267802,2,153.82149048827407,0,-154.33279059052165,0.016,0.013273320475005337,0.14612188064184317,0.14563778304840944,36.32125809973256,39.0,0.003323983538480693,False
0.7989367158504922,0.7690543723171568,0.7032314726812235,2,153.28103426177395,0,-156.93741281653317,0.016,0.01324358897460415,0.14534999828145495,0.1419635870547585,36.95283397025807,39.0,0.023854083268480892,False
0.7999994759973662,0.7763068087235496,0.6722084891128103,2,153.39219341595245,0,-153.39219341595245,0.016,0.013192709262079544,0.13347358062331974,0.13516307740543748,38.195644694767594,39.0,0,True
0.7999958902833142,0.7706702961286916,0.6535644599883922,2,153.36831481806905,0,-153.47435059607946,0.016,0.013158853528260765,0.12825252685124108,0.1308855720071576,39.026963818095744,39.0,0.0006913799511729315,False
0.7997643329270046,0.7585840804146456,0.6466253695392589,2,153.01132705323408,0,-154.40574335401507,0.016,0.013138924108257816,0.12801060735040212,0.12896309347929835,39.35541313690808,39.0,0.009113157356617526,False
fitness at iteration,25,,,,,-153.25517825704196
0.7999945694036559,0.7895114194840446,0.673795600482012,2,153.8482329732513,0,-153.8482329732513,0.016,0.013206078746183124,0.13178738546228408,0.1355433496232586,38.12333872025998,39.0,0,True
0.7993117743115998,0.7886378303451966,0.6525561528284031,2,154.2234759920131,0,-154.6321832478656,0.016,0.013179301335051314,0.12503631517942182,0.13043436017400692,39.10335380444332,39.0,0.0026500975498287916,False
0.7994909544135249,0.7698388596959325,0.6706288202354276,2,153.2367997154812,0,-153.2367997154812,0.016,0.013188957872271638,0.13409883126850128,0.13469677975434485,38.284886573740614,39.0,0,True
0.7989517177916039,0.7748989448017857,0.679801470292967,2,153.44769687617594,0,-153.44769687617594,0.016,0.013212004666867108,0.1363484819134859,0.13668441949817367,37.90882109609859,39.0,0,True
