D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998965584102922,0.8543899121829232,0.7187231707243786,7,137.9251980002387,0,-137.9251980002387,0.009749999999999998,0.009677786069811973,0.164145871426997,0.16663407989082848,32.95780754338043,39.0,0,True
0.7999851132860026,0.8476907311164599,0.7022813430325755,7,137.96246378149442,0,-137.96246378149442,0.009749999999999998,0.009666697190435416,0.15958945627224017,0.16305310204849188,33.492080234850775,39.0,0,True
0.7997533275561749,0.8517943396318681,0.7154238935332773,7,137.93775545110174,0,-137.93775545110174,0.009749999999999998,0.009676342227351,0.16349379982647988,0.16588602026695123,33.067859106985615,39.0,0,True
fitness at iteration,22,,,,,-137.79706629298323
0.7998132741922621,0.8504441224725666,0.7120214356122343,7,137.9342563443496,0,-137.9342563443496,0.009749999999999998,0.009673797930398157,0.16254157739698982,0.1651551932287073,33.17581804876431,39.0,0,True
0.799919606461813,0.8365617692999092,0.7129777366331749,7,137.76150397154086,0,-137.9414782989151,0.009749999999999998,0.009671961794760311,0.16567464500831652,0.16545848680002384,33.130882533292954,39.0,0.001306419588823724,False
0.7999782329787122,0.8463799188590979,0.7144816547774082,7,137.85271577001959,0,-137.85271577001959,0.009749999999999998,0.00967381070397793,0.16421724589044817,0.16575536463652693,33.08707245689819,39.0,0,True
0.7998467755519824,0.8414987453954069,0.7063528501833479,7,137.8708555435775,0,-137.8708555435775,0.009749999999999998,0.00966907284701095,0.162293349033962,0.16395914793627323,33.354756230681865,39.0,0,True
0.799776078125921,0.8401890380389044,0.7072852416648974,7,137.85880847087952,0,-137.85880847087952,0.009749999999999998,0.009669858568004933,0.16289842717448247,0.16415559614360548,33.32517507315209,39.0,0,True
fitness at iteration,23,,,,,-137.79706629298323
0.7999999691151538,0.8457682835097955,0.7099630019730552,7,137.86942445861098,0,-137.86942445861098,0.009749999999999998,0.009670905780192116,0.16271953816337148,0.16476761923584782,33.233483937173126,39.0,0,True
0.7999065816646943,0.8451369001774564,0.708829125495607,7,137.89045310367152,0,-137.89045310367152,0.009749999999999998,0.009670752335731982,0.16244321376382892,0.16449615148026664,33.274062536534345,39.0,0,True
0.7999391069701989,0.8541769829018919,0.7165379690991529,7,137.93000250030246,0,-137.93000250030246,0.009749999999999998,0.009676252947135491,0.1634031878430512,0.16616486527103405,33.02692711840589,39.0,0,True
0.7999986830586009,0.8486422371440415,0.7159865176752004,7,137.85912657853316,0,-137.85912657853316,0.009749999999999998,0.009674799404261334,0.16430595830742706,0.166084902282481,33.03864363905357,39.0,0,True
0.7999568845527262,0.8398955902104199,0.7129244941504435,7,137.78710068991927,0,-137.78710068991927,0.009749999999999998,0.009672086770476969,0.16497504297865342,0.16544197830475482,33.133321474759384,39.0,0,True
fitness at iteration,24,,,,,-137.78710068991927
0.7999764920399082,0.8355268032881937,0.7109101070146853,7,137.7467069433913,0,-137.84154000192035,0.009749999999999998,0.009670199276055936,0.16513992658824886,0.1650263126201852,33.19495568751794,39.0,0.000688459714452668,False
0.7999939473247627,0.8378334072226828,0.7114266320323931,7,137.77572976270594,0,-137.77572976270594,0.009749999999999998,0.009670811924949218,0.1648465547841645,0.1651277099935321,33.17988843361666,39.0,0,True
0.799992281209882,0.8451233076633846,0.71663176259553,7,137.81755863593727,0,-137.81755863593727,0.009749999999999998,0.009674739029081907,0.16524659917071455,0.1662423425525582,33.01558039226341,39.0,0,True
0.7999980153543875,0.8473397458691294,0.7178385337283775,7,137.83013036835476,0,-137.83013036835476,0.009749999999999998,0.0096756541660304,0.165235493661277,0.16649941129175605,32.97764849735224,39.0,0,True
