D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7584348681016172,1.0468126380317773,1.20058491821134,2,123.38792701406368,0,-143.96891031390282,0.016,0.013003592885870227,0.2889906143325417,0.24767814628357063,23.18457738411483,39.0,0.16679900374283232,False
0.7876597598547166,0.8215312930376286,0.504334807500449,2,135.523957400428,0,-156.74966729853637,0.016,0.012660998471484287,0.0765499666637584,0.1010407455690954,45.10816494666213,39.0,0.15661961401697766,False
0.7713897303450282,0.6389760185362708,0.8504543749839132,2,125.47245784569253,0,-163.97682731626045,0.016,0.013041932432679431,0.23527817707411638,0.18003111560395502,30.99767712266969,39.0,0.3068750714831857,False
0.7964841751392122,0.4928113701548245,0.6285176451423968,2,110.58456259383406,0,-147.49459959201965,0.016,0.01230524883285349,0.1858906302921178,0.13937211327063534,37.44512506523189,39.0,0.3337720576221152,False
0.7499702651204343,0.7237427577159119,0.5831464940892805,2,126.84233917765089,0,-134.74168496968565,0.016,0.012898879112035027,0.1159980287985773,0.11792278146102109,41.428798521745,39.0,0.06227688517294876,False
0.7294349189450218,0.8898680826464118,0.5084237958850919,2,148.0663691982398,0,-182.2459159537452,0.016,0.013247304677979577,0.07323870788802633,0.08898848420508641,48.00273526448136,39.0,0.23083936575593228,False
0.7995309135801618,0.4692968034652457,0.6392115052414373,2,109.40261170158824,0,-153.42154475147436,0.016,0.012267640226261659,0.19930928040550272,0.1421244705106298,36.955303654020014,39.0,0.40235724143363444,False
0.7969331914350527,0.8399037152247406,1.0904084139525145,2,127.68107530720188,0,-153.06671561226707,0.016,0.012951352636076548,0.27844935673217075,0.23226939406095776,24.708538846836305,39.0,0.19882069636386673,False
0.79994559124756,0.5637791426851141,0.9105895937088384,2,122.72843594647395,0,-180.2630990665256,0.016,0.0127817689547439,0.28542704681211306,0.19432715410680867,29.055810964708353,39.0,0.4687965154639832,False
0.7447812044691918,0.9434471362698268,0.857074338317152,2,129.4366779774766,0,-129.4366779774766,0.016,0.01339918693419182,0.17385071842341548,0.18146036190573242,30.79319504458622,39.0,0,True
fitness at iteration,3,,,,,-129.4366779774766
0.747925502546634,0.7239760305486423,0.88875796447981,2,131.00272823619923,0,-164.6047624256844,0.016,0.013352821864613116,0.23033936913389702,0.18331842488681882,30.52988797267437,39.0,0.2564987358805261,False
0.600437534426396,0.7881554764486458,0.5063557838300667,2,161.37227831609218,0,-306.54939932872077,0.016,0.014408986707375154,0.09176184818072848,0.062335325730510524,55.67534157161769,39.0,0.8996410196815782,False
0.7274420369795529,0.8963222620443382,0.6687766658953176,2,133.5358894903395,0,-133.5358894903395,0.016,0.013374622310760146,0.11923458979138231,0.13497906310945484,38.26335213557967,39.0,0,True
0.7454229911111433,0.921556531111883,0.6716276855225998,2,131.52338241356105,0,-131.52338241356105,0.016,0.013226256891098891,0.11541219205709247,0.1395906354193459,37.407696921734406,39.0,0,True
0.7669617401937111,1.0497488936262098,0.501035025787808,2,162.75043393800138,0,-201.077285953138,0.016,0.013229155558566595,0.05547506202419754,0.08821637988434404,48.18429028066212,39.0,0.23549462258107995,False
0.76571467456705,0.8815899975087241,1.0100644550624622,2,129.39554729167992,0,-146.0094538174913,0.016,0.013247833601563284,0.24053927429564384,0.21316914918080285,26.79321122554516,39.0,0.1283962769473109,False
0.6947654830720229,1.0183461384973145,0.5039627152876572,2,166.9954189189789,0,-219.8829525677145,0.016,0.013775689969791187,0.0618005436981063,0.07588078595184358,51.351319728725045,39.0,0.31670050586474474,False
0.7656600080127475,0.6999502048816709,0.7948009867014285,2,125.39199221053218,0,-144.45635438899953,0.016,0.01307382280477662,0.19609308559137725,0.17021406060684602,32.47925022792633,39.0,0.1520381153722995,False
0.7824076740021874,0.973087593852106,0.9085947623322356,2,124.02686686998219,0,-124.02686686998219,0.016,0.013072067313644348,0.18305431318133308,0.20080613226157365,28.232273418321146,39.0,0,True
0.7655676742322225,0.9045500768147693,0.6776902567890601,2,128.34689145298398,0,-128.34689145298398,0.016,0.013046082305791332,0.11792888316371004,0.14562411571505748,36.35618509217607,39.0,0,True
fitness at iteration,4,,,,,-124.02686686998219
0.7987993380053552,0.81532114680958,0.5049120474740483,2,133.6304658129208,0,-152.62912242028412,0.016,0.01256555235527896,0.07683385542615448,0.1034171989085363,44.54475061640866,39.0,0.14217309272842726,False
0.7227488787552095,1.0353089640707114,0.8882715159707673,2,130.5406674173296,0,-130.5406674173296,0.016,0.013593810802046384,0.17360969325646278,0.18382944277286145,30.45901067416332,39.0,0,True
0.7533660119366563,1.0390688870479965,0.5000388264483576,2,163.3335620026909,0,-204.47176077512592,0.016,0.013319460508732518,0.05663400813840938,0.08559577991967322,48.822780648710356,39.0,0.25186617047975274,False
0.7054782963716344,1.0472444404270849,0.5000021498736393,2,170.24968043424212,0,-224.48245009778606,0.016,0.013737865637775352,0.05801739728596273,0.07562101005805251,51.423389057080485,39.0,0.31854843736103805,False
0.79856428568063,0.7459699055915159,0.8351125395497441,2,122.63252645394502,0,-130.00312074112594,0.016,0.012864279902429374,0.19698694352685572,0.18581866670141356,30.17879575144091,39.0,0.06010309418153416,False
0.7394018178021304,1.0095863337938646,0.527418457173445,2,153.33071313301727,0,-184.03617042216308,0.016,0.013326821415559381,0.06629576854403631,0.0942546838244191,46.80999976982969,39.0,0.20025640435460737,False
0.784672198548117,1.0355301361899083,0.6902142892418301,2,127.75990336751997,0,-127.75990336751997,0.016,0.012947217709053035,0.10468663059535467,0.15262442791315303,35.2007700415661,39.0,0,True
0.6908451946376849,1.0471071539063423,1.1218304606180625,2,133.9720502258354,0,-164.55604387445936,0.016,0.013787769555508533,0.2670995930857406,0.21745710007152788,26.334218734432003,39.0,0.2282863746361185,False
0.7836850775868499,0.9280238937089572,0.5129966454004714,2,144.09838052571413,0,-167.5065115140041,0.016,0.012862630198384595,0.06793853938676137,0.10010560800142676,45.33537382733042,39.0,0.16244548275206208,False
0.7928570452444608,0.8570607457802478,0.7377058656863806,2,123.21614538867212,0,-123.21614538867212,0.016,0.012857865740724546,0.1416612135528639,0.1660508663813226,33.07820091571834,39.0,0,True
fitness at iteration,5,,,,,-123.21614538867212
0.7321822654276832,1.0282767034807836,0.5009871187698933,2,164.18654320768422,0,-209.18549587110175,0.016,0.01347057960447937,0.058618550772990274,0.08220466150388701,49.68881236907087,39.0,0.2740721120274581,False
0.6029699549582219,0.9462742474984734,0.9790641449148803,2,155.3722770842042,0,-224.227648649914,0.016,0.015019699170927978,0.23907043372499173,0.16565716982277484,33.1450189328993,39.0,0.44316381826851603,False
0.7909990693171769,1.0383527317967274,0.7469611994977234,2,124.39691084384559,0,-124.39691084384559,0.016,0.012923074571948955,0.12048040795023404,0.16865722001228378,32.69885645907349,39.0,0,True
0.7992548854305852,1.034550739981088,0.5106312599573957,2,154.18615756505162,0,-180.78170212009107,0.016,0.012932140995458566,0.05749672203471034,0.09852250018050075,45.72710348339104,39.0,0.1724898329074626,False
0.7687244020650559,1.0250770810356262,0.5357119802302771,2,149.16675463610306,0,-171.71296873968905,0.016,0.013097348399037822,0.06561044682112557,0.10193523012566766,44.89476088143728,39.0,0.15114771490864817,False
0.7972772478553373,1.0496520127217759,0.6685530280043921,2,128.05585328157272,0,-128.05585328157272,0.016,0.012842178105428134,0.09627417839374737,0.14914266786338679,35.774257105861096,39.0,0,True
0.7912015683477976,1.009936904945991,0.6290142807867275,2,131.04347824415757,0,-131.04347824415757,0.016,0.012860776853471251,0.08985027610672365,0.1369484179288197,37.88987536717448,39.0,0,True
0.7991728581253948,0.9641192862232898,0.5381974057182625,2,140.28351705420718,0,-154.7471601646569,0.016,0.012774627556179769,0.07011364503445085,0.11029674194142473,43.02101467907717,39.0,0.10310294048915818,False
0.7675124917275031,1.0499924849635212,1.2388288624777695,2,121.48911558138943,0,-143.90379144213557,0.016,0.012842687893216026,0.30363865445594046,0.25634343068027143,22.410030637147482,39.0,0.18449945703761284,False
0.7999304211160084,0.9015674562652822,0.5670128056628789,2,131.45022326088989,0,-137.39693266097927,0.016,0.012679816846719056,0.08385013133818721,0.12133957320928287,40.764330716602814,39.0,0.04523924914366189,False
fitness at iteration,6,,,,,-123.21614538867212
0.7862058347917251,1.042103751157356,0.5336579832416949,2,149.30447299950387,0,-170.0750830872885,0.016,0.012989447726100497,0.06288213238237601,0.10393280599275961,44.42551590819581,39.0,0.13911579251784134,False
0.7841738774407014,1.049989829545847,0.8194670127656928,2,123.12268820696946,0,-123.12268820696946,0.016,0.01300948271896308,0.14208684395762242,0.18379288037453811,30.46098322877981,39.0,0,True
0.7712410957043616,1.021899381143853,0.789943793161124,2,125.61364895531477,0,-125.61364895531477,0.016,0.013113367314559546,0.13745048484216268,0.17443802479105666,31.83728248556606,39.0,0,True
0.7437105297842916,0.9877555815318272,0.8545377495738697,2,128.88235816999764,0,-128.88235816999764,0.016,0.013400058693867059,0.16631969934588664,0.18138537848958433,30.803949015910348,39.0,0,True
0.7801574075815282,0.8321341203255253,0.9479124705824032,2,127.33612916156994,0,-139.69441426432277,0.016,0.013121068855475,0.2241365165971645,0.20430792868523479,27.81026804437658,39.0,0.09705246408952854,False
0.7961022071977392,0.9165790460581086,0.536440413526201,2,137.17558225092512,0,-151.22227950609738,0.016,0.012731782404238138,0.07440056023478576,0.11042468783440558,42.9935765823806,39.0,0.10239939954822046,False
0.7978158401306724,0.8299176472915947,0.8439616033744017,2,123.17734499864109,0,-123.17734499864109,0.016,0.012911149973472263,0.18284400758601774,0.1889642784954848,29.753431065677113,39.0,0,True
0.7990400480979216,1.0330084318180803,0.5978938174772266,2,134.73080987498037,0,-136.2130092989354,0.016,0.012817838588814913,0.07894482664665922,0.128703952660229,39.42904646374416,39.0,0.011001191378055317,False
0.7851084105036022,1.0297746524847105,0.9966867018647759,2,121.95031119838637,0,-121.95031119838637,0.016,0.013009979883463014,0.20562458889845187,0.21996710741798148,26.06581492135098,39.0,0,True
0.7975139631975816,1.048034594783997,0.6235374275800569,2,132.2611666799572,0,-132.2611666799572,0.016,0.012835248417532925,0.08431228678454769,0.13603881253058764,38.05957618167513,39.0,0,True
fitness at iteration,7,,,,,-121.95031119838637
0.7768653169922539,0.8731757697442687,1.2970572731367453,2,130.85390970865433,0,-186.69373632109478,0.016,0.012813967462150546,0.3695783312071931,0.25903798667827527,22.180328699312778,39.0,0.4267341093343531,False
0.7992254818850815,0.7572102797191923,0.8492995868768604,2,122.96344755052876,0,-130.07549972893767,0.016,0.012877931451323299,0.1998055262600418,0.18888089148057044,29.76449844236973,39.0,0.05783875062128848,False
0.7997911958168935,1.0497850714581773,0.7644293350632808,2,122.77559793226831,0,-122.77559793226831,0.016,0.012858875535018114,0.1236661730550346,0.17472351235549194,31.792007604077423,39.0,0,True
0.7928237716578035,1.0350119962512159,0.9811005558901157,2,120.87952385633542,0,-120.87952385633542,0.016,0.012946784213623256,0.19807194486733712,0.21895123061598323,26.171646463358957,39.0,0,True
0.7986222760464051,1.0351473069669976,0.6409058181123117,2,129.92726083681498,0,-129.92726083681498,0.016,0.012819711688581995,0.0900890590014499,0.14150892759229353,37.06321538144066,39.0,0,True
0.7959114321389431,0.9901489365401331,1.0081047144671147,2,122.05216400856703,0,-122.05216400856703,0.016,0.012937936768674982,0.2148521525950416,0.22342449066947045,25.67169646602168,39.0,0,True
0.7999010849011908,1.0499807283206009,0.6316513951948024,2,131.1838915330544,0,-131.1838915330544,0.016,0.012817614129152308,0.0861164816933859,0.13885033000582103,37.539994550980836,39.0,0,True
0.7775734633876512,0.8813816434714931,0.9500969778249045,2,126.8850228443058,0,-132.91993244587746,0.016,0.013142024242212315,0.21519064249128625,0.2054204293212801,27.67807678532139,39.0,0.04756203266777041,False
0.7924670023435588,0.9382478687592392,1.275136128555446,2,124.94525890212164,0,-160.71383793831734,0.016,0.012674364996923003,0.3389560884056146,0.2635177951418497,21.805836887214948,39.0,0.2862739999139603,False
0.7757026415823023,0.9847671759431138,1.0191741715132603,2,124.81369814565898,0,-126.1113933718462,0.016,0.013110925498284496,0.22289945005856354,0.2206057988306537,25.99987032008547,39.0,0.010397057738588915,False
fitness at iteration,8,,,,,-120.87952385633542
0.7996021928736368,1.0375879141773534,0.7422782818640449,2,123.59828619642134,0,-123.59828619642134,0.016,0.012850593260000898,0.11846314103904303,0.16933936237307218,32.60113563854997,39.0,0,True
0.7983022442353654,0.8100134164731458,1.0872539316055485,2,128.29678920689977,0,-157.96100369781388,0.016,0.012947501389981974,0.2843864180096545,0.23098020062273686,24.844735507643176,39.0,0.23121556411731897,False
0.7743607563660454,0.8284293584834966,0.7635909860828944,2,125.26391796078666,0,-125.26391796078666,0.016,0.013032374701979214,0.15695449903207773,0.167567729216538,32.85685207811762,39.0,0,True
0.7989064711784619,1.0394305275429077,1.3000411501025346,2,117.21176574222805,0,-139.8833195374964,0.016,0.012447074801567874,0.32739375054310305,0.27433149085256875,20.953045254632023,39.0,0.19342387388931234,False
0.7869911075445322,0.6981703704863389,0.9186144118775657,2,126.3741714665963,0,-156.88133377997872,0.016,0.01300836614579603,0.24449837229259494,0.19695319053535065,28.714491542150018,39.0,0.24140346052789896,False
0.7999475854449714,0.9771744930464837,0.9830863108674016,2,121.92426576479929,0,-121.92426576479929,0.016,0.012918785386941677,0.20715576983023182,0.21961936212524766,26.101161675395723,39.0,0,True
0.7919037205869763,1.0099046653171968,1.0619014561742697,2,121.79475786530269,0,-122.01969546713761,0.016,0.012926724369389912,0.2326332835932035,0.23220443501496285,24.715737861472075,39.0,0.0018468578268671957,False
0.7991937056677414,0.9536164267017018,0.8692582347797817,2,122.29427925439211,0,-122.29427925439211,0.016,0.012922247193071388,0.1703731249696865,0.19642976764854506,28.78124138390122,39.0,0,True
0.7980699732665769,0.8846171757616328,0.7803253537187937,2,122.73808529171374,0,-122.73808529171374,0.016,0.012867950401934279,0.1510327967133928,0.17686216493588106,31.467524767347673,39.0,0,True
0.7997241691162418,0.8312871651629623,0.7738720398306433,2,122.17450075250386,0,-122.17450075250386,0.016,0.012829599402345704,0.15748656230478342,0.1753351399567033,31.69864268375886,39.0,0,True
fitness at iteration,9,,,,,-120.87952385633542
0.7651238293281092,1.0092519358119914,0.7954026818769142,2,126.37974516627709,0,-126.37974516627709,0.016,0.013171318710656386,0.14139102478263219,0.17422831041861808,31.869914888683933,39.0,0,True
0.774468707050035,1.0481405668397725,0.9233136424856145,2,123.00272139907517,0,-123.00272139907517,0.016,0.013109178344150449,0.17795905767883496,0.20331755940893895,27.92996626633195,39.0,0,True
0.798336462267333,1.0259224403120593,1.2776083958843405,2,118.5979430841718,0,-140.54125465255186,0.016,0.012524345492726624,0.31976874193365096,0.2698418706286664,21.29751862891549,39.0,0.18502269936339763,False
0.7937646514030021,1.046616517262274,1.254663442667666,2,118.15241867717552,0,-136.0703434743736,0.016,0.012588797477891421,0.30614276312548144,0.26582947466875106,21.61609645052476,39.0,0.15165093527331605,False
0.7852936522556667,0.6571486441702076,1.030990538673351,2,130.7764932776496,0,-188.97987629457808,0.016,0.01304339110021181,0.30795317638530495,0.21310753976051322,26.798891533467593,39.0,0.44505997643902095,False
0.7993264064169617,0.7514498418684119,0.6778211590578858,2,120.35781463346171,0,-120.35781463346171,0.016,0.012658211651368679,0.13877594197878249,0.15288357079719847,35.15597955660376,39.0,0,True
0.7805584550419779,1.0396926935703503,1.3910212391880838,2,117.19032266948598,0,-155.77451543269873,0.016,0.012324663921128971,0.37681122001240647,0.2834778740031774,20.253969423664348,39.0,0.32924384782208044,False
0.7961177077577654,0.5180650232631412,0.6908583085576293,2,113.15962477300162,0,-150.78447205999117,0.016,0.012456213089852279,0.20389094756995557,0.1530145830430629,35.13387430289727,39.0,0.332493567051544,False
0.7743397290086323,0.8186334245313711,0.6948521140718367,2,125.0656578514605,0,-125.0656578514605,0.016,0.012940345072911572,0.13522979048633063,0.15184313770377014,35.33527954053658,39.0,0,True
0.7340283573153089,1.0499802015172404,1.001061656204326,2,127.8285781630552,0,-129.6021448781976,0.016,0.013457457254149326,0.2111893970758406,0.20829933313749513,27.346041534358484,39.0,0.013874571247128271,False
fitness at iteration,10,,,,,-120.35781463346171
0.7875567593617836,1.0439329988324604,0.5344334288272574,2,149.1160629926579,0,-169.45789835383863,0.016,0.0129803730905504,0.06285705938739479,0.10438960994896415,44.32022884164471,39.0,0.13641612414473622,False
0.7999984217824366,0.9904397471055861,0.8153051911929765,2,122.04432649600471,0,-122.04432649600471,0.016,0.012886274117748786,0.14692587589827974,0.1857200240632885,30.192248868639847,39.0,0,True
0.7788010315728041,1.0348968865077999,0.8207088967310423,2,123.95626947128652,0,-123.95626947128652,0.016,0.013059569703938638,0.14491506049050903,0.18277896404644844,30.605038595264762,39.0,0,True
0.7993361734258,1.0458423049643675,1.0436874853175666,2,119.40388091245768,0,-119.40388091245768,0.016,0.012849568624725615,0.2185482055635404,0.23182357908990084,24.755696529336433,39.0,0,True
0.7809918633228712,0.7125096433518882,0.8691595251642956,2,125.64017769175642,0,-148.10370041096806,0.016,0.013029386745045092,0.22085649596806725,0.18735824507293472,29.97020185241811,39.0,0.17879250994314314,False
0.7829677577879711,0.9081010563510503,0.8757972608237875,2,124.92344834688542,0,-124.92344834688542,0.016,0.013067574682952231,0.18194532161851923,0.1933226496836308,29.18374787276591,39.0,0,True
0.781190575643009,1.0375536823348925,0.6217873769126943,2,133.86479330043065,0,-133.86479330043065,0.016,0.012957644162498554,0.0858253058042209,0.1325743996755333,38.728809748877396,39.0,0,True
0.79736882698452,0.7877132488262167,0.9576435471886617,2,125.80931328094289,0,-141.98281441678986,0.016,0.012969942537679075,0.23572966401783452,0.20887730160759607,27.275995877722174,39.0,0.12855567456862402,False
0.7928575597100742,1.0415782175966797,0.9979067166926419,2,120.55703831146373,0,-120.55703831146373,0.016,0.012934967069854014,0.2031707272616722,0.22222948147335722,25.80902992108864,39.0,0,True
0.796307618753117,0.8293831662494657,0.9842697051788485,2,125.97442926247038,0,-139.07868170576884,0.016,0.012987004927955872,0.23693837348149183,0.21461359860208473,26.632635403843018,39.0,0.1040231142146751,False
fitness at iteration,11,,,,,-119.40388091245768
0.7297938226517057,1.0406702400627938,1.091352352432261,2,128.5267327059171,0,-143.53639047268993,0.016,0.013436597905610798,0.24891168261035243,0.22288288839426953,25.737639753531457,39.0,0.1167823802159238,False
0.7769674188935459,1.048191316236692,0.8860383648040948,2,123.0297911845145,0,-123.0297911845145,0.016,0.013086835136976827,0.16489017833091676,0.1963493224026091,28.792864022333315,39.0,0,True
0.7982101074493535,0.6830240362153708,0.50703496136958,2,122.8849961917984,0,-137.81474094174413,0.016,0.012358406703034347,0.09529435438057322,0.10697317107399724,43.73825172553283,39.0,0.1214936339880212,False
0.7950450950278083,0.7430814855344988,1.2223653374262065,2,133.6909407098585,0,-199.6187014481537,0.016,0.012855095585222577,0.36769220790510976,0.2462550693392142,23.31452454977525,39.0,0.49313558860636875,False
0.7997684312710677,1.0444491923990151,0.9253993610868962,2,120.07115628058584,0,-120.07115628058584,0.016,0.012895215025056776,0.17616678155210147,0.20957551728491475,27.19620545482782,39.0,0,True
0.7522509926003211,1.003749498698336,0.9044535666113512,2,127.21232582589596,0,-127.21232582589596,0.016,0.013330087282417129,0.18047969802095773,0.1935613984016043,29.155076513973913,39.0,0,True
0.7971813996637499,0.9625832785180655,0.8662346391744099,2,122.40581671047713,0,-122.40581671047713,0.016,0.012936484980926404,0.1681853466921176,0.19552916647609225,28.898447902927078,39.0,0,True
0.7857243343096472,1.0099991141442504,0.9924989103984623,2,122.60204034077486,0,-122.60204034077486,0.016,0.013019146012205291,0.20715352366220918,0.21878924794619628,26.189141045192528,39.0,0,True
0.7184498750831343,0.711032501945465,0.520019362574678,2,133.84545078010524,0,-168.095302770789,0.016,0.013075935304007228,0.09994810610181266,0.09454015553185562,46.74884602781724,39.0,0.25589104292347487,False
0.7080260091491115,0.9916869666879143,1.062310546684704,2,134.32166521406867,0,-159.08616574887176,0.016,0.013723550716668165,0.2492233102505075,0.21042741136809406,27.104924914880584,39.0,0.1843671346341328,False
fitness at iteration,12,,,,,-119.40388091245768
0.7999875042200949,0.9833078410174869,1.1015283169608097,2,121.96838090518602,0,-128.0605724899647,0.016,0.01284388319457183,0.251851491791768,0.2398702276987311,23.933669400341213,39.0,0.04994894200911417,False
0.7999900743807832,0.962794532117775,0.8331904095318026,2,122.15989285657378,0,-122.15989285657378,0.016,0.01289787828577349,0.15668388653183665,0.18925038224303187,29.714860960827345,39.0,0,True
0.7999788126647173,1.049840336453774,0.9475178452676877,2,119.71200450667135,0,-119.71200450667135,0.016,0.012886793470932786,0.18303025169062392,0.2142384975263855,26.673385249245264,39.0,0,True
0.7682837338444738,1.0105047339491047,0.8355000032293247,2,125.4063533098939,0,-125.4063533098939,0.016,0.01316287142832331,0.15403395326336042,0.18335937434953256,30.523035186219264,39.0,0,True
0.7940319013225006,0.8468954716806298,0.6851658017838621,2,123.4053619156676,0,-123.4053619156676,0.016,0.012781435776048724,0.12604729289453592,0.15370652305931878,35.01714223351485,39.0,0,True
0.7998588316539826,1.043520833633623,0.9494132897763676,2,119.919385139391,0,-119.919385139391,0.016,0.01289127975450279,0.18461921343386664,0.21446131114316305,26.64903499858462,39.0,0,True
