D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7940435592481019,0.5532957084842219,0.6723939828469689,6,135.8576242000723,0,-199.73044037162447,0.011,0.009966270268011512,0.22556170081930604,0.15342817412719242,35.031753655122294,39.0,0.470145246154821,False
0.547575830645259,0.5436689681359195,0.8831911834874857,6,189.51032029724016,0,-627.4391645066332,0.011,0.01199165125635662,0.3762426917401812,0.11868176672423594,41.260755243003764,39.0,2.31084430400686,False
0.6326359509210702,0.46055920753303586,0.8434350019114828,6,165.54216937043023,0,-473.2518662924579,0.011,0.011144630114300618,0.39654298828768936,0.13934216572076322,37.42817279471487,39.0,1.8587994714112523,False
0.564119437445796,0.4293101146373341,0.8496380104960168,6,183.35858574207143,0,-709.5711848180365,0.011,0.011773488947604922,0.4389904450006261,0.11738832465433334,41.51606842644815,39.0,2.8698552453724897,False
0.6120460785485294,0.3994814000208863,0.9200587518067828,6,173.63573297158737,0,-629.5957947658,0.011,0.011314594922730537,0.5077989447518337,0.1411276612873253,37.108993323112664,39.0,2.625957537604445,False
0.7445158912692947,0.6013482998675779,0.8784626736919302,6,144.94133870117912,0,-254.26870790805583,0.011,0.01034642538968181,0.31171025206360964,0.1776848657181939,31.310141218934184,39.0,0.7542870114665727,False
fitness at iteration,2,,,,,-199.73044037162447
0.7891595588001082,0.7070441506330974,0.7336262394578772,6,136.2035896896517,0,-166.3784137154197,0.011,0.010025884015228324,0.2009791063602864,0.1645290102699923,33.26972504701136,39.0,0.22154206136947788,False
0.797437169386516,0.524006277391135,0.8526665121370558,6,136.60488975986306,0,-243.83151098788625,0.011,0.010004533406442346,0.33076854996890337,0.18531075463325414,30.211292181561518,39.0,0.7849398467105845,False
0.7511522435337351,0.6076158746310201,0.9787143818955757,6,147.18098494368857,0,-272.5522985572267,0.011,0.01031182587553198,0.35793388599407233,0.19328790167685292,29.151466668982128,39.0,0.851817329945884,False
0.7995795207955405,0.7745764359928903,0.7986743858484582,6,135.81175478178096,0,-157.21927778306744,0.011,0.01000705763550417,0.20731649453986914,0.17908756048044605,31.09801336403814,39.0,0.15762643694342637,False
0.7295365620110449,0.4715510440245723,0.6550934506837789,6,145.74350498300598,0,-285.16789358530855,0.011,0.010361296953430611,0.26425565499828085,0.1350556855710969,38.219446189234255,39.0,0.9566422093290523,False
0.6683444995878288,0.43168675378007443,1.1795542141945883,6,175.01736182409613,0,-596.6352294945104,0.011,0.010763079763479434,0.6319864474820089,0.1853873108374697,30.208366061734196,39.0,2.409005959615411,False
0.7976636056057007,0.5074942108920382,0.8501639684916369,6,136.5927483686526,0,-250.91119169332083,0.011,0.010001201650780101,0.33934366421140455,0.18473422179102741,30.29123815565032,39.0,0.8369290807161457,False
0.7357840934082858,0.4475661600338787,0.6836861976527291,6,144.7952113126723,0,-300.0957656485092,0.011,0.010336225351638261,0.2935450462838466,0.14163451095221705,37.01362816850852,39.0,1.0725531108931445,False
0.7196725317386866,0.6041208783796472,0.7872099626258717,6,146.993018073233,0,-252.12419178286953,0.011,0.010485253012358598,0.2692759721285551,0.1569928199189549,34.446923303508235,39.0,0.715212022228562,False
0.6608786712851009,0.33402455936419917,1.0729755940976329,6,170.1410906084985,0,-703.6010191310107,0.011,0.010835175614785643,0.7023062414262272,0.16982799428714934,32.504792302353856,39.0,3.135397372936941,False
fitness at iteration,3,,,,,-157.21927778306744
0.7141417694959449,0.826206867377965,1.213432596566614,6,166.715217673064,0,-290.68736550678653,0.011,0.010541909737191412,0.37551563281810396,0.21536598384922578,26.513948660318313,39.0,0.7436162670934902,False
0.7650266470849828,0.8285055979312743,0.592912675264712,6,142.25488607175086,0,-144.80040077440808,0.011,0.01007176702319151,0.12459737046999343,0.1270110779705412,39.69786758223235,39.0,0.017894040570060207,False
0.7947262629753556,0.3435339616070241,1.0097694586905799,6,142.3736418854248,0,-430.2017328393187,0.011,0.009970276478612865,0.6066643618733869,0.20077328380792894,28.19553815426538,39.0,2.02163888724237,False
0.7826136876308925,0.8131884474678721,0.8045789259757145,6,138.60084158284872,0,-158.41716384711657,0.011,0.010118157671505913,0.20173743091590113,0.17650219852875262,31.48737167857441,39.0,0.14297403996946603,False
0.7969844422694117,0.41422675783429447,0.7186428625958287,6,136.59754329251228,0,-276.0871657011865,0.011,0.00998333921662739,0.32749760706143943,0.16203349563589253,33.647770832051236,39.0,1.0211722630323508,False
0.787662868851879,0.9318828528395959,0.956875489080288,6,142.65565285064127,0,-160.95738219070654,0.011,0.010159034583355504,0.22940286092680892,0.2033185085760442,27.88866074939468,39.0,0.12829305375810773,False
0.7928106568000806,0.7558978699903696,0.9553924022357884,6,140.27960221693655,0,-192.15859195501724,0.011,0.010084807197935317,0.2779273699045385,0.2028925196565486,27.939704490650968,39.0,0.36982561197922437,False
0.7999980719506483,0.6996682879547531,0.8818901367545483,6,136.91317598900727,0,-188.05773929867632,0.011,0.01002022610224627,0.264695033628403,0.19270803667922654,29.22264695092131,39.0,0.3735547213788646,False
0.7712223346070649,0.4526005686222506,0.8363543252011167,6,140.39942662133868,0,-298.7458785553431,0.011,0.010151520401253417,0.37387150538508,0.1757056707860084,31.60831456581443,39.0,1.1278283376546077,False
0.6333511298489316,1.012574498433776,0.7202673766167925,6,167.97167425948604,0,-214.52839958056495,0.011,0.01118543725710571,0.14696501402613832,0.1210245746296427,40.803803759149986,39.0,0.27717009743653054,False
fitness at iteration,4,,,,,-144.80040077440808
0.7605543169681577,0.858930772864928,1.2019266599023688,6,156.94632234395985,0,-241.4814276788563,0.011,0.0102390853883751,0.3504113915446866,0.2277433082079763,25.15073966268256,39.0,0.5386243148127504,False
0.7890433997553025,0.8518441721293256,0.5558327880801637,6,141.18376013869994,0,-147.3128602378517,0.011,0.009901133425574518,0.10729098996000656,0.12157149467835222,40.69307648154497,39.0,0.04341221747551206,False
0.798329671691307,1.0496326840978283,0.6655285667613251,6,140.633382507456,0,-140.633382507456,0.011,0.009980985435540306,0.11250259268995334,0.1488185371388458,35.79511701483558,39.0,0,True
0.7357238035355651,0.992348401421988,0.5010533629705001,6,157.7993438640553,0,-192.6022368903392,0.011,0.010190231590116892,0.07694618427457148,0.09061130059958533,47.60151122804669,39.0,0.22055156994991512,False
0.7739264335037157,0.7387976033859198,0.5288394627845181,6,143.1478738404389,0,-161.54049984760266,0.011,0.009968821619386553,0.11835734915220637,0.11343712380532966,42.31940173504019,39.0,0.1284868961984394,False
0.7484224229745283,0.7550663334008076,0.7311554776731346,6,142.3057821928172,0,-176.36330779623967,0.011,0.010280388502304214,0.19158195811222176,0.1545855583219706,34.840291053793045,39.0,0.2393263652300243,False
0.7970632820557795,0.8591159293518599,0.7859008017762914,6,136.82922430078568,0,-141.7819811556214,0.011,0.010030813342140649,0.1827260902872614,0.17634306552733628,31.510650091699745,39.0,0.03619663036273819,False
0.7997220462842315,0.6728107435257378,0.5145326447028524,6,140.460104935283,0,-160.21144834125133,0.011,0.009824357323167814,0.12438044048121175,0.11621222768069026,41.74294220571233,39.0,0.1406188854484252,False
0.7985642382014092,0.7476360404061774,0.6652262575402214,6,135.38307192902175,0,-144.8539083837546,0.011,0.00992988565189867,0.16301356387771118,0.15235541305102562,35.21402585587259,39.0,0.06995583952843223,False
0.7770647131783932,0.5403829993338805,0.8804001967061668,6,140.03241666914116,0,-257.129381419827,0.011,0.010130945725381127,0.3394780347614622,0.18487941499038918,30.272266759612872,39.0,0.8362132678703561,False
fitness at iteration,5,,,,,-140.633382507456
0.7888216432897217,0.8167733812898111,0.6274449096984696,6,137.90951622317544,0,-137.90951622317544,0.011,0.00996044958075631,0.1363377425301255,0.14078306395308382,37.161672170824964,39.0,0,True
0.7944218211336911,1.030109496290165,0.5435592785801325,6,146.53082048618697,0,-158.42532204469575,0.011,0.00988701830660274,0.08130327390036544,0.11416311710653688,42.16578832523204,39.0,0.08117405962133444,False
0.7874276600178499,0.535319823872179,0.8188329012031793,6,137.33796640184408,0,-237.69903324680547,0.011,0.010057661892072061,0.30808564579875897,0.17800600824348972,31.25947726788933,39.0,0.7307598144515254,False
0.6981395707571486,1.0018674684548285,0.6177687082954229,6,155.82697643170985,0,-168.30943864373387,0.011,0.010560759893847882,0.11129189526204651,0.1143822579073429,42.124080550213854,39.0,0.08010462949266293,False
0.7989545191061043,0.9890905879114278,0.5555438426423845,6,143.4928115100917,0,-150.82693496840233,0.011,0.009862692852377964,0.0887479933661041,0.12000006262086643,40.993345951368426,39.0,0.05111143465047245,False
0.7973801121326958,0.5737402593768635,0.8876686042714437,6,137.24794662667745,0,-230.7326990085004,0.011,0.010015793933616306,0.32170032141366883,0.19135869659090485,29.397600284702797,39.0,0.6811377122902029,False
0.7823819920056507,0.8856646844030349,0.5000011271217554,6,147.46808881545945,0,-168.5504962660867,0.011,0.00990017453864651,0.08650174185061014,0.10317951266231239,44.575537712456395,39.0,0.14296250544759986,False
0.7838986243540826,0.9436639051268619,0.7153366379240965,6,139.59457147128185,0,-139.59457147128185,0.011,0.010080865814053203,0.14397543589498682,0.15853052988250999,34.19580415097128,39.0,0,True
0.7777576844452426,0.782629264596021,0.5197064579936624,6,143.8954326282283,0,-158.25053842787864,0.011,0.009937672147643297,0.10746210903742585,0.11077686571690319,42.89066640935577,39.0,0.09976067716296837,False
0.7993927952407802,0.917045281096922,0.647877473548408,6,137.6977297253256,0,-137.6977297253256,0.011,0.009929079300705941,0.1254146254953714,0.1466854197312239,36.14599088539474,39.0,0,True
fitness at iteration,6,,,,,-137.6977297253256
0.796540452791308,0.9761125697330446,0.6285742656733544,6,139.83083079427303,0,-139.83083079427303,0.011,0.009939322806908067,0.11132423838079847,0.1402887138362355,37.24957930736342,39.0,0,True
0.7768660113515925,1.0372757017999554,0.5994085274354464,6,145.35874547649183,0,-147.9003153676169,0.011,0.010040332921449593,0.096650194262204,0.12709842682586195,39.68190754831403,39.0,0.017484808931128963,False
0.776976523496093,1.034308083461629,0.9321369815415681,6,145.11354562066626,0,-147.3993151622399,0.011,0.01025142139101259,0.2001311533237201,0.19702765386659,28.666220776065938,39.0,0.015751593221688266,False
0.7972456889614581,0.9469928751552104,0.7169374759066152,6,137.82357708188954,0,-137.82357708188954,0.011,0.01000368196886501,0.14281555318063888,0.1618176516913306,33.68095413743918,39.0,0,True
0.7175674472479923,0.7544918407516051,0.5076797843380982,6,152.91306958369543,0,-208.00825607483785,0.011,0.010296527153013985,0.11250777066057464,0.09600763390710065,46.34920738364501,39.0,0.3603039729771865,False
0.7887088443953256,1.0456297372256698,0.5909453398360265,6,144.4672445381663,0,-147.04535406558577,0.011,0.009965424815178729,0.09267476368953019,0.12701569720564104,39.695979714230624,39.0,0.017845633698221137,False
0.7598645252055407,0.9133055092601258,0.5371966150356294,6,147.77232809061115,0,-164.22934828139356,0.011,0.010060026573521012,0.09502431828155383,0.1086711284535152,43.34332865789974,39.0,0.1113674014846087,False
0.7395606921615326,1.048031640795402,0.7064910434991867,6,148.6821202938808,0,-148.6821202938808,0.011,0.010381467313144559,0.12904268202533553,0.14527136699805296,36.38600365515171,39.0,0,True
0.7727437485275548,1.0442243897334698,0.6014657368251886,6,146.07410172220938,0,-148.97530629446337,0.011,0.01006872866469214,0.09666818222639836,0.12657614254237268,39.77458616540444,39.0,0.01986118372831906,False
0.799994142953101,0.8335022179431418,0.808563808379382,6,136.42309031071326,0,-148.03554550768123,0.011,0.01001982451979347,0.19644245183308492,0.1810327800351999,30.814833828844737,39.0,0.08512089244217967,False
fitness at iteration,7,,,,,-137.6977297253256
0.7433473250067698,1.0282687360103897,0.5060603229302271,6,157.68209974170557,0,-190.6349662456643,0.011,0.010155080167465516,0.07417505820515428,0.09259913815788477,47.15033409473603,39.0,0.20898292550605208,False
0.7904370933902847,0.9681344323405113,0.7689592843027949,6,139.25968383864696,0,-139.25968383864696,0.011,0.010085259306917034,0.15676154334527104,0.17146774841294146,32.268139446341095,39.0,0,True
0.7675766032597509,0.573038394278248,0.9572055999422502,6,143.7174203311001,0,-268.9420116686401,0.011,0.010199384504348189,0.3629494963173358,0.19395320573963704,29.06601299040708,39.0,0.8713250700509666,False
0.7739148246500164,1.005123776224392,0.5442222268421494,6,148.2286249865356,0,-162.81457857750283,0.011,0.009998255704885231,0.08524498810619992,0.11101992645153559,42.837667590179656,39.0,0.09840173308152964,False
0.7987109806133208,1.037845104362528,0.7895715667455875,6,139.64761936055046,0,-139.64761936055046,0.011,0.010067720831108297,0.15127259952040062,0.17670152122560856,31.456002501550138,39.0,0,True
0.7797766583157393,1.0268880491571017,0.7599023010500056,6,141.96272524662902,0,-141.96272524662902,0.011,0.010160530123334536,0.14534496004698014,0.1665490018407315,32.97143931259618,39.0,0,True
0.7903574259525271,1.0278373514665877,0.5102277035652318,6,150.64252877292188,0,-172.31238985234702,0.011,0.009885570256717916,0.07306157968752172,0.10303049593182535,44.610132735965415,39.0,0.14384955733244653,False
0.796220371850257,0.8632612435834698,0.5228088174980103,6,142.88418265482133,0,-155.187381947024,0.011,0.009836706935322818,0.09521964391084442,0.1132489454694735,42.35813778320769,39.0,0.08610609700532534,False
0.7989248062465049,1.0208178391565714,0.5012953234396361,6,150.45275502101967,0,-172.9728971527894,0.011,0.00983226240216823,0.07107161591666371,0.10206521986668904,44.83761688522297,39.0,0.14968248423648645,False
0.7958046151970577,1.0499481139798896,0.5940096220691222,6,143.52217964866531,0,-144.52208257201303,0.011,0.00992912866740428,0.09261880143192067,0.12944960008804157,39.27170862445109,39.0,0.00696688780643812,False
fitness at iteration,8,,,,,-137.6977297253256
0.7591899060734487,1.0214958553619813,0.696240342892694,6,145.00136627828613,0,-145.00136627828613,0.011,0.010237279739728228,0.12813653471925518,0.14789186504251872,35.948539902640746,39.0,0,True
0.796940849095024,1.0461410011880685,0.6512505115166084,6,141.06329541303086,0,-141.06329541303086,0.011,0.009975269008682725,0.10893815198269383,0.1448987266985114,36.446306610738816,39.0,0,True
0.7987594905149199,1.04394449205294,0.8372792631790008,6,140.24671071703509,0,-140.24671071703509,0.011,0.01009310621596734,0.16526998150228475,0.1856312461757099,30.167029982295766,39.0,0,True
0.7943753056898737,1.0288188611295286,0.5054157180164228,6,150.83069150463143,0,-173.2569015018053,0.011,0.009861127988102458,0.07154827985252994,0.10223020171633873,44.79870171756737,39.0,0.14868465942480433,False
0.7983425172227766,0.660079480637126,0.642356292621775,6,135.398968899051,0,-161.42862893404052,0.011,0.009916208181985544,0.1761391910687074,0.1477375172600927,35.971995093644175,39.0,0.1922441525710317,False
0.790360325183018,0.9991908951393308,0.8682620393644704,6,141.1067480701712,0,-141.1067480701712,0.011,0.010142695870214047,0.18402995619380236,0.18943934661041115,29.65199257184103,39.0,0,True
0.7904700013179378,0.9979500033328963,0.6471742910130136,6,140.69589700072504,0,-140.69589700072504,0.011,0.00999636771649457,0.11434243930956481,0.14332695951689767,36.71605458448696,39.0,0,True
0.6974218722630217,1.046940348635082,1.0530719621819107,6,163.63436944859632,0,-209.65873564927588,0.011,0.010803073514264202,0.24870427522854882,0.19410861717811898,29.050709938552597,39.0,0.28126344334487474,False
0.7996882670770419,0.9994850062213674,1.056605888982499,6,144.79537199512305,0,-161.6452444981234,0.011,0.010092900908535471,0.24753648857104918,0.2217333275488206,25.822404671658322,39.0,0.11637024216193799,False
0.794316909702792,0.9349102953279746,0.5348492173704976,6,144.01782384296646,0,-155.53347816107086,0.011,0.009862706929755771,0.08961641772629146,0.11438970464066664,42.11843705467853,39.0,0.07995992447893667,False
fitness at iteration,9,,,,,-137.6977297253256
0.79377089270383,0.8502368144607029,0.6533995085040872,6,137.2121575881815,0,-137.2121575881815,0.011,0.009956344753485868,0.138659941838845,0.14766165244275006,35.98473372177273,39.0,0,True
0.7961440157229395,1.0304525616181894,1.1301613494427263,6,148.4366838677218,0,-171.57517217619497,0.011,0.010093394876913048,0.26633961365829567,0.23042126977117952,24.858838744666,39.0,0.15588119934754704,False
0.7999980365239276,0.9220683654700601,0.5514777277843474,6,141.6744441985577,0,-148.31416831456968,0.011,0.009842712970684666,0.09561117131540639,0.12086081703300706,40.82777664658806,39.0,0.04686606786123239,False
0.7781201689338845,1.0496426103170295,0.5801140414074853,6,146.68223669716545,0,-153.2765688547381,0.011,0.010017584053920916,0.08988199029689709,0.12125652874001502,40.75330673935859,39.0,0.04495658306047673,False
0.7755630851169653,0.8126840626798794,1.065399315787329,6,147.43080702982425,0,-211.0595889872562,0.011,0.010195113459290975,0.30751146049318473,0.2148050368569967,26.570680400107047,39.0,0.4315840307688221,False
0.7765289745437761,1.049901549420761,0.6608189430532999,6,143.75309940695692,0,-143.75309940695692,0.011,0.010105622355836872,0.11259380009189089,0.14281921009943016,36.804863088547116,39.0,0,True
0.7794554866259229,1.0040710358551725,0.5046355605841971,6,151.69851115917416,0,-176.2371859236233,0.011,0.009937150900764956,0.07452962717994599,0.10011392456809844,45.30862035824034,39.0,0.16175949636513692,False
0.7925126591186963,0.9229006422662137,0.6528296578300733,6,138.61838429252626,0,-138.61838429252626,0.011,0.009973970387952539,0.1266024250998596,0.14632684885124256,36.20615637034624,39.0,0,True
0.7755292460969616,0.9967486749940402,0.5425267221547034,6,147.84947331261444,0,-162.33528593603424,0.011,0.009985696672601694,0.0856231516422955,0.11109557887554644,42.8210937087266,39.0,0.09797676176222052,False
0.7991065620193983,0.7138001647985628,0.5672515412971287,6,137.66854789924017,0,-143.50167100069942,0.011,0.009856365164060512,0.13461470977589274,0.12981169283952337,39.20946495102733,39.0,0.04237077524583557,False
fitness at iteration,10,,,,,-137.2121575881815
0.7988095689120339,0.9339631205661915,0.6343212567281256,6,138.40449736106746,0,-138.40449736106746,0.011,0.009923326149100787,0.11874097783543047,0.14293064551673346,36.78437950904135,39.0,0,True
0.799925226018566,0.910724963563192,0.5638678922680761,6,140.59739586501402,0,-144.50598764415463,0.011,0.009851818225313513,0.10070807255967387,0.12484696429986607,40.084195610086795,39.0,0.02779988743812294,False
0.7767182038020978,0.5341201273388405,0.7770448340107798,6,138.3074176254501,0,-236.44077938154916,0.011,0.01011015033501552,0.2886053267467895,0.16882137489017512,32.64156380664384,39.0,0.7095307210626528,False
0.799900161670356,0.9397021438191149,0.507706388467492,6,146.16055562047555,0,-163.69676376719224,0.011,0.009814384600483674,0.08123704370913089,0.107123331570907,43.67918389348365,39.0,0.11997907419188855,False
0.7479104541221747,0.6153878970464124,0.5667314121851499,6,144.20574591747868,0,-204.5961643592801,0.011,0.010167781699364126,0.1629873989455481,0.11942600250762994,41.10690388854429,39.0,0.4187795573441275,False
0.7653144828688515,0.63457864104667,0.6784603204914157,6,139.3658553373949,0,-190.43450256539867,0.011,0.010133734216112866,0.20241613373232004,0.14813438337942728,35.90841380627391,39.0,0.3664358612399729,False
0.7980384123764959,1.0377218568025144,0.7657769526668058,6,139.62057407230984,0,-139.62057407230984,0.011,0.010057209575027891,0.14398614957240954,0.17197606251956188,32.186578315972596,39.0,0,True
0.7954154182492973,0.8089310085881248,0.6179837181305553,6,137.18292254778436,0,-137.18292254778436,0.011,0.009914289736077704,0.13402426673485304,0.14001736735413672,37.29835405678173,39.0,0,True
0.7982570800700494,1.0087855454196262,0.5000017481452335,6,150.15827470035825,0,-172.71312359189153,0.011,0.00983233760579834,0.07195597783536455,0.10197915638994917,44.85807947330991,39.0,0.1502071659823053,False
0.7816123664731164,0.9661302475667158,0.605525114324971,6,142.34926396496215,0,-142.34926396496215,0.011,0.010002231875620516,0.1068420250184321,0.13165267859483926,38.8819362279342,39.0,0,True
fitness at iteration,11,,,,,-137.18292254778436
0.7966377305338811,1.0499975925139682,0.7367411989160356,6,140.0964671948507,0,-140.0964671948507,0.011,0.010049235582555183,0.13349675225553886,0.16509214528746555,33.18535266095047,39.0,0,True
0.7968407224644855,1.0463602486340065,0.714570248179189,6,140.07993292010553,0,-140.07993292010553,0.011,0.010030064439360357,0.12736307012964862,0.1601373323033847,33.94172234200252,39.0,0,True
0.7999587365308918,0.983208374936902,0.9181440855012926,6,140.4893852840681,0,-142.44632574523237,0.011,0.010092741719151145,0.20296224518905245,0.20017393157252877,28.268839334461067,39.0,0.013929454223230829,False
0.7975926352560536,1.009587780704729,0.787911385891984,6,139.19647731461134,0,-139.19647731461134,0.011,0.010065167176873918,0.1553339273751847,0.1763252351921203,31.513320102141748,39.0,0,True
0.799678112333427,1.0314554922423513,0.5837062238341889,6,142.9559419455804,0,-145.1080387891576,0.011,0.009892918819969473,0.09164318227138366,0.1276315216874737,39.58711639234598,39.0,0.015054266470409826,False
0.7853876542581616,0.8215125610080605,0.7796913739275246,6,137.95093879705175,0,-151.7810106042201,0.011,0.010089853014734987,0.19007062628917584,0.17275165865581843,32.06415341752864,39.0,0.1002535533847628,False
0.7834426137474761,1.0485333487241686,0.8834716159262566,6,143.32776733799682,0,-143.32776733799682,0.011,0.010204737393401785,0.18079511273027565,0.19038473989702798,29.52652590642286,39.0,0,True
0.7937614026410038,0.9173601537700589,0.5089369274684843,6,146.03802159700408,0,-163.6280705178802,0.011,0.009845687433474337,0.08450344342224968,0.10704147292375464,43.69748836920865,39.0,0.1204484197232987,False
0.7998798161571213,0.8530725026524989,0.7976457319087258,6,136.50435577674472,0,-143.31698047104172,0.011,0.010019049780327062,0.1879970295425905,0.17906052249571533,31.101985534473794,39.0,0.049907745841013165,False
0.7974655630900885,0.8728099406737562,0.5086249528623716,6,144.31361687862457,0,-160.0760211273015,0.011,0.009821432033375602,0.0897330055765852,0.10905220000406707,43.259707288851494,39.0,0.10922326381670498,False
fitness at iteration,12,,,,,-137.18292254778436
0.7972195601174579,0.9973143743045043,0.9904950253994389,6,143.0124817801135,0,-152.52371947074494,0.011,0.010117645936315705,0.22524611191062144,0.21119997327260184,26.97041574180386,39.0,0.06650634666458903,False
0.7995304887772926,1.049236029382854,0.811121995680902,6,139.96086326523977,0,-139.96086326523977,0.011,0.010077986654335257,0.15612687044865559,0.18088206934083453,30.836530121440273,39.0,0,True
0.7995991038897758,1.033032602345776,0.7851588432207651,6,139.39712353958907,0,-139.39712353958907,0.011,0.010058540811492234,0.15056254699728075,0.17607472555208653,31.55097720262217,39.0,0,True
0.7999964414306836,0.9291062207616001,0.7388873108943586,6,137.1159341846825,0,-137.1159341846825,0.011,0.009999263487437463,0.15273047959865188,0.16742013831166128,32.84265327482015,39.0,0,True
0.7990483950686702,0.9807356527134964,0.8148057791451041,6,138.72377263647763,0,-138.72377263647763,0.011,0.010063012154412665,0.1687873723019808,0.1817873628639941,30.707060625860883,39.0,0,True
