D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.793643747973755,1.0498268816712053,0.5013548110131167,4,168.83114428330686,0,-205.74529352906535,0.013499999999999998,0.011030225613999727,0.06241819104592561,0.09092565370502033,47.527169715611095,39.0,0.2186453773233614,False
0.7654471349715308,1.0251014042679194,0.7791360891112433,4,146.99609755996593,0,-146.99609755996593,0.013499999999999998,0.011307896192869303,0.14400953581038395,0.1604697019587976,33.891655827535104,39.0,0,True
0.776301515416607,1.0373952869660792,0.610116541982209,4,151.27467844213362,0,-157.90444230012778,0.013499999999999998,0.01110862049217999,0.09225730774104936,0.12148925960538429,40.70921394859007,39.0,0.04382599868179664,False
0.7960608475989096,1.0390082143897745,0.6646213518776536,4,144.9938464581162,0,-144.9938464581162,0.013499999999999998,0.011010721542744035,0.10589171309885184,0.14051954711427583,37.20830354598612,39.0,0,True
0.7999356005873783,0.7137410925915038,0.8417142741364754,4,140.5356125653946,0,-178.14569351119698,0.013499999999999998,0.011045151044334551,0.22656697122523684,0.17873420042131696,31.150250725058473,39.0,0.2676195752752814,False
0.6510910518535225,0.33686989848743254,0.937494980256315,4,167.64676646215347,0,-637.5625203271487,0.013499999999999998,0.012044659734946233,0.5481564162715142,0.1441374732257585,36.58341533961063,39.0,2.803011139323582,False
0.7956090976591408,0.49603169764832955,0.7876424116405086,4,137.19308290740628,0,-239.14061002305763,0.013499999999999998,0.010955863867570761,0.28934315612166395,0.16599388787484742,33.05223708619157,39.0,0.7430952417947871,False
0.7905852854676879,0.4648577566499414,1.0864543645009699,4,151.9626556417439,0,-354.118297237513,0.013499999999999998,0.01105439684251151,0.4749791063866051,0.20382761055817236,27.826829875957912,39.0,1.33029816267726,False
0.7730718168517208,0.6591454560439007,0.8677917147657037,4,145.20940840409128,0,-213.22313002604523,0.013499999999999998,0.011232663809358815,0.25866619693761556,0.17615708683602604,31.540093147238146,39.0,0.46838371128600825,False
0.7920178130083959,0.9202427790798821,0.6387814860398893,4,143.14917722090337,0,-143.14917722090337,0.013499999999999998,0.010974765304650474,0.11379690621410216,0.13498895761688245,38.22926347155011,39.0,0,True
fitness at iteration,6,,,,,-142.94935434806936
0.7645624589921446,1.0467548651734597,0.6309391466274056,4,151.67190463620773,0,-156.00674750906893,0.013499999999999998,0.011204934312855621,0.09763715617040879,0.12468844891189068,40.11463538647505,39.0,0.028580394525001305,False
0.7440391488352927,1.049095851556226,0.8879246570468446,4,151.9000316222614,0,-152.6517600110003,0.013499999999999998,0.011539028331736353,0.1774016974412595,0.17652808882929555,31.48560991453293,39.0,0.004948836288647175,False
0.7999279283853178,0.8000537485190524,0.5411214642229419,4,143.5549273626372,0,-156.68032124087946,0.013499999999999998,0.01079785784142402,0.10123003429804031,0.11227185694649729,42.565815333933834,39.0,0.09143116240855985,False
0.7806187432267104,0.7966769773075203,0.5132538803701733,4,148.8194710991826,0,-172.2183143264167,0.013499999999999998,0.010906592776420056,0.09456725308769587,0.10083976607964677,45.131958937375515,39.0,0.15722971634296193,False
0.7688757458220464,1.049717794193315,0.8338020304544141,4,146.9945457405067,0,-146.9945457405067,0.013499999999999998,0.011323210124776398,0.15730034985119598,0.1725531067499222,32.09646785944287,39.0,0,True
0.7918643430381854,1.000763519474379,0.5070977015613285,4,162.72832556847024,0,-194.6080574752213,0.013499999999999998,0.010986992408652665,0.06838043510832484,0.09489069671646422,46.64040028077442,39.0,0.19590769950703646,False
0.7869116508257222,1.0310570751052395,0.5889741753983158,4,151.60252912264144,0,-161.11824849039675,0.013499999999999998,0.011026196334929855,0.08665504547495806,0.11768216473969167,41.44793446052763,39.0,0.06276755026993915,False
0.7626390321009004,1.0010147751311753,0.7075003757484921,4,147.54016415756604,0,-147.54016415756604,0.013499999999999998,0.011263737114607094,0.1255749665136423,0.14416828470528906,36.57268725888384,39.0,0,True
0.7999999274888382,1.0470893332856648,0.5377636289143329,4,158.6771279459108,0,-180.43897882297836,0.013499999999999998,0.010955934741781324,0.07123894269188788,0.10415310564602234,44.34867371997645,39.0,0.13714547999939625,False
0.7583547403318155,1.047461670716198,0.6080137956105404,4,154.49974049246973,0,-164.95599537681215,0.013499999999999998,0.011235622059481915,0.09164337582916503,0.11673228233899698,41.639447413888895,39.0,0.06767813881766398,False
fitness at iteration,7,,,,,-142.94935434806936
0.7996121824966252,1.0211844071516667,0.6086471427665081,4,147.5146051233896,0,-150.4578766638212,0.013499999999999998,0.010946599017091522,0.09226851101812936,0.12654929181305896,39.778143899587555,39.0,0.019952407681732173,False
0.7936979755541398,0.9630763848626346,0.5370835409941734,4,153.67050720028217,0,-173.54938506353693,0.013499999999999998,0.010932769966199563,0.07979295389987165,0.10548468721070757,44.04505549432788,39.0,0.12936039729045853,False
0.7876575354985407,1.0085653656399205,0.5459477616480576,4,156.03702318929578,0,-176.11856471842262,0.013499999999999998,0.011002292484010674,0.0776611421083478,0.10560036559389376,44.01919418627869,39.0,0.12869728682765869,False
0.7317036028433923,1.0070790501779732,0.6323086022377089,4,155.25000646871757,0,-164.57757191386312,0.013499999999999998,0.01142791296339865,0.10469286168988175,0.11822287193857768,41.34315643931375,39.0,0.060080934341378255,False
0.7831642417914247,1.0339858418519443,0.6855205812401342,4,145.8153826975567,0,-145.8153826975567,0.013499999999999998,0.011111056113503213,0.11331851476265,0.14308424447382248,36.758461202392404,39.0,0,True
0.7567556453086921,0.8431454561531065,1.2135672622426683,4,165.04114992721242,0,-257.3399816353934,0.013499999999999998,0.01139172208812895,0.3478729281162248,0.22310310166335948,25.667099027646533,39.0,0.5592473861754312,False
0.7999885963080615,1.0295745149954048,0.5519168078138791,4,154.8347096283716,0,-171.6314828371218,0.013499999999999998,0.01093828383468019,0.07647376056324165,0.10918647212428557,43.23079654887165,39.0,0.10848196279158082,False
0.7833701878726762,0.9350765249716938,0.6163907042752285,4,145.8520547086102,0,-148.44634110932114,0.013499999999999998,0.011019617255168345,0.10576680973138948,0.12702998604408566,39.69369725253348,39.0,0.01778710903932006,False
0.7741289548295014,1.0277670286764111,0.8952576034842776,4,147.180392199385,0,-147.180392199385,0.013499999999999998,0.011315412439917974,0.18013510781645836,0.1845939408938543,30.312183471391748,39.0,0,True
0.786477508732787,1.041743404308809,0.501954407630228,4,168.74961097496,0,-206.49845521653998,0.013499999999999998,0.011065592634826324,0.06357544429513967,0.09007180683204612,47.724197448017065,39.0,0.22369737046197605,False
fitness at iteration,8,,,,,-142.94935434806936
0.7772125584635935,1.0468854488255723,0.506847159192834,4,169.08905843253967,0,-207.25040306589213,0.013499999999999998,0.011123452640494217,0.06469506246942411,0.08973929106403697,47.80182582183175,39.0,0.22568784158542946,False
0.7390041825478006,1.0174458310138672,0.5000599509855036,4,173.63088488579118,0,-222.68546500073887,0.013499999999999998,0.01135678318426528,0.06738616607625358,0.08080903789970983,50.01836591883613,39.0,0.2825222030470803,False
0.7893717344061526,1.0294145750686066,0.6057945109660816,4,149.51170691884244,0,-154.79512398804354,0.013499999999999998,0.011015907525040511,0.09119123825983248,0.12325016101090472,40.37817479276518,39.0,0.03533781519910716,False
0.7999024082307482,1.0495615212356944,0.5322000701330675,4,160.03952601139454,0,-183.75971018391553,0.013499999999999998,0.01096151056774617,0.06964347966427241,0.10230677667225473,44.78036692424629,39.0,0.14821453651913558,False
0.72098598336653,0.9560852945014693,0.5430585082564505,4,163.06009616591302,0,-196.78510117159024,0.013499999999999998,0.011427457160332074,0.08601785771123001,0.0929802960885163,47.06619906493324,39.0,0.20682561704957017,False
0.7876343297291182,0.9798827100978117,0.9172595277011177,4,145.69438429667787,0,-148.17451556256265,0.013499999999999998,0.01122430886615541,0.19445362138417743,0.19119887474756167,29.41910198872549,39.0,0.01702283363807961,False
0.7820358561429253,1.0493696982200746,0.5702261279850235,4,155.62814139120562,0,-171.25609662822862,0.013499999999999998,0.011065153334643956,0.08012902992775227,0.11065905456235486,42.91632418658659,39.0,0.10041856888683572,False
0.7928745960912496,0.8845617916974822,0.5174914633403744,4,151.72965554835474,0,-174.58646411669795,0.013499999999999998,0.010883967802063783,0.0835031733727518,0.1019087869551406,44.87502509607491,39.0,0.15064166913012583,False
0.7551396680760576,0.9342956561245889,0.6569416883226251,4,148.2979258725656,0,-148.2979258725656,0.013499999999999998,0.011251266827730488,0.11995752225258102,0.13151073048130352,38.91143815841917,39.0,0,True
0.7741574767882443,1.043777529756321,0.6587694545435061,4,148.4875530938827,0,-148.4875530938827,0.013499999999999998,0.011156067403240415,0.1051369802810744,0.13446750516554543,38.33016881559859,39.0,0,True
fitness at iteration,9,,,,,-142.94935434806936
0.7588825685414989,1.0207686548175363,0.5206461822333874,4,165.82581930927023,0,-201.1777224311874,0.013499999999999998,0.011208679415485498,0.07136372095061097,0.09186718895947664,47.314291631409986,39.0,0.21318696490794836,False
0.7991035250818093,0.9446404608271012,0.6738078306268767,4,141.73553246930237,0,-141.73553246930237,0.013499999999999998,0.010966515517638475,0.12041652160186046,0.14468789599478044,36.482062602168135,39.0,0,True
0.7997463374961746,1.003013049316382,0.7068809430374633,4,142.22578468258592,0,-142.22578468258592,0.013499999999999998,0.011007104884018865,0.12230656792432622,0.15226272843062238,35.22986504453538,39.0,0,True
0.7995736923980186,1.0398850524979402,1.3300665717290927,4,158.4302900317737,0,-208.13520825422475,0.013499999999999998,0.010941315586950115,0.3327525163778734,0.25328764950789595,22.624899263710475,39.0,0.3137336819397514,False
0.7148034883068184,1.0499858159758717,0.5067946816057102,4,178.82466794888805,0,-234.37203735331272,0.013499999999999998,0.011554494217550377,0.06708984486633036,0.07665945805791331,51.11436560526287,39.0,0.3106247591093043,False
0.7207652174292906,1.0477352405339573,0.576262221861271,4,163.9561884588496,0,-190.79847401018412,0.013499999999999998,0.011495090557731721,0.08510436170290828,0.09981231223360684,45.38493213548197,39.0,0.16371620860210173,False
0.7470788912561092,1.0498544154881009,0.8025274116442982,4,150.2216634496913,0,-150.2216634496913,0.013499999999999998,0.011465148408726533,0.14940122285170998,0.1609761132040508,33.81397314419214,39.0,0,True
0.7939426956055416,0.8981374255367531,0.9913960585147621,4,147.48829314457328,0,-171.71550013310102,0.013499999999999998,0.011193012646226528,0.23720394771048234,0.203737026347977,27.837551914469852,39.0,0.16426528826107828,False
0.7973218367885525,0.8302340225052746,0.5001645276234007,4,150.35750027097453,0,-175.3951574576166,0.013499999999999998,0.010819515463555997,0.08523335364871097,0.09935691729791739,45.494312744753316,39.0,0.1665208396090594,False
0.7995408423693631,0.9670578137363837,0.504691653625331,4,159.35911715873348,0,-188.66536344880745,0.013499999999999998,0.010911024756115521,0.07073065846741942,0.09667756380846874,46.17212560969717,39.0,0.18390065665890176,False
fitness at iteration,10,,,,,-141.73553246930237
0.7858054451760981,0.7328590457514189,1.0421930853675565,4,151.628945725413,0,-225.74365107496322,0.013499999999999998,0.011223883442402827,0.30641990101902367,0.20581808754998462,27.589879440582806,39.0,0.4887899536264375,False
0.7999932934356037,0.8499651724394363,0.6090317630423855,4,141.11657002478418,0,-141.5934877002626,0.013499999999999998,0.01086987863614038,0.11440174417806638,0.13026672163827674,39.13180443189905,39.0,0.0033796008179243276,False
0.7953980557144492,0.6964386845986855,0.5300108076579526,4,140.92744882576878,0,-161.21040863775522,0.013499999999999998,0.010774179616444043,0.11541704156354379,0.11062426883741802,42.9234019258012,39.0,0.1439248349486737,False
0.7987745865295982,0.6902380671897358,0.777353059435802,4,138.4792135932438,0,-172.1124122218848,0.013499999999999998,0.010994408579934665,0.20765978316580538,0.16708012569524455,32.89238322647841,39.0,0.24287543058579236,False
0.7760700866177013,1.0464474548543745,0.5086890044578032,4,168.6938732472968,0,-206.3149911482671,0.013499999999999998,0.011128415340114496,0.06522946996168266,0.09018852381881765,47.69755119077126,39.0,0.2230141330966989,False
0.7978282321553506,0.7662350153363827,0.6767929697005681,4,138.1280548589844,0,-142.89096192941525,0.013499999999999998,0.010923532057347748,0.15157219379334375,0.14651991992135702,36.17364432128951,39.0,0.03448182250371473,False
0.7741099898737293,1.039835772358947,0.5468335483737367,4,159.85549520936942,0,-183.57474575827226,0.013499999999999998,0.011112344776506805,0.07545592955189062,0.10228397493594137,44.78679369261366,39.0,0.1483793254516322,False
0.7961307063476273,0.9631067572957315,0.9783579237769962,4,146.3418844662833,0,-157.07696233935602,0.013499999999999998,0.011180397528714772,0.21801021145564264,0.20311078532563406,27.91327608776417,39.0,0.07335615440667673,False
0.7971980388514819,1.0382161586957297,0.5650160270267914,4,153.70405517584405,0,-167.66014104144318,0.013499999999999998,0.010960577755309044,0.07910961847098016,0.11238767079292347,42.54113850890712,39.0,0.09079842330531071,False
0.791610998806414,0.9852928209968048,0.7152774330307299,4,142.87967596639928,0,-142.87967596639928,0.013499999999999998,0.011064060847630132,0.12784570048751773,0.15260354665682274,35.17191918001901,39.0,0,True
fitness at iteration,11,,,,,-141.5934877002626
0.7744715582600229,0.8817524066450088,0.5065883177183844,4,155.78407498509995,0,-185.63141397989725,0.013499999999999998,0.011000582589607576,0.08182009086798678,0.09552964181841647,46.47217724859509,39.0,0.19159428842551507,False
0.7860243294849539,0.6712493520814,0.5090558643210894,4,142.8513993074863,0,-176.8777580857102,0.013499999999999998,0.010809968662059043,0.11392208672802481,0.1037137448672221,44.450875408729516,39.0,0.2381940880045739,False
0.7992277415004659,0.8731659678471567,0.500631262025983,4,152.90926207953228,0,-179.1799863337804,0.013499999999999998,0.010838136582317593,0.07993398385776905,0.0985301654438981,45.700432870984464,39.0,0.1718059710508837,False
0.792936004616501,0.9380792992473018,0.7530288198496686,4,141.79149427044925,0,-141.79149427044925,0.013499999999999998,0.01107602879833538,0.14654163761946234,0.16136626318677777,33.750920447273685,39.0,0,True
0.7923612451526473,0.7808356501204571,0.7942802195544176,4,140.76191162002542,0,-158.9558577360628,0.013499999999999998,0.011078208301431502,0.1913641954598486,0.1694608198288829,32.5495592664717,39.0,0.12925333214534873,False
0.7910811911210058,0.9707402232122664,1.0043863240189421,4,147.99606166478316,0,-162.5360888809625,0.013499999999999998,0.01121953133308307,0.22636928308071433,0.20611891554965392,27.554186154450683,39.0,0.09824604150016551,False
0.7775535817450753,0.450376782360024,0.6261071784889118,4,136.29593254609864,0,-241.34508646689693,0.013499999999999998,0.010923684027662608,0.23395999793205732,0.1321253171690604,38.78838212096103,39.0,0.77074313193659,False
