D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7918373865193206,1.0498317515850504,1.398979987764409,5,164.83293748572208,0,-227.60131090896982,0.012249999999999999,0.010324989738927527,0.35688380634519346,0.2584616314643795,22.17753093689168,39.0,0.3807999443599358,False
0.7750979825655229,1.0485173613800394,1.1322711210656335,5,153.52039964292572,0,-179.40009237155652,0.012249999999999999,0.010693570782657768,0.26132837257759844,0.22362996398606713,25.605671673394877,39.0,0.1685749437131781,False
0.7998602191819816,1.048020015567811,1.2557693026630965,5,155.37185974597196,0,-191.76252668725962,0.012249999999999999,0.010448169519736707,0.30196560132570954,0.24466175883154606,23.416834956522436,39.0,0.23421658851728516,False
0.7201705118820569,1.0194144283764561,1.3998399341988779,5,179.86784338194084,0,-287.5882801020605,0.012249999999999999,0.010816355493578502,0.3796109998506614,0.2374220946798295,24.13641475863357,39.0,0.598886575247252,False
0.7373152704067024,0.7698307331271357,0.9990431657040525,5,153.58060800405198,0,-233.2775853505664,0.012249999999999999,0.010929036075017223,0.2912251868249209,0.19173098517566758,29.352743157632343,39.0,0.5189260439990688,False
0.7796539889514906,0.88384295412405,0.9362710328470395,5,144.3312300759486,0,-169.04867996995873,0.012249999999999999,0.010648228005735312,0.22802422440059125,0.19468366627115938,28.971736850679406,39.0,0.17125503524776683,False
fitness at iteration,4,,,,,-146.148263064934
0.7837046256415764,1.0296488308327554,0.9490357208486082,5,145.0517332450676,0,-146.8760183329152,0.012249999999999999,0.010652285102232706,0.20105224017185208,0.19855505507800975,28.471589507685014,39.0,0.012576789308442556,False
0.7695015754421827,0.8618663459281952,0.9844455058471204,5,147.7040817575304,0,-187.75265378243927,0.012249999999999999,0.010722193290157505,0.2531981937201373,0.19918976351425663,28.392903980741504,39.0,0.2711405910274858,False
0.781028060458143,1.0368009414159205,0.8902954355719835,5,143.94116793577658,0,-143.94116793577658,0.012249999999999999,0.010653783927561647,0.180665605138364,0.18810313269950207,29.831763433324515,39.0,0,True
0.7931574332621502,1.0354448822925693,1.1389056793643613,5,150.82173893691473,0,-174.09123419110932,0.012249999999999999,0.010568784027398765,0.26404018185191275,0.22874787212094105,25.03972918512102,39.0,0.1542847564164983,False
0.794413974084706,0.9809965065886138,0.9199056089331427,5,142.205573720066,0,-144.5287293243522,0.012249999999999999,0.01056561628729186,0.19933264451996532,0.19612857047601176,28.78126757599489,39.0,0.01633660020147575,False
0.7985443890974856,0.7312712446233978,0.8602135925099073,5,138.0669936924454,0,-176.57177188469504,0.012249999999999999,0.01046326309008882,0.23726398321332964,0.1855241329013287,30.181788594942265,39.0,0.27888474401073676,False
0.7998488360409199,1.0390013724821674,1.2690770215178684,5,156.1264994283238,0,-196.1705195298672,0.012249999999999999,0.010435339452424613,0.30916568108167763,0.24605611305070163,23.28434801671319,39.0,0.2564844549014388,False
0.7688733717238627,1.0484541028297947,1.3919038132864263,5,168.77970145070955,0,-241.04645406765482,0.012249999999999999,0.010486309359829563,0.35876894939947795,0.25120849175583865,22.8147710639954,39.0,0.42817206095159543,False
0.7942313274487862,1.035133948522262,1.0099814337031896,5,145.44289698289634,0,-151.23683390257395,0.012249999999999999,0.0105900844797593,0.2192654019266021,0.21086526636009795,27.008761080128227,39.0,0.03983650655940229,False
0.7991031362397578,0.8601778429166724,1.2735909066097861,5,157.4015269354101,0,-236.72909802666848,0.012249999999999999,0.010413040669130487,0.3652300879458543,0.24284202493330734,23.593096740213923,39.0,0.5039822207303654,False
fitness at iteration,5,,,,,-143.94116793577658
0.7449534651190919,0.9397869137976715,0.8451342317348282,5,147.59988604979623,0,-160.50619894083724,0.012249999999999999,0.01085972716920666,0.1870092121035079,0.17197179036626656,32.19022156946176,39.0,0.08744121175464042,False
0.796640888734679,0.9446190237321646,1.0947075693497559,5,148.28045860429987,0,-179.3095631899345,0.012249999999999999,0.010549798602219693,0.2695477292101252,0.222903119008148,25.687245171856304,39.0,0.20925956715873575,False
0.7686604238983996,0.8723573223621311,0.9957132586604938,5,148.34871604763526,0,-188.33821487855738,0.012249999999999999,0.010731407811087832,0.25486833493883126,0.20075262088341553,28.19972881531908,39.0,0.2695641721501745,False
0.7990252117463913,1.000240737820936,0.8756789148122296,5,140.56356509656092,0,-140.56356509656092,0.012249999999999999,0.010523304298115379,0.18041943425447632,0.18963737242311268,29.624967604858192,39.0,0,True
0.7851763923563349,0.8128373288418974,1.0346056957987229,5,147.18206635918656,0,-200.09652813552117,0.012249999999999999,0.010608393473627579,0.2850425291561616,0.2096645495669898,27.14537954150567,39.0,0.3595170463716748,False
0.7643534083839806,0.9796942846874092,0.8765167785982254,5,145.64056022677727,0,-150.7374661261,0.012249999999999999,0.010749071615670173,0.1881197963840639,0.18175887680241715,30.713141620610863,39.0,0.03499647276408653,False
0.7799680268425738,0.8104361975280512,0.8857418716577355,5,142.09621701167717,0,-173.60931030837688,0.012249999999999999,0.010611912991964382,0.22730827728570868,0.18604789247977357,30.11099418141162,39.0,0.22177292231579984,False
0.7998209514634418,0.8215805355521508,1.2279703894177518,5,154.76080701246678,0,-234.80459053154237,0.012249999999999999,0.010439643295071438,0.35988591321264674,0.2372024935080043,24.15273804156214,39.0,0.517209654461337,False
0.7980496950643686,1.046041278157185,0.9331736659083203,5,142.53709739359974,0,-142.53709739359974,0.012249999999999999,0.010557580004858493,0.19119984640271626,0.1993903348830283,28.366080892668336,39.0,0,True
0.7995376802843116,1.0494790973860675,0.905243563396498,5,141.6489039691592,0,-141.6489039691592,0.012249999999999999,0.01054074683266462,0.18138577797102767,0.19503522872103068,28.924046704257528,39.0,0,True
fitness at iteration,6,,,,,-140.56356509656092
0.7935895543543194,1.030012663582164,1.047621868075521,5,146.9042038267586,0,-158.33229978800077,0.012249999999999999,0.010591128334828488,0.23327783643389982,0.2164403275745761,26.393090752644685,39.0,0.07779284502109357,False
0.7343203540438565,0.7582181255105959,1.1105161648291333,5,160.01114278768506,0,-268.90142850105667,0.012249999999999999,0.010936140248958403,0.34424031661869126,0.204841925767363,27.708830370295598,39.0,0.6805168928632398,False
0.7958758466531579,0.9900589664384803,0.7074257607431462,5,139.3612400746372,0,-139.3612400746372,0.012249999999999999,0.010431398713769881,0.12902872853547814,0.15547387232098392,34.691209154923136,39.0,0,True
0.7277968159063941,1.0407700057749683,0.5478844475081972,5,159.7402663250683,0,-188.0093865897346,0.012249999999999999,0.01076705242471539,0.0815485139196266,0.09774409271386358,45.90180200450166,39.0,0.17696928216670926,False
0.7924963479919797,0.9583296334959868,0.9244782144374492,5,142.45511804312406,0,-149.23897114176876,0.012249999999999999,0.010575068450780881,0.20567508158630954,0.19632585109471187,28.755786194129012,39.0,0.04762098541514735,False
0.7968002672384238,0.9544673213586226,0.6245723990235941,5,140.3310436872232,0,-140.3310436872232,0.012249999999999999,0.010346755204226711,0.10914213122433158,0.13607695252125607,38.02270636149476,39.0,0,True
0.7580656811562926,1.0170489396812359,1.3116471899965014,5,166.30147539230015,0,-235.1818283305763,0.012249999999999999,0.010667606825658482,0.3383601559688875,0.23926080323051505,23.949674911763115,39.0,0.4141896683465345,False
0.7744897288860958,0.9456449226350713,0.9540722806241044,5,146.14327418649304,0,-164.18520172551808,0.012249999999999999,0.010699911781571208,0.2209418729384297,0.1966630876398879,28.713303251294754,39.0,0.12345369733540933,False
0.7890519999412966,0.8985102037599672,0.7791321552748947,5,139.0262630547085,0,-139.0262630547085,0.012249999999999999,0.010509202953704732,0.16776102729191839,0.16993094525777333,32.483207332490124,39.0,0,True
0.7995101813783233,0.9866313468649979,1.0390304206612002,5,145.54544256099854,0,-160.79050631289167,0.012249999999999999,0.010547363468822957,0.2388968636434988,0.21624628557214623,26.413437965007656,39.0,0.10474435670154278,False
fitness at iteration,7,,,,,-139.0262630547085
0.7999851456754913,0.9111698113825882,1.1090623447710144,5,148.400121863558,0,-186.84380082475326,0.012249999999999999,0.010518612982595522,0.2833455248867111,0.2250463233838856,25.444223898995077,39.0,0.25905422770839187,False
0.790125528751921,1.0499380057191272,1.0765503883457583,5,148.63982243504918,0,-161.75754430940322,0.012249999999999999,0.010611411212095398,0.23949342534241694,0.22007171516629642,26.01125639530326,39.0,0.08825173267470819,False
0.7992601467634581,1.017647169102867,0.9954503829842596,5,144.08169362343745,0,-149.24275177260955,0.012249999999999999,0.01055424491000486,0.21722488361247266,0.2097128922932609,27.13893436074309,39.0,0.035820360098353196,False
0.7992686623292798,0.6514197754688693,0.8179821375239664,5,136.3428372653508,0,-188.07932083185716,0.012249999999999999,0.010420634702179314,0.24569934265171514,0.17811285867687104,31.242804874471833,39.0,0.37945875708759585,False
0.7942622037113966,0.9121112023304206,0.9628125677414856,5,143.18330261086084,0,-162.06331215909847,0.012249999999999999,0.010564137578108444,0.22924729635670565,0.20254050450813937,27.981658843131974,39.0,0.1318590171058502,False
0.7996366030163261,0.795112064473592,0.7746873700687483,5,136.32198469247842,0,-148.44036239086873,0.012249999999999999,0.010418122271507197,0.18680427141036454,0.1715539400303957,32.254090720193425,39.0,0.08889525578524636,False
0.7566468534626181,1.0402478611381052,1.245280809568887,5,162.59378889545107,0,-215.15319463929404,0.012249999999999999,0.01074729011412945,0.307135368211506,0.23210579468750248,24.683026798218712,39.0,0.32325592570844774,False
0.7496556697259393,0.9741711285057265,1.0656487025241805,5,154.96032763145197,0,-193.26188538751484,0.012249999999999999,0.01088179787957289,0.2581611247201019,0.2069975276714108,27.454400686016715,39.0,0.24717008760562834,False
0.79987981919603,1.0173289638151037,0.5026583953334126,5,155.4773598324451,0,-181.84969449353278,0.012249999999999999,0.010301220310973502,0.06877874535211766,0.09887027885116739,45.615246444182205,39.0,0.1696217036969796,False
0.7962480556004905,1.0051106596776695,0.9912315614763119,5,144.34032554716208,0,-151.60450655327705,0.012249999999999999,0.010571531912119528,0.21869864960567084,0.20821963013160122,27.310279293175775,39.0,0.05032676058182679,False
fitness at iteration,8,,,,,-139.0262630547085
0.7568967444689989,0.8037695804506325,1.20791646864415,5,161.37486319182457,0,-263.90559277176743,0.012249999999999999,0.010737260036848254,0.36557709796900273,0.22354567613060203,25.616541451636877,39.0,0.6353574996253639,False
0.7994917892631018,0.8916586873513123,0.9431262992641279,5,141.58460005872243,0,-159.7394176214148,0.012249999999999999,0.010521982658397627,0.22621661893131859,0.2005064873463853,28.22794298939707,39.0,0.1282259338597744,False
0.7999870680510492,0.7032866579263665,0.6874023208558888,5,134.5584614156857,0,-154.07530097852361,0.012249999999999999,0.01033352891165668,0.17628186329285264,0.15395210101509282,34.94331969671758,39.0,0.1450435695942253,False
0.7987091168402507,0.6228383658856205,0.7720815316114742,5,135.25418201173525,0,-187.60377157449688,0.012249999999999999,0.01039251847149361,0.23594510604297012,0.17010618736330507,32.457972496692534,39.0,0.3870459957993725,False
0.7985876592354536,0.8980009142332518,0.8167823235177725,5,138.30159346716576,0,-139.01307857536207,0.012249999999999999,0.010473738219647033,0.1798348447148641,0.17891442905857705,31.12364284537268,39.0,0.00514444620889528,False
0.78003112852252,0.8830399967776258,0.9829115989000512,5,146.02491888878205,0,-177.73795511183238,0.012249999999999999,0.010655293999039377,0.24566806586445603,0.2018345455187077,28.06745416763908,39.0,0.21717550993610993,False
0.7986789914704129,0.8312615646327938,0.8061511146372125,5,137.39206952348545,0,-147.6434402559352,0.012249999999999999,0.010452570908490588,0.19016659606495942,0.17696270245606913,31.416235137710352,39.0,0.07461399168092017,False
0.7813191634257525,0.7314656395564249,0.9229620244712088,5,142.77218619894052,0,-198.16319707487804,0.012249999999999999,0.010598700100508649,0.2655639827486889,0.19133295663574404,29.401946842885316,39.0,0.3879677992655728,False
0.7849014977641027,0.9011492346539974,0.6163562591369091,5,140.77892171131705,0,-140.77892171131705,0.012249999999999999,0.010398186522983657,0.11493141688263497,0.13257933095993912,38.69854888161649,39.0,0,True
0.7947751653124752,0.7083307211981896,0.9719940127981277,5,142.59016177865624,0,-207.2649922320321,0.012249999999999999,0.01051671540743249,0.29278578249827797,0.20142510147677434,28.116084907633162,39.0,0.45357147819055776,False
fitness at iteration,9,,,,,-139.01307857536207
0.7971817031144998,0.9457052982964979,0.9472631659305524,5,142.39651095554984,0,-152.82800523080186,0.012249999999999999,0.01054844370416563,0.21575247069110132,0.2010259769474527,28.164503012875606,39.0,0.07325667044263669,False
0.7726191465813979,0.9983333064872661,0.9194901907790342,5,145.68122333349962,0,-151.26935182225836,0.012249999999999999,0.010713296665505408,0.1982855386908567,0.19096055808957005,29.451271502771743,39.0,0.03835860491071071,False
0.7433777169298522,0.9335743088713359,0.9326989074491538,5,150.4843024605146,0,-178.12502577824267,0.012249999999999999,0.010909335992662961,0.21966328672715443,0.18557682355354646,30.177814639434967,39.0,0.18367844928530444,False
0.7611791741974718,0.7165477901199736,0.608651590187655,5,140.6939877678181,0,-163.96792190317788,0.012249999999999999,0.010508677539501774,0.14726723146346607,0.12789237163318573,39.5432272392774,39.0,0.1654223787712086,False
0.79231227991098,1.0010294832041355,0.9035636468125998,5,142.2316273608743,0,-142.2316273608743,0.012249999999999999,0.010577630745666915,0.19023721472166572,0.19296624659909856,29.190016557812896,39.0,0,True
0.7509635918481495,0.8231304928765087,0.5023555101436081,5,151.32007489692324,0,-179.77549048318733,0.012249999999999999,0.010510774993044657,0.09385119172634677,0.09606153547465004,46.33386636650987,39.0,0.18804785555153503,False
0.7480623485749957,0.8733223408440832,0.590929838958799,5,146.3482093887267,0,-155.43013381801006,0.012249999999999999,0.010604839329195257,0.11376201167412013,0.11783006443429575,41.420221294277994,39.0,0.0620569562635383,False
0.7999798064438103,0.8259582918578726,0.7455986827778139,5,136.21156724718625,0,-139.34130570168497,0.012249999999999999,0.010400417576296325,0.16945147404589347,0.1656454325291854,33.10327398590025,39.0,0.022977038718151682,False
0.7705357822543913,0.9445409626261364,0.9853603973421765,5,147.92161750408292,0,-171.91011077180067,0.012249999999999999,0.010731835033120354,0.23296300573956755,0.20045513595970807,28.236095113642943,39.0,0.16217030122088583,False
0.7794748659205533,0.9915049881410596,0.7966222954069898,5,141.9126091314729,0,-141.9126091314729,0.012249999999999999,0.01060413183750739,0.15809719283465903,0.17104618632259025,32.32748567493172,39.0,0,True
fitness at iteration,10,,,,,-139.01307857536207
0.7981698916922247,0.7537834707763528,0.7735591492703374,5,136.1492016334671,0,-156.64420796401302,0.012249999999999999,0.010418871734211431,0.19662888526673541,0.17090236590997918,32.34647259901726,39.0,0.15053343012411766,False
0.7617862813976743,0.9705267098948258,0.8268926933002494,5,144.823803976235,0,-145.35485730896931,0.012249999999999999,0.01073783624927481,0.1733152062262054,0.17268199988151256,32.07647735502115,39.0,0.003666892583635282,False
0.795995115603022,0.9913205318240554,0.9163154782461508,5,141.94185943637925,0,-141.94185943637925,0.012249999999999999,0.01055612798502542,0.19594445223753137,0.19594565094127522,28.80496591615531,39.0,0,True
0.792808588685519,0.7968399834050351,0.8448802590335976,5,138.88052727264812,0,-162.79341261529035,0.012249999999999999,0.01050574674122339,0.21354912167996046,0.18218068004760407,30.651658240571027,39.0,0.17218314051830177,False
0.798453352861784,0.967958515146649,0.8655644405646339,5,140.09132975864358,0,-140.09132975864358,0.012249999999999999,0.010515855905214816,0.18300619732777443,0.18767181533465135,29.88895976407428,39.0,0,True
0.7812291402797769,0.9168366503806814,0.9342822977676137,5,144.2245304447641,0,-162.27646342953616,0.012249999999999999,0.01064402368236131,0.21940537503585367,0.19499831659409864,28.930052525449728,39.0,0.12516548280034576,False
0.7912895264463513,0.9633801274308343,0.7076229015558626,5,139.4320235340956,0,-139.4320235340956,0.012249999999999999,0.0104533511492336,0.13335875839443434,0.1548028544721528,34.80204450691534,39.0,0,True
0.7968602245516683,0.9592358044689251,0.894414466390539,5,140.95675321819985,0,-142.65136481551025,0.012249999999999999,0.010536698525469753,0.19462757581568074,0.19231551839120248,29.273373783154305,39.0,0.012022209355852118,False
0.7962125934002979,0.8471228170809696,0.5924201984354834,5,138.9083450676695,0,-139.71930692009568,0.012249999999999999,0.010296753031115317,0.11488260521629066,0.12970603500562472,39.227686192857696,39.0,0.0058381075091717,False
0.7838242957318826,0.6617350486540805,0.9213690798115654,5,142.02662004037074,0,-215.88542172002354,0.012249999999999999,0.01056428593498925,0.2898449946621829,0.19068311606920785,29.487094175307245,39.0,0.5200349178108907,False
fitness at iteration,11,,,,,-139.01307857536207
0.7864080464037749,1.0499919432334153,0.9634802480543734,5,145.20508800371667,0,-145.29493850776515,0.012249999999999999,0.010640339894386078,0.20175665937076936,0.20163189289420946,28.091550633917418,39.0,0.0006187834412949864,False
0.7933938026903931,1.0489422459282547,0.9230705230697833,5,142.9915157443277,0,-142.9915157443277,0.012249999999999999,0.010585665414268539,0.18790186480168736,0.1966299315208198,28.716398770139836,39.0,0,True
0.7645554618181039,0.7164435852014929,0.5002113451441944,5,146.00181545398866,0,-181.39593598706813,0.012249999999999999,0.010402224177119382,0.1093836021464351,0.10081326825971226,45.13900969976489,39.0,0.2424224686728889,False
0.7942723930124589,0.8061414034741289,0.6425294021374609,5,136.8543024610317,0,-136.8543024610317,0.012249999999999999,0.010344122435364382,0.1382447054166545,0.14197815224624397,36.95051204982326,39.0,0,True
0.7938580379997764,0.961888816237731,0.8665831114815419,5,140.71289003074915,0,-140.71289003074915,0.012249999999999999,0.010544434001916647,0.1849804633843842,0.18680346231825734,30.007313314279035,39.0,0,True
0.7674852816106418,0.9904618065028274,1.0352249770220059,5,150.56809505861827,0,-174.80931133219227,0.012249999999999999,0.01076213494945409,0.24093825327250398,0.20752678187177934,27.392031193608524,39.0,0.1609983593412438,False
0.7935981898378073,0.7583666783250677,0.5748738896245031,5,138.06963246643167,0,-141.24067399952145,0.012249999999999999,0.010282555407823806,0.12442362897568798,0.12589233074597816,39.8957119504216,39.0,0.022966973087733322,False
