D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7984808187626572,0.8966212187807137,1.3129623723994772,2,160.5544570575938,0,-239.16401758216477,0.016,0.01311013510673812,0.36903046640447823,0.24773578722362133,23.12767580717206,39.0,0.48961306939222704,False
0.7929112188373989,1.0115652106454789,1.1078343239735586,2,154.2183879463271,0,-175.53379615045873,0.016,0.013422985373789368,0.2522552339912251,0.22162339327410835,25.83570514405034,39.0,0.13821573735779186,False
fitness at iteration,5,,,,,-153.9933146256385
0.7768225643798734,0.924626365450213,1.1219392078488204,2,162.02791687455098,0,-207.7916665329601,0.016,0.01362250622037339,0.278015322308236,0.2167856116870071,26.357426637838266,39.0,0.2824436093555496,False
0.7977526718362332,0.9851935263685909,0.9695090023421611,2,154.67349430333795,0,-158.33161394773143,0.016,0.013486431644861716,0.2026361421361181,0.197954403387109,28.546619262492424,39.0,0.023650591595347027,False
0.7728342696267876,0.9754637810615222,0.9375233592362995,2,158.89788824735103,0,-166.84853393246271,0.016,0.013719552193598222,0.1956906251970223,0.1863655997492752,30.068048687817875,39.0,0.050036194771419296,False
0.7881728107823606,0.8312895275038718,1.1230471376364508,2,164.710465097281,0,-227.5453746556874,0.016,0.013562142607443454,0.29845140655176555,0.21603634025285304,26.436714671544987,39.0,0.3814870507547589,False
0.7996955357094149,0.9741304273607256,1.1390714165005913,2,155.4143252761222,0,-185.91622515897873,0.016,0.013358330665566274,0.2711095375537662,0.22663060106136862,25.268976965493188,39.0,0.1962618299739375,False
0.794407243010443,0.8785874997427332,0.9466254483507857,2,158.23466962337721,0,-177.37515107971922,0.016,0.013548830395993694,0.21367277712109894,0.190615433387684,29.49537467735541,39.0,0.12096262786088088,False
0.7836016783840994,1.0051499443526422,0.9644930688452036,2,156.08016997179993,0,-160.12268874064696,0.016,0.013603558001966654,0.19942012245988738,0.19438548561816152,29.010444199994193,39.0,0.02590027144112799,False
0.7975890929287354,0.8660155485810647,1.23543974855011,2,162.8865635441228,0,-234.72420746887883,0.016,0.013310830581486952,0.33933573393961847,0.23548159853293218,24.328734817045472,39.0,0.44102866658671097,False
0.7999017571513483,1.0497020864405857,1.0106837921670015,2,151.38601554642537,0,-151.38601554642537,0.016,0.013409760199840507,0.20721549926170152,0.20744068694870274,27.39983380982712,39.0,0,True
0.7976909296555563,1.0484671439397204,0.9794673172421786,2,151.97916528151748,0,-151.97916528151748,0.016,0.013444990869070342,0.1963167721212275,0.20118606293977778,28.144959202548804,39.0,0,True
fitness at iteration,6,,,,,-151.38601554642537
0.7960030245782033,1.0470759409119705,1.1075678520163572,2,151.50190710958842,0,-166.45795476389492,0.016,0.013361523991702259,0.24539078105160403,0.22334271359492436,25.63694656863281,39.0,0.09871854381006648,False
0.7699224040652272,0.8980462112806705,1.2026242620022534,2,165.50274601132617,0,-235.6411180875248,0.016,0.013597221619335974,0.3214056470330274,0.22573953815545583,25.369233815694184,39.0,0.42378977851762484,False
0.7620758506876031,1.0454216807686163,0.7676762838948766,2,161.05492911203956,0,-161.05492911203956,0.016,0.013734213644512574,0.129411514898526,0.15043265426691782,35.53733660209146,39.0,0,True
0.7976684259634769,1.0169083675555344,0.8862589496889217,2,153.7698269458382,0,-153.7698269458382,0.016,0.013470413432489088,0.16827631833547538,0.1829860601251438,30.537522687660587,39.0,0,True
0.7951257928606625,1.0314566943775467,1.059016342152823,2,152.85238568155395,0,-163.29638176378694,0.016,0.013433369636621147,0.22909821484751391,0.21444571102305612,26.60857051067462,39.0,0.06832733447806018,False
0.7979841721007339,0.9857072769539652,0.8329877471295092,2,154.86164288329147,0,-154.86164288329147,0.016,0.01345707398640069,0.15473408644130823,0.17228584387694615,32.13723409711481,39.0,0,True
0.7909033325472004,0.9623488646715928,0.998635919779226,2,156.7960949109607,0,-170.4111151904084,0.016,0.013552723355867194,0.21841422176997738,0.2009639864646374,28.17246999750621,39.0,0.08683264903490862,False
0.7707437330854527,1.012210962142699,1.244320259027706,2,156.77620859892608,0,-208.8658097345294,0.016,0.013397799735046175,0.31519682953237543,0.2365890518859706,24.217344219963064,39.0,0.3322545021410865,False
0.794849929590858,0.9502189750910737,0.9418165265138279,2,156.17791283201828,0,-162.00381837239883,0.016,0.013528038565356821,0.1986933962903505,0.191548077310127,29.373039169581634,39.0,0.037303005493784354,False
0.7996221842231611,1.0421156737242563,1.1292990995761023,2,151.10738655621864,0,-169.051945819808,0.016,0.013307280531228325,0.2544011966872176,0.22739696832093914,25.185441465572982,39.0,0.11875368684847973,False
fitness at iteration,7,,,,,-151.38601554642537
0.7998376273463604,0.7852746379493666,1.0185330297809223,2,161.30451798542265,0,-211.06322350550334,0.016,0.013509080515477506,0.26294011887581403,0.20095129994632632,28.173448383261352,39.0,0.3084768247134743,False
0.7702205765301873,1.0441359959130385,0.965502958353954,2,156.5458617022674,0,-159.1140319378836,0.016,0.013702117523939511,0.19547406910752102,0.19231903193070748,29.27455620251845,39.0,0.016405225968225,False
0.7770598046392635,0.8606945147007233,0.9776227737259422,2,162.23198040769466,0,-196.48397857439778,0.016,0.013714572674337183,0.23186990115945214,0.19144926489663347,29.38701610777707,39.0,0.2111297543223392,False
0.7762897309371671,0.935534870843633,0.8462913504686714,2,158.9397372169677,0,-158.9397372169677,0.016,0.013664886397164715,0.16903185210760346,0.1695651758964211,32.535643682980016,39.0,0,True
0.795314116140869,0.8715007786705108,0.94567522031112,2,158.24592544868355,0,-178.27326780913987,0.016,0.013541445169452571,0.21457549412106275,0.19046993451732344,29.514534577237566,39.0,0.12655834457457055,False
0.7429150690842311,0.8624635462269338,0.6543947008275093,2,165.9904496508297,0,-177.34434138477974,0.016,0.013745741849155592,0.11896858116592683,0.11807389263024506,41.37211697524837,39.0,0.06840087341069072,False
0.7870787943201032,1.0344468487088094,0.9147037519996092,2,154.61091632812546,0,-154.61091632812546,0.016,0.013559801285059032,0.17676266022667736,0.18644659149934514,30.05616978399529,39.0,0,True
0.7853504694404687,0.8825795116193936,0.8356740631858812,2,157.94608942878114,0,-162.07847481799428,0.016,0.013572969327871153,0.17300613561636866,0.1685951363898018,32.67351455144287,39.0,0.026163264973245486,False
0.742693732006442,0.7298943255068923,0.6808754529577542,2,161.1923496948524,0,-199.41064263879738,0.016,0.01368530343891071,0.14995845364747956,0.12428273261674516,40.18974255722521,39.0,0.23709743679706077,False
0.7981384024870737,1.0499186877086122,0.7600568913274588,2,155.90600524033175,0,-155.90600524033175,0.016,0.013408880428717794,0.12345415505428727,0.15622615531330764,34.56831895723362,39.0,0,True
fitness at iteration,8,,,,,-151.38601554642537
0.7900404047129811,0.9056757090770787,1.0308059308624318,2,159.54685439452228,0,-188.68323430500513,0.016,0.01357521331322186,0.24195711101081388,0.20459420309575205,27.734788354588183,39.0,0.18261958232304185,False
0.795802487484301,1.0242848353392935,0.901846241833218,2,153.72446703756142,0,-153.72446703756142,0.016,0.013486303593658003,0.1727614356046904,0.18570254901454344,30.157402209668483,39.0,0,True
0.7867743397796731,1.0480095589349119,0.8688248697214747,2,154.73502125841182,0,-154.73502125841182,0.016,0.013550639023512721,0.1593027856757657,0.17772987452945466,31.3009500810283,39.0,0,True
0.7968076393691662,1.0344625636371438,0.9910902493400164,2,152.69723433433043,0,-152.69723433433043,0.016,0.013458255400614844,0.202801716829992,0.20280624726647045,27.94973525031626,39.0,0,True
0.7925175624787133,1.0445352233068963,1.0616390308458905,2,152.5022764120921,0,-162.20965206189672,0.016,0.01344284944710741,0.22832358697224822,0.21465964774127883,26.58537955740967,39.0,0.06365397211234608,False
0.7983864059731064,1.0094617953210576,0.9260654814252767,2,153.68417517416253,0,-153.68417517416253,0.016,0.01347176049061225,0.18307746736796973,0.1906316496882039,29.492992504819803,39.0,0,True
0.7884747079333146,1.0497405728512785,0.9157045015609293,2,153.8353815112237,0,-153.8353815112237,0.016,0.01353879143768888,0.1747755587267035,0.1872072807006381,29.95266482957128,39.0,0,True
0.7657480549176383,1.0303103602001205,0.8223937157694005,2,159.21385955823345,0,-159.21385955823345,0.016,0.013732896495908475,0.14844719365160175,0.16325313373133601,33.46355295293213,39.0,0,True
0.7972973811869265,1.0392047092164765,1.0253536167808868,2,152.23718306182053,0,-156.21720212878517,0.016,0.01343232157366733,0.21468932991987363,0.209219588976424,27.195349023635057,39.0,0.026143541196163925,False
0.7999807833616831,1.0311528916217234,1.0453560059860525,2,152.18597581460747,0,-159.3165430872403,0.016,0.013401638819289149,0.22317069253320787,0.21318219036292982,26.747477846257198,39.0,0.046854299382482326,False
fitness at iteration,9,,,,,-151.38601554642537
0.7920236246700632,1.0492908200612752,0.845594440368757,2,154.2950452184307,0,-154.2950452184307,0.016,0.013497501575449482,0.15094317795565876,0.17425485337740995,31.82901178851196,39.0,0,True
0.7923989308959071,1.0386959346385924,0.8443500539621916,2,154.51754464011725,0,-154.51754464011725,0.016,0.013497679028428685,0.15187096293439262,0.17397015751735764,31.873068058791905,39.0,0,True
0.7971492955608193,1.0287066899477315,0.8073880970200127,2,154.7451531725461,0,-154.7451531725461,0.016,0.013443844159794206,0.14076765009622852,0.1668820419391551,32.92150635326037,39.0,0,True
0.7931101379745288,1.010487546132786,1.1379933350258682,2,154.16123509726555,0,-180.46800541485584,0.016,0.013385162418777954,0.26479693403417626,0.22619755954435458,25.317005630239958,39.0,0.170644522282093,False
0.7822269497812769,0.8642245642254068,0.7217194481846732,2,158.10259708307746,0,-158.10259708307746,0.016,0.01347538899510166,0.13725042633144985,0.14315326955657884,36.746534468934875,39.0,0,True
0.7960515424497386,1.0195181354132745,0.9617633745743297,2,153.57546145677412,0,-153.57546145677412,0.016,0.013483949427513024,0.19455094401926773,0.19694938832488484,28.675080138075895,39.0,0,True
0.7893731673772418,1.0154192084762244,1.064717697976732,2,154.6432950735146,0,-170.1114677938379,0.016,0.01349375611503516,0.2349213466202813,0.21356003563790035,26.706334217098128,39.0,0.10002485211512098,False
0.7979245114326615,1.0487559220476361,0.9789498141157427,2,151.92611649544196,0,-151.92611649544196,0.016,0.013442781920448002,0.1960622402446371,0.20115320348347468,28.14894596523943,39.0,0,True
0.7618151355333598,1.0357793414191838,0.9133112243265478,2,158.59380642529047,0,-158.59380642529047,0.016,0.013792477930100947,0.1790570292455281,0.18062768248977976,30.875402516551315,39.0,0,True
0.7706250723677841,1.0498289246507375,0.9864980237217158,2,156.06968096475507,0,-160.78167795556854,0.016,0.01368657636029053,0.20225682246834492,0.19632932158042843,28.756703409747256,39.0,0.0301916231370882,False
fitness at iteration,10,,,,,-151.38601554642537
0.7997831612508555,1.0483688261125288,1.0160890356151047,2,151.44581891256576,0,-152.22338685793935,0.016,0.013408839574137434,0.2094312367141254,0.20836144698082487,27.29367054239115,39.0,0.005134297869408489,False
0.7905461648439909,1.0467548068077872,0.9601497505734773,2,153.25594942552345,0,-153.25594942552345,0.016,0.013515655643992942,0.19056601999208395,0.1960183039455341,28.7958476355758,39.0,0,True
0.7944377192236335,1.0180505830154316,0.8938621178293051,2,154.17918282050016,0,-154.17918282050016,0.016,0.013500038628512559,0.1710684075047793,0.18377496411853847,30.425849453020795,39.0,0,True
0.799261680607876,1.0498035938321153,0.9990582666253108,2,151.55287360515408,0,-151.55287360515408,0.016,0.013421556359549454,0.2030176760894816,0.20517045582642512,27.66555388459285,39.0,0,True
0.795655545998326,1.0477163528054718,1.0299995564915705,2,152.0098394486695,0,-155.93369206865412,0.016,0.013436692159583659,0.21531208899419071,0.20989406231050103,27.118546700527904,39.0,0.0258131489002041,False
0.7966869315407337,1.0188510503586097,0.9169980531486039,2,153.66118551241507,0,-153.66118551241507,0.016,0.013481980969195137,0.178702902222301,0.18871638404377863,29.748570894729582,39.0,0,True
0.7995625664014653,1.049881501523521,0.9823255247406741,2,151.61077753485336,0,-151.61077753485336,0.016,0.013426307229091728,0.19689290359158862,0.20217576351860922,28.025081007317805,39.0,0,True
0.7999334224966467,1.0441129612040936,0.8757888586065037,2,152.78419033375928,0,-152.78419033375928,0.016,0.013437474491246139,0.16073320288613355,0.1817894442625563,30.706712829620752,39.0,0,True
0.7971255801845706,1.0389104326697232,0.8097545854092839,2,154.5468721937623,0,-154.5468721937623,0.016,0.013443129353083366,0.14023458776070447,0.1674997372343508,32.83121601514708,39.0,0,True
0.7773309555789938,1.035622440333617,0.9909639839822456,2,155.67396184225262,0,-161.06831785636237,0.016,0.013633388190347907,0.20519605000174887,0.19832380745814937,28.501148623790893,39.0,0.034651626709262785,False
fitness at iteration,11,,,,,-151.38601554642537
0.784707450733216,1.0187777714334,0.7962263945375638,2,156.99137779356343,0,-156.99137779356343,0.016,0.013549127847633216,0.13964060342811532,0.16155130996520745,33.722719783635085,39.0,0,True
0.7936102931109149,1.0492364261085183,1.0598742336004139,2,152.05741476499546,0,-160.52828022397776,0.016,0.013430125928007705,0.22672007805212738,0.21475635879125987,26.57476176218507,39.0,0.05570833538156638,False
0.7934894037980641,1.0495362749163613,1.0621817770082038,2,152.04894322915482,0,-160.8336579318714,0.016,0.013428954979376038,0.22757320661393574,0.2151431859342305,26.532717311374167,39.0,0.05777557223450754,False
0.7947612963310127,1.046668629337087,0.9368279715001759,2,152.79905666075408,0,-152.79905666075408,0.016,0.01348279893773907,0.18181092552032974,0.192587465821156,29.23846490206635,39.0,0,True
0.7798456599192534,1.048091208218065,1.0703072623799432,2,154.2127671155252,0,-168.56770600828696,0.016,0.013545838487968268,0.23304140119335878,0.21319599217148016,26.74729963060579,39.0,0.09308528185612579,False
0.7999687728072199,1.0487112998011807,1.0325704896124872,2,151.29525957461513,0,-154.23488302356117,0.016,0.013396101039833463,0.21549907603821086,0.21139179417868914,26.948440772198957,39.0,0.01942971284897579,False
0.7987158104170127,1.0267452031526485,1.0965492526060054,2,152.4250718012963,0,-167.85570924041212,0.016,0.013369981590159069,0.2440776420805985,0.22164007579832368,25.83335289512998,39.0,0.10123424746836572,False
0.7892417517178326,1.0404376084174576,0.969485503084568,2,153.6901888226376,0,-153.6901888226376,0.016,0.013529293045991316,0.19502021070171038,0.19728328087955418,28.632679403463555,39.0,0,True
0.7947383334607689,1.0484087773512358,0.883172303493617,2,153.31986776091105,0,-153.31986776091105,0.016,0.013482091636381102,0.16318658322442903,0.18221645873965497,30.646486580451928,39.0,0,True
0.7955262054226141,1.0497979011960699,0.8990127047519252,2,152.95823487662435,0,-152.95823487662435,0.016,0.013475915175695404,0.16824975043205534,0.1854988694815091,30.18544953812932,39.0,0,True
fitness at iteration,12,,,,,-151.38601554642537
0.7622198641597688,1.049999423338131,0.7917087174649069,2,160.1735051228625,0,-160.1735051228625,0.016,0.013745328895453563,0.1364048285331247,0.15588333120829626,34.625973521274084,39.0,0,True
0.7799521599946617,1.0396930410008132,0.8131592416648867,2,157.00206519124893,0,-157.00206519124893,0.016,0.013596001144966677,0.14286589919529322,0.16448892181407324,33.276223732131584,39.0,0,True
0.7873729686676851,1.049970279680319,0.8551702943981814,2,154.79741957712469,0,-154.79741957712469,0.016,0.013541067820278755,0.15446807889099926,0.17521163373463988,31.682441776754867,39.0,0,True
0.7983143048696791,1.0464354345652178,0.9610308992863023,2,152.09436642216426,0,-152.09436642216426,0.016,0.013446759037257255,0.18994213163853965,0.19788079470564945,28.55592796575626,39.0,0,True
0.799498676913068,1.018443856944023,0.9494961960408892,2,153.13275069089966,0,-153.13275069089966,0.016,0.013456197862569196,0.18987623069100282,0.19545875122945858,28.868371819564906,39.0,0,True
