D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5636407570663882,0.5157902722663322,0.93094512225091,3,251.81315361924084,0,-954.0478654580797,0.01475,0.01479175388459305,0.375222373185257,0.10301566494467441,44.596847078201485,39.0,2.7887133842923357,False
0.5927846653133735,0.4601607388720204,0.9966156862535575,3,245.35267052345523,0,-946.8149810947017,0.01475,0.014370485908643323,0.4458790033986689,0.11747100624873108,41.47043583397503,39.0,2.8589960283484586,False
fitness at iteration,2,,,,,-816.1998228150425
0.6731670230982332,0.6060192398903683,1.0140725916880806,3,222.73239089342817,0,-526.3340755518996,0.01475,0.0135971434095246,0.35400239110699727,0.14980561323257346,35.60909287061674,39.0,1.363078281702355,False
0.6687611226118669,0.5264549529277297,0.9938795853688983,3,221.1326202565137,0,-597.0081896010504,0.01475,0.013565856509559457,0.38598184347048303,0.1429681835271046,36.75221519076331,39.0,1.699774410977997,False
0.6391648643590808,0.6044284087080208,1.0038138435284216,3,232.518171963269,0,-595.5424695125672,0.01475,0.013969062017209535,0.3551895836363016,0.13867698260898706,37.51810995370716,39.0,1.5612728006766083,False
0.6021732646641196,0.4395093040738404,1.0919065553964817,3,251.76894760204058,0,-1007.8262906716616,0.01475,0.014235954620299746,0.5195052343374037,0.1299211585398476,39.170108048700335,39.0,3.002980908768327,False
0.5919218927432525,0.46840659889882663,1.0073193663787485,3,247.1615267722117,0,-942.3098175711807,0.01475,0.014398050306958116,0.4460645099165549,0.11876809103164686,41.21386400402351,39.0,2.8125262854506867,False
fitness at iteration,3,,,,,-526.3340755518996
0.6773083537667425,0.6969209117816684,0.971307053733654,3,218.26277457482277,0,-436.2575945196429,0.01475,0.013591551843234309,0.2963471469687776,0.1482645834646343,35.8586568119982,39.0,0.9987723301395548,False
0.6660810268733581,0.6524746014183176,0.9166435068333897,3,217.30464342353304,0,-460.1075216181275,0.01475,0.013651385815096312,0.2885666904994108,0.13628745203371814,37.95838707201996,39.0,1.1173386558581937,False
0.6363355552751153,0.7716612637188223,0.9261830074346906,3,227.08281195555884,0,-443.50142644396567,0.01475,0.014048491353844568,0.25893564733038793,0.13258093752432715,38.67490230871382,39.0,0.9530382886519873,False
0.6936557287871108,0.7287414938946283,0.9995971416284897,3,215.51732949750064,0,-405.28046986878684,0.01475,0.013446203446576462,0.2960401622188324,0.15742625151926526,34.34353696456714,39.0,0.8805006113138891,False
0.7834012245898997,0.647199903424156,0.9996106064353856,3,193.8137562723163,0,-339.94302367641507,0.01475,0.012583670833686725,0.31135125115979034,0.1775125574125761,31.29548943771768,39.0,0.7539674696711471,False
fitness at iteration,4,,,,,-339.94302367641507
0.7377891932742718,0.6246145228972051,0.9379129202149306,3,199.66719489895937,0,-379.3096395436894,0.01475,0.012938644204618236,0.2987218304216979,0.15724606948332792,34.370176101144025,39.0,0.8997093625502036,False
0.7958730936091699,0.4679071552497367,0.8566664119644735,3,177.8650804436297,0,-375.30196360326113,0.01475,0.01225122425823634,0.3272841045798562,0.15510820415145735,34.71666833926128,39.0,1.1100373534095949,False
0.714405724496406,0.7839093582787673,1.0590062366517123,3,213.00824608194307,0,-372.3022171066043,0.01475,0.013258534748125281,0.30199613897014727,0.17278346711303721,32.02609664608277,39.0,0.7478300674020937,False
0.7971281877726464,0.7112912117388158,0.9466430840314664,3,187.80361685458442,0,-282.4035471517162,0.01475,0.0124799616204232,0.26320472133806755,0.17503604023052974,31.67066352529927,39.0,0.5037172972572734,False
0.7039847785016182,0.9567528084838485,1.0266685205098738,3,208.95933069779218,0,-303.0686347150912,0.01475,0.013356335459174173,0.24680885370426583,0.17016941699960295,32.41782235606258,39.0,0.45037138903074286,False
fitness at iteration,5,,,,,-282.4035471517162
0.7173637520414929,0.7319105996331815,1.039710646406416,3,211.86688182698816,0,-387.0239492028878,0.01475,0.013218471947251825,0.3094207842323886,0.16938490980415102,32.52801491628349,39.0,0.8267316999498489,False
0.7969065048281231,0.8220882110278136,1.029910180717946,3,191.5297482763157,0,-268.869808808625,0.01475,0.01253032374029995,0.2660430444978251,0.18951609914522513,29.600638911374233,39.0,0.40380181788122294,False
0.7525165870446424,0.9786777934300364,0.8378817603989721,3,191.61212545344722,0,-213.1035330934134,0.01475,0.01283238879587557,0.16753415577392186,0.1506384019443659,35.47135621153822,39.0,0.11216100019300485,False
0.799529060784926,0.5347802220252309,0.7077356502115657,3,171.55333021763988,0,-285.6234252343018,0.01475,0.012108150532821963,0.22059803304413594,0.13249728091152935,38.68284562572837,39.0,0.6649249820562955,False
0.7849632391307964,0.7897881021659879,1.3926552061818744,3,212.32367080974336,0,-411.40457393379705,0.01475,0.012220313340615978,0.4454923830955505,0.2299162043634665,24.865482734139302,39.0,0.9376293390407888,False
fitness at iteration,6,,,,,-213.1035330934134
0.79179837335608,0.6165897752012831,0.9604818108616207,3,189.1390470583376,0,-331.8687538339969,0.01475,0.012481393594961001,0.30429411937481987,0.17342367758068097,31.92052525675213,39.0,0.7546284545445344,False
0.769647341428782,0.9304039360747215,0.5641340329301279,3,198.164081645568,0,-241.64121428853642,0.01475,0.012422402726918741,0.08797494835539878,0.090691548011925,47.556586839528755,39.0,0.21939966255201937,False
0.675624600908094,0.8344279138582822,0.5415043521131168,3,214.06326466336967,0,-399.33997067509586,0.01475,0.0131354754191013,0.09895897813341754,0.06687426713578948,54.04411306890445,39.0,0.8655231260865217,False
0.7607205794414268,0.8130188494335977,0.8569061361884164,3,190.93559865856088,0,-253.71960153062918,0.01475,0.012755172229580421,0.20472704491937807,0.1540664601688672,34.89191618230116,39.0,0.32882292937076296,False
0.786042750583724,0.9963550982077308,0.7743312262354765,3,184.70856218642334,0,-184.70856218642334,0.01475,0.012500510600519973,0.14091656426624882,0.14520957014214905,36.3611065058658,39.0,0,True
fitness at iteration,7,,,,,-184.70856218642334
0.7482750070000328,0.8933154075431139,0.5159114066169226,3,208.18714204493398,0,-298.00725627036894,0.01475,0.012545998025522446,0.08008464586400074,0.07309950321940467,52.099423769575914,39.0,0.43143929708227946,False
0.7925704205731787,1.036205437123676,0.8082854607084751,3,183.32429748975613,0,-183.32429748975613,0.01475,0.01247564892442243,0.14552833460270873,0.1539022443721661,34.91759861933948,39.0,0,True
0.7865501457753992,1.0336749914462509,0.9435108810161623,3,185.70686663072647,0,-199.52158947747577,0.01475,0.012585447178620906,0.19116154860528894,0.1779256686193008,31.233089582168123,39.0,0.07438994097197044,False
0.6985859827208528,1.044979234261306,0.517456834242791,3,235.89607561165786,0,-368.4001594605729,0.01475,0.013136376695032764,0.06755204988072532,0.06045862141869069,56.330755148320044,39.0,0.5617053336107588,False
0.6989868276691862,1.0226673253921497,0.5589492772031903,3,220.94522132956766,0,-322.0557943415131,0.01475,0.013089935128356605,0.08051251714233017,0.07221063879725918,52.36373266533872,39.0,0.4576273358776394,False
fitness at iteration,8,,,,,-183.32429748975613
0.7959622875909447,0.7379641829245897,1.1341430976616547,3,199.10343111220166,0,-334.35331282856,0.01475,0.012499876843903041,0.33692082566601067,0.2006323545466262,28.169990700610658,39.0,0.679294580514488,False
0.7831153960443729,1.0180159948705294,1.036324042639472,3,189.12650750894207,0,-224.37351687326483,0.01475,0.012616452559045878,0.22744564167012862,0.1917160298445511,29.310919855475266,39.0,0.18636736768724096,False
0.7965892634560537,1.0449042265178556,0.9523485111686416,3,183.67146010247043,0,-193.29413092928294,0.01475,0.012502123296611396,0.1912074353033913,0.18168864546368985,30.682005253101075,39.0,0.05239066984845655,False
0.7153570726622986,0.8532964876915539,0.8939424549345144,3,202.68957287510344,0,-290.8693910339235,0.01475,0.013207046836853772,0.2154368540173078,0.15012512580683118,35.55554136095803,39.0,0.43504861600925115,False
0.7999156407546612,1.0114012178492304,0.6508097825071633,3,187.35408158242964,0,-198.23424653020513,0.01475,0.012293421597470475,0.10111430173479795,0.11845699643597082,41.26483687667383,39.0,0.05807274042753418,False
fitness at iteration,9,,,,,-183.32429748975613
0.7995948524242497,0.84538333440089,0.6727457195582349,3,180.51465955667518,0,-191.05951214396114,0.01475,0.012240945075008936,0.1299915386419129,0.1256063537760792,39.91663125509513,39.0,0.058415491645847514,False
0.7382301499708106,0.6604101100776905,0.6142992777164082,3,185.9253401510163,0,-309.9183671087501,0.01475,0.012544223927659314,0.15035241243377004,0.09992831316002591,45.32947150417321,39.0,0.666896867619129,False
0.7988515424257349,1.0106146856554736,0.8966588068327407,3,183.03158356066072,0,-188.39542043944422,0.01475,0.012476078777278285,0.17747615989322074,0.17242320707027184,32.0778205798259,39.0,0.029305526261842175,False
0.7615350735130607,1.0274568825162873,0.5264509590848563,3,217.83041726760135,0,-288.35697678582505,0.01475,0.012589520604374405,0.06855489086745982,0.07473202333356058,51.6269593370504,39.0,0.3237681881294975,False
0.7997217628697112,1.0448306227649309,1.2228422708007767,3,189.38165249170677,0,-247.26658828474115,0.01475,0.012321923660512378,0.2918631574480944,0.22353819593012214,25.56728039790861,39.0,0.3056522901317973,False
fitness at iteration,10,,,,,-183.32429748975613
0.785156533854263,1.0450470697226526,0.7816384144541358,3,184.91421626086168,0,-184.91421626086168,0.01475,0.012516302435078041,0.13671452957949445,0.1466606338732987,36.11755568595262,39.0,0,True
0.7945610189201384,1.0175624105612973,0.891297037800141,3,183.6293676760632,0,-188.40987796432367,0.01475,0.012507352063355551,0.17504540026582158,0.17060398590939443,32.351132541478336,39.0,0.026033473560142493,False
0.7933655672437682,1.0455539816141832,0.9894212642725517,3,184.98974305147433,0,-202.06201282975064,0.01475,0.01252934989942357,0.2043742061239997,0.18710657855854645,29.925893934590604,39.0,0.09228765604331829,False
0.7985039334707797,0.9533414337953193,1.0247327366478625,3,187.87183205533353,0,-228.26841283699525,0.01475,0.012509720922755777,0.23347677780745354,0.19215847450775012,29.252388556110375,39.0,0.21502201974463,False
0.7984771888314164,1.0217306368272978,0.7538953341146208,3,182.8976099742227,0,-182.8976099742227,0.01475,0.012387987542562345,0.13012484496744617,0.14337562855346142,36.674397945256,39.0,0,True
fitness at iteration,11,,,,,-182.8976099742227
0.7957856892037328,0.9089231589541364,0.6996638450021387,3,182.52886337960828,0,-182.52886337960828,0.01475,0.012328952986453394,0.12912174054450426,0.13122789221283035,38.93516740600465,39.0,0,True
0.7907059015666028,1.0499270939973886,0.6654332139420827,3,189.11077145332845,0,-198.67586610645859,0.01475,0.01238852332367318,0.10154009666586443,0.1199574427899955,40.972593568336954,39.0,0.05057932226505011,False
0.7999993633875697,0.8836811250358086,0.8252985103988151,3,182.23958434191886,0,-201.4310577887929,0.01475,0.012417571335652394,0.17452509768834099,0.15789710687666167,34.26121843808339,39.0,0.10530902776241464,False
0.7999798793891422,1.0318422481610119,0.8081749017783612,3,182.00357766592606,0,-182.00357766592606,0.01475,0.012416960233300968,0.14541312606234436,0.15541486383737826,34.6659197758279,39.0,0,True
0.7885451700870763,1.0395183773679495,0.6739723159445475,3,188.4830445614438,0,-196.21588598083775,0.01475,0.012407152724480735,0.10523999616797834,0.12190740074306144,40.600042147335174,39.0,0.04102672172654291,False
fitness at iteration,12,,,,,-182.00357766592606
0.7997699076087453,1.0328785408319983,0.747891636271605,3,182.92393556741447,0,-182.92393556741447,0.01475,0.012374777037898682,0.126779104064288,0.14226703461814602,36.86710613245979,39.0,0,True
0.7999385830142176,1.0296117698418024,0.8728311744658042,3,182.23566928873075,0,-182.23566928873075,0.01475,0.012454644709029836,0.16650013681182557,0.16833095925624825,32.67381791872854,39.0,0,True
0.791802207374004,1.0494870976178188,0.7597164122583916,3,184.15915348593603,0,-184.15915348593603,0.01475,0.01244760884700589,0.12890204420527263,0.14322153482176184,36.70145333658787,39.0,0,True
0.795021944871442,1.0373848428050625,0.7902421952554592,3,183.01582329759935,0,-183.01582329759935,0.01475,0.012443668242894678,0.13951937549807752,0.15073225325532388,35.45397748454183,39.0,0,True
0.7989535935717608,1.0080740307385156,0.7808352176392206,3,182.36102015629564,0,-182.36102015629564,0.01475,0.012404346068679142,0.14020080874252924,0.14946947490096613,35.65601472917819,39.0,0,True
fitness at iteration,13,,,,,-182.00357766592606
0.7997737728536458,1.0462634954739283,0.7686353374272527,3,182.52423942933842,0,-182.52423942933842,0.01475,0.01239130304778526,0.1313447705763029,0.14693158187452157,36.07166438563332,39.0,0,True
0.7967456651149469,1.0461291149360812,0.8616337332569115,3,182.49616716616077,0,-182.49616716616077,0.01475,0.01247251798557582,0.16076260341972767,0.1655330479069408,33.083638034454886,39.0,0,True
0.799997610483206,1.0493660721538185,0.7969778023189752,3,182.03414866818832,0,-182.03414866818832,0.01475,0.012409084564414556,0.13958589725986328,0.15317357013609267,35.040120514657865,39.0,0,True
0.7932633290372584,1.0326864693445588,0.8713721594705903,3,183.38653223065467,0,-183.38653223065467,0.01475,0.012506739938921976,0.16626268234402689,0.1665731629651181,32.9305996259644,39.0,0,True
0.798704971789249,1.0490816123269264,0.8714132441989791,3,182.14408471486757,0,-182.14408471486757,0.01475,0.012460886117327803,0.16331425186704104,0.16793957904245432,32.73047109472538,39.0,0,True
fitness at iteration,14,,,,,-182.00357766592606
0.7988293045624167,1.043601834294886,0.8101417057665548,3,182.14395380958317,0,-182.14395380958317,0.01475,0.012426940238978145,0.1445422988907244,0.15561330693598446,34.633417563256224,39.0,0,True
0.7990527235359963,1.042898815065353,0.7473880218020315,3,183.14365230852576,0,-183.14365230852576,0.01475,0.012380993563619356,0.1254410188699762,0.1419802223026402,36.91727977781871,39.0,0,True
0.7999309285121352,1.0489685974526688,0.883373045089073,3,182.02541835865063,0,-182.02541835865063,0.01475,0.012456329774067609,0.16709553145123668,0.1705925158853574,32.35240172776431,39.0,0,True
0.7986920047095035,1.0390471186015693,0.7973307468677765,3,182.29800448115026,0,-182.29800448115026,0.01475,0.012419816929260629,0.1411672276157518,0.1529557354101209,35.0772002206074,39.0,0,True
0.7994386680642028,1.049982644712408,0.8174382218611361,3,181.96005944085312,0,-181.96005944085312,0.01475,0.012426447764346083,0.145908299375257,0.1572433311322281,34.366984067239365,39.0,0,True
fitness at iteration,15,,,,,-181.96005944085312
0.7991111193356392,1.0476686879791666,0.8867155027947446,3,182.22752326813116,0,-182.22752326813116,0.01475,0.012464397701135728,0.16846738897095298,0.1710571650967694,32.28755344119714,39.0,0,True
0.7999998238250314,1.0479470234643744,0.8648073244884078,3,181.8918476934979,0,-181.8918476934979,0.01475,0.012447836147116862,0.1612029349095502,0.1669066042448229,32.88110025912612,39.0,0,True
0.7998449450317114,1.0437719292825582,0.883608480437714,3,182.13190941652897,0,-182.13190941652897,0.01475,0.012457994444134961,0.1679461904305474,0.17057221171424172,32.35525181645531,39.0,0,True
0.7982807168623418,1.0439672326000176,0.8196402825991748,3,182.18773659910215,0,-182.18773659910215,0.01475,0.012437173366898124,0.1475232671126905,0.15742655889148122,34.33732361584988,39.0,0,True
0.7985620096451295,1.0473382744357118,0.8082505058968421,3,182.2040610723807,0,-182.2040610723807,0.01475,0.012427901216667626,0.1434688251497729,0.15517569487494312,34.7053763950145,39.0,0,True
fitness at iteration,16,,,,,-181.8918476934979
0.7991777634440889,1.0460574122526227,0.8360725435233151,3,181.99522080937504,0,-181.99522080937504,0.01475,0.012439862410675117,0.1523372731662075,0.1609467348687812,33.78011767260283,39.0,0,True
0.7996175554368689,1.049811342503717,0.866844537874367,3,181.95406065152198,0,-181.95406065152198,0.01475,0.01245164656659773,0.1616286419862373,0.16723710825069513,32.832683338790886,39.0,0,True
0.7999065736208024,1.0449346329391125,0.8658631443673801,3,181.96687028638905,0,-181.96687028638905,0.01475,0.012449604428144509,0.1619826255978393,0.16706962482041848,32.857186685956826,39.0,0,True
0.7992987466370532,1.0196948583313958,0.923607385591472,3,183.2498480806535,0,-191.48284464884287,0.01475,0.012480394063745886,0.18511298279058672,0.17715386480883175,31.348755201608665,39.0,0.04492771292539242,False
0.7999191634828687,1.0498152104336618,0.855158319756398,3,181.83846033644775,0,-181.83846033644775,0.01475,0.012443574478371204,0.15783791526291113,0.16497067500366264,33.166904454270224,39.0,0,True
fitness at iteration,17,,,,,-181.83846033644775
0.7998649738110617,1.049250811838722,0.8399050227451644,3,181.83290671087263,0,-181.83290671087263,0.01475,0.012436169800021303,0.15304967959650762,0.1618859397393699,33.63447582876588,39.0,0,True
0.7999055075265833,1.0479981370104845,0.8684178655426312,3,181.92666513013344,0,-181.92666513013344,0.01475,0.012450208013097687,0.16237494750575,0.16760449002516994,32.779064004634876,39.0,0,True
0.7996114341041749,1.0447233241944605,0.867183526535836,3,182.02487149562506,0,-182.02487149562506,0.01475,0.012452506782405049,0.1624746691228613,0.16726654130245666,32.828379952520855,39.0,0,True
0.7998749280887839,1.0487406859818516,0.8758059478964132,3,181.98238100051915,0,-181.98238100051915,0.01475,0.012453734432181767,0.16466406066592373,0.16906914180905078,32.56788638517882,39.0,0,True
0.7998140493221885,1.0494756297176582,0.8595861969370747,3,181.88192144301485,0,-181.88192144301485,0.01475,0.01244665779304998,0.15931768855798178,0.16583304123121162,33.039178118946346,39.0,0,True
fitness at iteration,18,,,,,-181.83290671087263
0.7996960483734324,1.0475718531669955,0.8398779708473441,3,181.87001384751215,0,-181.87001384751215,0.01475,0.012437527336667044,0.15329523836886685,0.16183851472642805,33.64179411520679,39.0,0,True
0.7999394963725893,1.0497526019409065,0.8092078491958794,3,181.92921282860445,0,-181.92921282860445,0.01475,0.012417449490111077,0.14332553920713098,0.15567012391123589,34.624043711440045,39.0,0,True
0.7999532962355672,1.048053047796761,0.8599763292189445,3,181.87598727098435,0,-181.87598727098435,0.01475,0.01244591314726323,0.1596326290811918,0.1659330645126485,33.024447143114465,39.0,0,True
0.799975235258813,1.0490162220806025,0.8516948444057538,3,181.83317515347505,0,-181.83317515347505,0.01475,0.012441552079727023,0.15683200008613973,0.1642806992514206,33.270146276992186,39.0,0,True
0.7997347921830338,1.0498779968459682,0.8525256845266421,3,181.85976266840595,0,-181.85976266840595,0.01475,0.012443668534333154,0.15700481997462648,0.16440306252772485,33.25178243017941,39.0,0,True
fitness at iteration,19,,,,,-181.83290671087263
0.7999993503709772,1.049173202201767,0.8283639731444999,3,181.8238583811521,0,-181.8238583811521,0.01475,0.012428616737612605,0.14939530793899441,0.159576632810047,33.99390521042802,39.0,0,True
0.7999961456907096,1.049633091950396,0.8665777859798287,3,181.87167874839037,0,-181.87167874839037,0.01475,0.012448362489316165,0.16153720548866368,0.16727263945903856,32.82746464015671,39.0,0,True
0.7994571627502097,1.0493564780967781,0.8622561769131262,3,181.9547554742583,0,-181.9547554742583,0.01475,0.012450713179112543,0.160233412948218,0.16629041369439504,32.97200696965523,39.0,0,True
0.7999652357698722,1.0491668342285476,0.8595827435299374,3,181.85180067137406,0,-181.85180067137406,0.01475,0.0124454153907738,0.15934898814741805,0.1658665066261308,33.03424091215065,39.0,0,True
0.7999757618673539,1.049953463109836,0.8342449728696184,3,181.81591421390272,0,-181.81591421390272,0.01475,0.012432171562850963,0.15114479114887633,0.1607696138224176,33.80770058735,39.0,0,True
fitness at iteration,20,,,,,-181.81591421390272
0.7992153100903171,1.0499472048184284,0.8222599585030654,3,181.97490757570125,0,-181.97490757570125,0.01475,0.012431096473407642,0.14744535133352274,0.15817457762856751,34.21667804903504,39.0,0,True
0.7999771820992102,1.0481836842711674,0.827543530540743,3,181.8344963253519,0,-181.8344963253519,0.01475,0.012428346111433276,0.14927551671754896,0.15940204034422725,34.02141044759303,39.0,0,True
0.7999924699677037,1.0489647518377592,0.8568302073805676,3,181.84968538647303,0,-181.84968538647303,0.01475,0.012444021822395223,0.15848388324041993,0.16531417053240335,33.1158488815868,39.0,0,True
0.7999964654416306,1.0499817015707502,0.8466073835170445,3,181.80173525389066,0,-181.80173525389066,0.01475,0.012438576859677619,0.15507140884824194,0.16327269340776995,33.42268354693321,39.0,0,True
0.7996796899070381,1.0497692532931764,0.8474390209655173,3,181.86857734591476,0,-181.86857734591476,0.01475,0.012441615948651263,0.1553943918228025,0.16336701625916847,33.40834237987662,39.0,0,True
fitness at iteration,21,,,,,-181.80173525389066
0.7999761827113883,1.0499194389306576,0.841409098705901,3,181.79987611155872,0,-181.79987611155872,0.01475,0.012435960521245204,0.1534273969032478,0.16221941532454895,33.58321223966369,39.0,0,True
0.7999997878416275,1.0499970014977345,0.8530238700951465,3,181.82244220843612,0,-181.82244220843612,0.01475,0.01244193612899389,0.15711621683906046,0.1645583491639529,33.22848540114531,39.0,0,True
0.7999895816303029,1.049848147457481,0.8407514459286531,3,181.80249255374005,0,-181.80249255374005,0.01475,0.012435561129538142,0.1532248272280843,0.1620876384912634,33.603438848758735,39.0,0,True
0.7999624159919062,1.049946947810351,0.8424076568022854,3,181.80556193306205,0,-181.80556193306205,0.01475,0.012436641960021583,0.15374097080981325,0.16241708180737965,33.552938469133984,39.0,0,True
0.7999976956608957,1.0494134381374474,0.8440064106074986,3,181.80325482937687,0,-181.80325482937687,0.01475,0.012437238453668745,0.15432209169609196,0.1627456274925023,33.50279251244669,39.0,0,True
fitness at iteration,22,,,,,-181.79987611155872
0.7999768647920175,1.0497273961514781,0.8296761420581357,3,181.82332651223885,0,-181.82332651223885,0.01475,0.012429549261380896,0.14973390114713442,0.1598399591404159,33.952547119513326,39.0,0,True
0.799997707520991,1.0499026846480557,0.8485210415480319,3,181.81829081086553,0,-181.81829081086553,0.01475,0.012439727216938529,0.15568685066791665,0.16365181857454378,33.365071805913466,39.0,0,True
0.7999335588111255,1.04996173464896,0.8397956232022453,3,181.80769499676157,0,-181.80769499676157,0.01475,0.012435427899423137,0.15291260217276387,0.16188445887576522,33.63469980893612,39.0,0,True
0.7999466522260055,1.0499807099050738,0.8405501764499996,3,181.81153232006955,0,-181.81153232006955,0.01475,0.012435811331306716,0.1531453281225589,0.1620374527454929,33.61115421712155,39.0,0,True
0.7999583365241563,1.0498584575436185,0.8477529123713147,3,181.81535324840334,0,-181.81535324840334,0.01475,0.01243953361831604,0.1554562063151269,0.16349219017214806,33.38929581239275,39.0,0,True
fitness at iteration,23,,,,,-181.79987611155872
0.7999998597115563,1.0499948295219843,0.8407210379206608,3,181.8113961055975,0,-181.8113961055975,0.01475,0.012435598480701172,0.15318779527707888,0.16208011351626875,33.60459436855201,39.0,0,True
0.7999128019749572,1.0493424270791665,0.8373732689966237,3,181.815012512931,0,-181.815012512931,0.01475,0.012434281819812439,0.15223302919685286,0.16138926393960834,33.71124079768727,39.0,0,True
0.7999999409943875,1.0499871919590325,0.8402851024176614,3,181.81028403237482,0,-181.81028403237482,0.01475,0.012435348115325132,0.15305090501427987,0.16199249756358208,33.61806430894281,39.0,0,True
0.7997704347559316,1.049929609965465,0.8329714038573357,3,181.85384420167327,0,-181.85384420167327,0.01475,0.012433063875336678,0.15076529110636744,0.1604661890688426,33.85478948543466,39.0,0,True
0.7998934950820633,1.049974272685643,0.841962020644113,3,181.8270359633833,0,-181.8270359633833,0.01475,0.01243706266776665,0.15359746092389465,0.16230890615905635,33.56950092846293,39.0,0,True
fitness at iteration,24,,,,,-181.79987611155872
0.799995664941506,1.049886795857502,0.8324381992020997,3,181.80339138029086,0,-181.80339138029086,0.01475,0.01243084848764188,0.15058669279313322,0.1604100718612929,33.863503631211195,39.0,0,True
0.7999516940317032,1.0499995287428339,0.8474302504934068,3,181.81478190370103,0,-181.81478190370103,0.01475,0.012439407026371304,0.15533393603487552,0.163426712541043,33.39924651773585,39.0,0,True
0.7999876952842706,1.0499997180697893,0.8361781436498757,3,181.81228152254448,0,-181.81228152254448,0.01475,0.012433166558107089,0.15174869550000275,0.16116204955463898,33.74652671085539,39.0,0,True
0.7999958435502059,1.049929692851972,0.8442338328253561,3,181.81053119221423,0,-181.81053119221423,0.01475,0.012437469630886915,0.1543166923163857,0.16278961051709165,33.49609641153121,39.0,0,True
0.7999879673240106,1.049982535451692,0.8408387063184889,3,181.81095962299003,0,-181.81095962299003,0.01475,0.012435725505473887,0.15322949157697557,0.1621022794267939,33.601189837692345,39.0,0,True
fitness at iteration,25,,,,,-181.79987611155872
0.7999226359662437,1.0498069311132032,0.839706136701246,3,181.8124240400378,0,-181.8124240400378,0.01475,0.012435495484426616,0.15290608987893142,0.16186280610012396,33.638036597500985,39.0,0,True
0.7999959643917331,1.049875039509129,0.8349009408939717,3,181.80822880668325,0,-181.80822880668325,0.01475,0.012432337968624377,0.15136309326150504,0.16090741912766576,33.78620365522989,39.0,0,True
0.7999999966113651,1.0499298471520038,0.8330611491509594,3,181.8112786927175,0,-181.8112786927175,0.01475,0.012431287825811705,0.15077246621711832,0.16053450631890942,33.84415948335645,39.0,0,True
