D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7928619959413497,1.0463684784626577,0.7883358419747388,3,183.43081019181048,0,-183.43081019181048,0.01475,0.01245963639061036,0.13793423884414469,0.1498381121382903,35.5970866396154,39.0,0,True
0.7941138907166688,1.0370997884186446,0.8503229564045816,3,183.03967330848585,0,-183.03967330848585,0.01475,0.012488880293632416,0.15866083541581347,0.1626392686380432,33.51935824803636,39.0,0,True
0.7989217755766101,1.046141604760594,0.7311863866552362,3,183.7402820087329,0,-183.7402820087329,0.01475,0.012370417588067296,0.12025225278406979,0.13826409056564035,37.58551822397211,39.0,0,True
fitness at iteration,14,,,,,-182.10241420268775
0.7973282621474033,1.0453127305589422,0.8205050572156399,3,182.35335752546092,0,-182.35335752546092,0.01475,0.012445240403386073,0.14769756521005228,0.15740312152774869,34.34117855157065,39.0,0,True
0.7973719634102159,0.9831671297589322,0.7958426649586995,3,182.5145279888023,0,-182.5145279888023,0.01475,0.012426435171796382,0.14863619779295695,0.1522506255771513,35.19784524675937,39.0,0,True
0.7986753270417212,1.0452232695264134,0.8123068218105308,3,182.1637609043222,0,-182.1637609043222,0.01475,0.012429638071365398,0.14500876854821113,0.15602414170134285,34.56628198328613,39.0,0,True
0.7987001494487962,1.0351435555184068,0.7977425582458446,3,182.29564771976823,0,-182.29564771976823,0.01475,0.01241997797811549,0.14181835336934356,0.1530346349052308,35.06378372950452,39.0,0,True
0.7999797446985341,1.0405647795441282,0.8478684786625781,3,181.91942324504055,0,-181.91942324504055,0.01475,0.012440458422453827,0.15679923972257137,0.1634625572426074,33.393796598755024,39.0,0,True
fitness at iteration,15,,,,,-181.91942324504055
0.7992828267825782,1.0439566672804688,0.8388639594191105,3,181.9975686206693,0,-181.9975686206693,0.01475,0.012440790861533876,0.15350711656853555,0.16151934877336724,33.69112291323669,39.0,0,True
0.7943143766785352,1.0499911305091227,0.8386028708863238,3,182.8348306409331,0,-182.8348306409331,0.01475,0.012479533448625714,0.1530637683421441,0.16042248340814627,33.86191386413464,39.0,0,True
0.7999373643236327,1.049919660268701,0.7834590499172428,3,182.2352576534418,0,-182.2352576534418,0.01475,0.012400559141845681,0.13536917730213216,0.15031070908177974,35.520981656643386,39.0,0,True
0.793968464452929,1.0429580575855242,0.7956838636676583,3,183.1456641042595,0,-183.1456641042595,0.01475,0.012455875183561095,0.14055943956228817,0.1516680737386,35.29857560856923,39.0,0,True
0.7999962100670445,1.0063968717549339,0.8393572760128236,3,182.17703341532763,0,-182.17703341532763,0.01475,0.01243752746765475,0.1590152371799234,0.16155499530915962,33.68556277840377,39.0,0,True
fitness at iteration,16,,,,,-181.91942324504055
0.7934366875092111,1.0344524598563174,0.88775173733884,3,183.51720477238808,0,-185.20364447432576,0.01475,0.012512564659843106,0.17138175231747454,0.16982117292328286,32.46139244949678,39.0,0.009189545492638196,False
0.7998761469001562,1.0499976316307356,0.8542601356036903,3,181.8437972933002,0,-181.8437972933002,0.01475,0.012443477403415951,0.1575268138656677,0.16478091850257984,33.1952080234846,39.0,0,True
0.797654863153296,1.0359128429584974,0.775524408812151,3,182.73290537888482,0,-182.73290537888482,0.01475,0.012412224215205239,0.13495217510145832,0.14802861815555649,35.89058521778369,39.0,0,True
0.7994004355086419,1.0489475790117977,0.8523627734145173,3,181.94464343691658,0,-181.94464343691658,0.01475,0.012446513740868201,0.1571097381005101,0.1642859692296303,33.269389266840705,39.0,0,True
0.7998305314443424,1.040100108357727,0.8716647419005497,3,182.09353197774058,0,-182.09353197774058,0.01475,0.012453584909500508,0.16457843080042966,0.16816423998519625,32.69789000974983,39.0,0,True
fitness at iteration,17,,,,,-181.8437972933002
0.7994694246922416,1.0473930246279624,0.8368308948840111,3,181.91750150402373,0,-181.91750150402373,0.01475,0.012437710140854562,0.15237107740451314,0.16117316783829522,33.74482856012785,39.0,0,True
0.7979079609339281,1.0496111688018264,0.8888883405986565,3,182.4201564197564,0,-182.4201564197564,0.01475,0.012474313796387554,0.16902780961478805,0.1712336424654752,32.263079290800874,39.0,0,True
0.7988582255626061,1.038422779857481,0.8589590473196733,3,182.2050431737949,0,-182.2050431737949,0.01475,0.012455425034886442,0.16079083917096434,0.16541274600826106,33.10131045028728,39.0,0,True
0.79995123377774,1.0494575229559797,0.7893032429303136,3,182.1478611566448,0,-182.1478611566448,0.01475,0.01240444078952247,0.13721455588584186,0.1515906442027278,35.311657062274236,39.0,0,True
0.7993248332834871,1.0497996048065097,0.8367696769305261,3,181.92594838156936,0,-181.92594838156936,0.01475,0.01243866496754297,0.15203024090007297,0.16113989786043725,33.750012992938224,39.0,0,True
fitness at iteration,18,,,,,-181.8437972933002
0.798674160784076,1.0449970387953573,0.7889332384587817,3,182.38676609398095,0,-182.38676609398095,0.01475,0.01241422626617797,0.1377896622536013,0.1512515768582949,35.37056881699008,39.0,0,True
0.797418820555788,1.0499526626769573,0.8235605102868163,3,182.30485748413113,0,-182.30485748413113,0.01475,0.012446223007820816,0.14801429989003717,0.1580528901848248,34.23631782822393,39.0,0,True
0.7991814046722371,1.0386966893678418,0.8030586909229329,3,182.1445735909211,0,-182.1445735909211,0.01475,0.012419600312351196,0.1429609145544841,0.15422854454085283,34.86256353361111,39.0,0,True
0.7999939690223657,1.0454149185709978,0.8531700311729347,3,181.87551720393026,0,-181.87551720393026,0.01475,0.012442549409050607,0.15781346606170948,0.1645584768895877,33.22846662806698,39.0,0,True
0.7999962564742588,1.0312225787097693,0.8034384559819481,3,182.03220579158432,0,-182.03220579158432,0.01475,0.012413694171739752,0.14400941045562457,0.15445034707637373,34.82551035391409,39.0,0,True
fitness at iteration,19,,,,,-181.8437972933002
0.7999600746498899,1.0263546343833558,0.802540081481194,3,182.05008481996003,0,-182.05008481996003,0.01475,0.01241328879725188,0.1443977890859777,0.15424863420320606,34.85916159334764,39.0,0,True
0.7995412145453141,1.0487302145924062,0.850835287457545,3,181.90972910389425,0,-181.90972910389425,0.01475,0.01244454856682432,0.15664121004588957,0.16401231443876513,33.31058757210335,39.0,0,True
0.7992697341081016,1.0490038139226867,0.7831384199325059,3,182.36169083262106,0,-182.36169083262106,0.01475,0.012405590255898742,0.13544455721529636,0.15009036021472696,35.55632607119166,39.0,0,True
0.7998849795673297,1.0419651127080078,0.8362482239632051,3,181.9057181317414,0,-181.9057181317414,0.01475,0.01243471750789731,0.15289466994765752,0.1611133390625208,33.75411259335703,39.0,0,True
0.7986571484973133,1.0499483938963963,0.8742535389326439,3,182.15918682657806,0,-182.15918682657806,0.01475,0.012462380451247796,0.16411640136681857,0.16849955815818093,32.649613618964494,39.0,0,True
fitness at iteration,20,,,,,-181.8437972933002
0.7999961035374357,1.0207095482776551,0.8705241219289765,3,182.31615395882298,0,-182.31615395882298,0.01475,0.012454011035220107,0.16707596784925385,0.16781526434647243,32.74842138038341,39.0,0,True
0.7998906538393561,1.0412171817298608,0.859425471522867,3,181.9806638278417,0,-181.9806638278417,0.01475,0.012447083949366042,0.16043703791827124,0.165757713634014,33.05027353503813,39.0,0,True
0.7999950995990455,1.017697870196279,0.8267327358570055,3,182.033077643054,0,-182.033077643054,0.01475,0.012429116147092002,0.15328879440466545,0.15910289349385628,34.0686864862806,39.0,0,True
0.7997304078076052,1.0356515008416916,0.8308994233617849,3,181.9791431313746,0,-181.9791431313746,0.01475,0.012433197170745177,0.15209240284479367,0.15996946631881276,33.932274793347545,39.0,0,True
0.7993786654920928,1.0475325932092112,0.815200527800176,3,182.0011715716383,0,-182.0011715716383,0.01475,0.012425715004834869,0.14554195347714358,0.15676830334727676,34.444414331758615,39.0,0,True
fitness at iteration,21,,,,,-181.8437972933002
0.7997791113721007,1.0468467868259672,0.8207101237125658,3,181.90452283967696,0,-181.90452283967696,0.01475,0.012425949078773365,0.147325330310235,0.15796694899769925,34.24999250318353,39.0,0,True
0.7998717045586115,1.0293224052142966,0.8583498396715377,3,182.11152335337428,0,-182.11152335337428,0.01475,0.012447837446938973,0.16182520862324684,0.16545649542739296,33.094770903827865,39.0,0,True
0.7998538661316131,1.0448917683930106,0.8756218134039958,3,182.044650927334,0,-182.044650927334,0.01475,0.012454415659498563,0.16516733943607095,0.16899584241217439,32.57836191942409,39.0,0,True
0.7993284712812107,1.0358070117864426,0.8350624788986852,3,182.05364723725026,0,-182.05364723725026,0.01475,0.012438826484902667,0.15343600032946317,0.16072491355364243,33.814662755973536,39.0,0,True
0.7999834817306674,1.0371179053101922,0.8353164640700481,3,181.93025692522525,0,-181.93025692522525,0.01475,0.0124337742051826,0.15326710227731422,0.16092221901759948,33.78389449411238,39.0,0,True
fitness at iteration,22,,,,,-181.8437972933002
0.7998091878007195,1.0370059622423258,0.8177245225111656,3,181.97917071535707,0,-181.97917071535707,0.01475,0.012424457392656997,0.14772225078750897,0.1573295090207019,34.352970228654,39.0,0,True
0.7997617116340341,1.0483538081065473,0.804887219797539,3,181.99708727911727,0,-181.99708727911727,0.01475,0.012416076615455556,0.1421876454410576,0.15474474736866659,34.77658360039506,39.0,0,True
0.7999737403623646,1.0442677376091611,0.8063703344879531,3,181.96771122609317,0,-181.96771122609317,0.01475,0.012415544885095166,0.14317106796503146,0.15508104944610815,34.720911061614295,39.0,0,True
0.7999995963468857,1.0438983388490874,0.81283994097188,3,181.91995113732625,0,-181.91995113732625,0.01475,0.01241947223672659,0.14523792112283088,0.1564096640576691,34.503173657937594,39.0,0,True
0.7999573432206848,1.041126880614208,0.8280898282241035,3,181.8980351663243,0,-181.8980351663243,0.01475,0.012429390202160644,0.1504168389187018,0.15947539175590725,34.009848498177085,39.0,0,True
fitness at iteration,23,,,,,-181.8437972933002
0.7999914835916507,1.0413922225654397,0.8089306839688837,3,181.9509131703666,0,-181.9509131703666,0.01475,0.012417051409101898,0.14435705998827955,0.15560358957499068,34.634942111558075,39.0,0,True
0.7999786608630157,1.0441396804022423,0.8430728332193289,3,181.87312759200583,0,-181.87312759200583,0.01475,0.0124375661855875,0.15475775037294762,0.16251913305778545,33.537338546383324,39.0,0,True
0.7999528723051162,1.043577399901259,0.8588976546761087,3,181.93611150587665,0,-181.93611150587665,0.01475,0.012446040265905064,0.15992125110802236,0.16568272954175167,33.061330060668595,39.0,0,True
0.7998283078067676,1.047054974152071,0.8426212484649891,3,181.8668144187273,0,-181.8668144187273,0.01475,0.012438192872025952,0.15422144864135012,0.1624126782482029,33.55362017685892,39.0,0,True
0.7998591990751591,1.0480765596309674,0.8365927085202517,3,181.85311232330156,0,-181.85311232330156,0.01475,0.012434585124715677,0.15215788346127307,0.1612084554997352,33.7393179991365,39.0,0,True
fitness at iteration,24,,,,,-181.8437972933002
0.7999395614087879,1.0492062592437974,0.8258753854158756,3,181.83498876878596,0,-181.83498876878596,0.01475,0.012427551696713045,0.14861573741983886,0.1590603846586531,34.07542351569239,39.0,0,True
0.799839916254614,1.0480862135543698,0.8532659869610218,3,181.86908773303392,0,-181.86908773303392,0.01475,0.012443478367944995,0.15748242964340822,0.1645618584941386,33.22796961234172,39.0,0,True
0.7999957194882666,1.044873679337047,0.8283171671102969,3,181.85892932841963,0,-181.85892932841963,0.01475,0.012428934064538988,0.1499699178092548,0.15954752365011926,33.99848653020191,39.0,0,True
0.7995423196078422,1.0452749856722772,0.8861784459623617,3,182.17253523395243,0,-182.17253523395243,0.01475,0.012461010510427644,0.16860616991056745,0.17103238873745522,32.290977325477286,39.0,0,True
0.7999125981413779,1.045617645615857,0.8437775851087714,3,181.85801750652976,0,-181.85801750652976,0.01475,0.012438169056645876,0.1547880802008211,0.16265961663991824,33.51590376291482,39.0,0,True
fitness at iteration,25,,,,,-181.83498876878596
0.7997545900111511,1.049998044985348,0.8205749639515557,3,181.8889162112292,0,-181.8889162112292,0.01475,0.012425875071474107,0.14685852388889173,0.1579457262418094,34.2534079867627,39.0,0,True
0.7999989112420387,1.0453422957904144,0.8183071236159072,3,181.88524742685064,0,-181.88524742685064,0.01475,0.012422835472604157,0.14675480103441896,0.15752072782648327,34.32197205883456,39.0,0,True
0.799542097126483,1.049093468684292,0.8550319400744664,3,181.9230900218001,0,-181.9230900218001,0.01475,0.012446684531458257,0.15793262699496105,0.1648542660714088,33.18428081516099,39.0,0,True
