D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5344410249384143,0.7880694624602466,2,89.59446476728067,0,-111.40747987444895,0.016,0.012046295784742632,0.23866677055081767,0.1919370368069881,29.396701994310376,39.0,0.2434638698252959,False
0.6954202397077797,0.494899806959401,0.9380450087408774,2,106.3397704918305,0,-195.9739049933333,0.016,0.013075073044309484,0.34785987387849066,0.18875645281862494,29.821324036732396,39.0,0.8429032156730946,False
0.8,0.7203892992009617,0.7663262124059662,2,92.66891651750628,0,-92.66891651750628,0.016,0.012191288414020158,0.174942009055496,0.1911954538951664,29.493101801242453,39.0,0,True
0.8,0.6380494579563132,0.6719598287904108,2,89.68849873923644,0,-89.68849873923644,0.016,0.011986101652493664,0.15882459491203155,0.16996449374648973,32.54519237861661,39.0,0,True
0.8,0.4798781164212912,0.8473866113697486,2,90.09742472024648,0,-130.84240104314966,0.016,0.012047045490665273,0.29174217815312453,0.20089220867479682,28.25822106600936,39.0,0.4522324189555561,False
0.8,0.3663798641390409,0.6775152569536942,2,81.0582845254988,0,-131.18729300948982,0.016,0.011636022324640723,0.27094695104573724,0.16741328024500854,32.910228742103236,39.0,0.6184316480102873,False
0.7935606652091562,0.5963293258358169,0.8640559781280484,2,93.85453713575465,0,-114.04723419902396,0.016,0.012253639858048048,0.25036457570298215,0.20603613522785538,27.642935119518235,39.0,0.21514886418396434,False
0.8,0.5260304920898508,0.8556985266610788,2,91.57180050016184,0,-122.85478003931028,0.016,0.01211750736262985,0.2735343658634356,0.20388327074266135,27.898073806730142,39.0,0.3416224139776868,False
0.8,0.34239436521038213,0.7135731913247736,2,80.92683556263313,0,-144.24640019405777,0.016,0.01164384479556116,0.3096961905394746,0.17374944991656313,31.975459714570142,39.0,0.7824297612924529,False
0.8,0.5576316946070135,0.6148246142497559,2,86.74305440859392,0,-87.88028018854334,0.016,0.01180163184058003,0.1578362400273195,0.15579374038138924,34.70176862246323,39.0,0.013110280560246754,False
fitness at iteration,3,,,,,-87.88028018854334
0.8,0.6706136003353899,0.7011144910070385,2,90.8334685141085,0,-90.8334685141085,0.016,0.012062392921250146,0.16201427578408062,0.1766510793174374,31.533116274158473,39.0,0,True
0.8,0.8433337019581333,0.5,2,105.85816644180873,0,-112.32871622316252,0.016,0.012073250433173486,0.07160423598501199,0.11826974701777733,41.38386371080324,39.0,0.061124710533416414,False
0.8,0.5590705387420223,0.6519508383454473,2,87.15762851291402,0,-91.1350238178032,0.016,0.011866198151967678,0.17207737106087195,0.16456741825608115,33.329129583258364,39.0,0.04563450581150071,False
0.8,0.5716800511956411,0.5779894938933621,2,87.2471865511193,0,-87.2471865511193,0.016,0.011758154837403695,0.1401366074552448,0.14657033537516034,36.22560181402124,39.0,0,True
0.8,0.6740424939409696,0.698305184022728,2,90.87690569094393,0,-90.87690569094393,0.016,0.012061269661298087,0.16020536418643644,0.1760772157813124,31.619878134894563,39.0,0,True
0.8,0.5101583715281912,0.6922510903333968,2,86.37490195373454,0,-102.48496364962966,0.016,0.011872622096759275,0.20528890860461146,0.17301864314001306,32.08954706356157,39.0,0.1865132270080521,False
0.8,0.6492389044404636,0.5,2,93.17249318576216,0,-96.48848008103286,0.016,0.011763129426629772,0.09761426312277878,0.12348698285455856,40.38800073384018,39.0,0.03558976240615845,False
0.8,0.7207039900280618,0.722122352332981,2,92.11364188622679,0,-92.11364188622679,0.016,0.012134394191534061,0.1587566944482294,0.1816372617295645,30.79951502080388,39.0,0,True
0.8,0.846854712442015,0.5690276529664253,2,98.78660370550334,0,-98.78660370550334,0.016,0.012073451947614564,0.08979651563575318,0.1411719123082799,37.1510852655391,39.0,0,True
0.8,0.7212065749509649,0.6201726028212217,2,92.10990926966369,0,-92.10990926966369,0.016,0.011991464982737319,0.12364207496525283,0.1570537580312312,34.496329985575215,39.0,0,True
fitness at iteration,4,,,,,-87.2471865511193
0.8,0.5806091685380164,0.7396368440043797,2,89.42737597231785,0,-98.1105242395724,0.016,0.012030817004011518,0.2013110915571128,0.18349430717662313,30.536941653155015,39.0,0.09709720511023842,False
0.8,0.629756210045254,0.6100147873260815,2,89.18288492586908,0,-89.18288492586908,0.016,0.011878459397863255,0.1381506256759349,0.1546806542069937,34.884648215945816,39.0,0,True
0.8,0.7758386327578344,0.76193060098557,2,93.34134516100436,0,-93.34134516100436,0.016,0.012220858705409596,0.1619257591444404,0.19096216507785774,29.5236198898829,39.0,0,True
0.8,0.6475426758471632,0.5561900066968669,2,90.59768672651944,0,-90.59768672651944,0.016,0.011820033771154384,0.11598845646881971,0.1401923667744402,37.325377617921866,39.0,0,True
0.8,0.7519303906087577,0.5,2,99.42364859004597,0,-104.15686358210576,0.016,0.011922331093671839,0.08237672529797634,0.12099030579259873,40.85665470245892,39.0,0.04760653083227996,False
0.8,0.6292101283861644,0.5529708414331629,2,89.90517419042317,0,-89.90517419042317,0.016,0.011792595868355122,0.11847664266541069,0.13948869469164066,37.45208758584601,39.0,0,True
0.8,0.6405628422315065,0.5461251513399196,2,90.5791824300293,0,-90.5791824300293,0.016,0.011797966715219151,0.11398590221743611,0.13750297445270965,37.81495228893134,39.0,0,True
0.8,0.684244042290856,0.6094855537173419,2,91.0298041109409,0,-91.0298041109409,0.016,0.01193790831744688,0.1268256537902222,0.15442321581912616,34.92735209092529,39.0,0,True
0.8,0.7424584092664763,0.6162385385084601,2,92.86798961345788,0,-92.86798961345788,0.016,0.012007800783501246,0.11873364302213518,0.1559276856453167,34.67995184349775,39.0,0,True
0.8,0.7268238417292044,0.5,2,97.80090269893549,0,-102.13912958896802,0.016,0.011882305034751166,0.08574880080150235,0.12165826773991555,40.72995181069132,39.0,0.04435773873567483,False
fitness at iteration,5,,,,,-87.2471865511193
0.8,0.7822421463026905,0.5,2,101.4541171438354,0,-106.7055066880052,0.016,0.011971283682850243,0.07856549112365872,0.12014498975541996,41.0186878363178,39.0,0.051761226572251344,False
0.8,0.6574264829366248,0.5962679843519805,2,90.23614565246865,0,-90.23614565246865,0.016,0.011888555254406628,0.12755894512598148,0.15117976732387867,35.47847401741003,39.0,0,True
0.8,0.6509271566849455,0.5,2,93.26132477154253,0,-96.59461792944374,0.016,0.011765517512480431,0.09733282296123963,0.12345500925568936,40.39391578960087,39.0,0.03574143050258636,False
0.8,0.7097423532602243,0.5642007688889903,2,93.00095269275769,0,-93.00095269275769,0.016,0.011907022639832345,0.1076082289862261,0.14175796483270545,37.04795249548149,39.0,0,True
0.8,0.7176600872252973,0.5,2,97.2258876952162,0,-101.42876658249361,0.016,0.011867907225704162,0.0870303213257975,0.12189199604485074,40.6858912835813,39.0,0.04322798163028971,False
0.8,0.7960423230177682,0.5,2,102.40756207638839,0,-107.9115868743362,0.016,0.01199384556410595,0.07691529892828292,0.11974459758961026,41.09610465055155,39.0,0.05374627309106545,False
0.8,0.5507192190847713,0.6988926941939883,2,87.71465281857488,0,-97.2628428983357,0.016,0.011933486496809165,0.1939279641163319,0.17489026165991461,31.79972986294874,39.0,0.10885513164499303,False
0.8,0.8799270606104148,0.5041851068119265,2,107.96960310904053,0,-114.40327931018513,0.016,0.012131152514087062,0.06889334641426685,0.11857454380681823,41.323926036768306,39.0,0.05958784709662323,False
0.8,0.6664629499482622,0.5,2,94.14773010052363,0,-97.66527684870708,0.016,0.011788912178063287,0.09476967592793732,0.12311423887256842,40.457117691872966,39.0,0.03736199209930683,False
0.8,0.8657048280934483,0.5925771400576362,2,98.06197739402147,0,-98.06197739402147,0.016,0.012106554008116726,0.09414844693684582,0.14807848021154296,35.97673685960483,39.0,0,True
fitness at iteration,6,,,,,-87.2471865511193
0.8,0.7251007941227052,0.7619914272371406,2,92.6824814223118,0,-92.6824814223118,0.016,0.012189420557827194,0.17229908515560363,0.1903277999541562,29.60707664628978,39.0,0,True
0.8,0.7162421940359479,0.6198845093220775,2,91.96231578392248,0,-91.96231578392248,0.016,0.011986218077686812,0.12441837996733955,0.1569917835224883,34.50640022661527,39.0,0,True
0.8,0.6405414272041425,0.5,2,92.6751747300583,0,-95.88921334672,0.016,0.011749904033531483,0.09911213616981544,0.12367891939079685,40.352546746363466,39.0,0.034680685804191425,False
0.8,0.7577220264606,0.5,2,99.8063199727473,0,-104.63525256196168,0.016,0.011931648829763634,0.08162704665272315,0.12083156272958151,40.88693833247017,39.0,0.048383034165901874,False
0.8,0.7692206922349488,0.5,2,100.57038485164242,0,-105.59281951584187,0.016,0.011950134146719167,0.08017062354159721,0.12051441762255194,40.94764047281639,39.0,0.04993949930298432,False
0.8,1.002681731292542,0.5940568419668956,2,103.29704027200634,0,-103.29704027200634,0.016,0.01223674071243132,0.07988161229324918,0.1461133393219019,36.301889660600246,39.0,0,True
0.8,0.6999104830560422,0.5670244577960902,2,92.48528533812929,0,-92.48528533812929,0.016,0.011898310100786135,0.1101359027432825,0.1426778758870597,36.88774334778115,39.0,0,True
0.8,0.8081641662422012,0.5405680720209952,2,99.0219462970169,0,-99.0219462970169,0.016,0.012013155666655694,0.0865786261198036,0.13330913075075063,38.61077792973078,39.0,0,True
0.8,0.6385441745624705,0.6482535750613665,2,89.5086475268165,0,-89.5086475268165,0.016,0.011948861343030467,0.14997133693541548,0.1641541266867641,33.3909996381749,39.0,0,True
0.8,0.8074914043537451,0.5,2,103.22526966123849,0,-108.9518172466571,0.016,0.012012951474414533,0.07557845433270793,0.1193964617805032,41.16357251053217,39.0,0.05547621821877358,False
fitness at iteration,7,,,,,-87.2471865511193
0.8,0.9020723336742401,0.5,2,110.46723234280121,0,-118.3441164312268,0.016,0.01217446248320704,0.0656856681201952,0.11628337585898885,41.780901385266006,39.0,0.07130516372476937,False
0.8,0.6226126258518337,0.6718678359370224,2,89.27543716232346,0,-89.27543716232346,0.016,0.011970185646537252,0.16255658493447322,0.16981902252040096,32.56568683225556,39.0,0,True
0.8,0.7008866501910371,0.5502600390200526,2,93.14311648735287,0,-93.14311648735287,0.016,0.011880415806647558,0.1046958881673609,0.13791662432573093,37.739063673163265,39.0,0,True
0.8,0.8983106209345251,0.5765758357235198,2,100.50672626025401,0,-100.50672626025401,0.016,0.012133317629862275,0.08593624229472377,0.14258296340112894,36.90419566629853,39.0,0,True
0.8,0.5670513438398246,0.5,2,88.84422867738145,0,-91.35513400471326,0.016,0.011644076437970089,0.11334699425276844,0.1250484941309306,40.10221349460453,39.0,0.028261884477039152,False
0.8,0.788759998877942,0.5,2,101.90516055322814,0,-107.27562148333841,0.016,0.011981981257017913,0.07777843800339906,0.1199552393338894,41.055322567937075,39.0,0.05270057866505322,False
0.8,0.7678053758972716,0.5,2,100.47108374427648,0,-105.46768190616898,0.016,0.011947756078185845,0.08034993924669075,0.12055667736391093,40.939536442244346,39.0,0.04973170364729093,False
0.8,0.8116653692388686,0.5595442351372932,2,97.80749698744044,0,-97.80749698744044,0.016,0.012026804683465668,0.09148914671413036,0.13891806307341226,37.55578118346491,39.0,0,True
0.8,0.5693536643082108,0.5,2,88.94925741522209,0,-91.47643155639811,0.016,0.011647110175484,0.11285610916476826,0.12501630058060134,40.108045130110305,39.0,0.028411413592571932,False
0.8,0.5740287876481669,0.7076561292307685,2,88.5409165254614,0,-95.1407953458301,0.016,0.01197437853881931,0.19015806864023455,0.1769668796746705,31.48512066339105,39.0,0.07454043937382092,False
fitness at iteration,8,,,,,-87.2471865511193
0.8,0.7286897067568167,0.5738616549319874,2,93.45055859189883,0,-93.45055859189883,0.016,0.011940566437399852,0.10757739714726981,0.1443062600768426,36.607042031326394,39.0,0,True
0.8,0.6485913619733448,0.5458780107664097,2,90.94289473700245,0,-90.94289473700245,0.016,0.011808031724525957,0.11239504043954923,0.13734336900371608,37.844354694205435,39.0,0,True
0.8,0.8022632292194048,0.5,2,102.852918634356,0,-108.4778599934357,0.016,0.01200426742434212,0.07618361575017017,0.11955487715841656,41.13287786012162,39.0,0.054689175900554284,False
0.8,0.8363157112242128,0.5943513982247326,2,96.83939776312374,0,-96.83939776312374,0.016,0.012078044599518079,0.0983399000290514,0.1490355641330354,35.820986667563396,39.0,0,True
0.8,0.8779680100045903,0.5340298573076354,2,103.64920473155794,0,-104.4820990622223,0.016,0.012108702156803035,0.07677565713027315,0.1295301590266915,39.31339245660435,39.0,0.008035704015496092,False
0.8,0.5091185551853863,0.5,2,86.1132570656514,0,-89.09645683831629,0.016,0.011564512772252832,0.12722921323174816,0.12591942749438131,39.945397848516485,39.0,0.03464274693953956,False
0.8,0.6305149399402724,0.6947930451519648,2,89.78493877804905,0,-89.78493877804905,0.016,0.012014414977158,0.16928694563653,0.17493825774390934,31.792398794817725,39.0,0,True
0.8,0.8760859006140941,0.5764650269285626,2,99.54139347431192,0,-99.54139347431192,0.016,0.01210918086756057,0.0884175356218486,0.14295174434301966,36.84011447168644,39.0,0,True
0.8,0.6804948744563791,0.5,2,94.9661461064423,0,-98.65898836590993,0.016,0.011810252415588368,0.09254574189097631,0.12279523391254224,40.516549360208984,39.0,0.03888588103099959,False
0.8,0.6781181864889093,0.5,2,94.82878695165905,0,-98.49217364628193,0.016,0.011806678017319312,0.09291519087371784,0.12284836999999285,40.506631959376676,39.0,0.03863158870196606,False
fitness at iteration,9,,,,,-87.2471865511193
0.8,0.5841919846933546,0.7458664970097951,2,89.66035833883839,0,-98.38293383022311,0.016,0.012043807448792848,0.20277661860827884,0.1847985578325075,30.35434062268913,39.0,0.09728463785992189,False
0.8,0.6488436694794841,0.6861545102201234,2,90.13496746523163,0,-90.13496746523163,0.016,0.012019253934058689,0.16153246024275691,0.17325667926317997,32.05225531799085,39.0,0,True
0.8,0.7917897272193732,0.7372351340926129,2,93.37184322322943,0,-93.37184322322943,0.016,0.012201369191968573,0.1503840019204699,0.1856184527395578,30.24118164664594,39.0,0,True
0.8,0.6114471082884056,0.5,2,91.10839478799203,0,-94.02049305501498,0.016,0.011707374424463523,0.10437100104293563,0.12425570543096587,40.24655727584901,39.0,0.031963007073051455,False
0.8,0.6800478878118728,0.5665367898474358,2,91.68088531410608,0,-91.68088531410608,0.016,0.011873793529893898,0.11340922784345986,0.14274395100466217,36.876235450311015,39.0,0,True
0.8,0.539756489684991,0.5,2,87.51749235811609,0,-89.81243460678604,0.016,0.01160594305540215,0.11954838427427018,0.12548892540793807,40.02268409761889,39.0,0.02622266916971519,False
0.8,0.6386635976259499,0.5,2,92.58158763602118,0,-95.77836765937997,0.016,0.011747348415880054,0.09943238842554103,0.12371092463669088,40.34664379920922,39.0,0.03452932818485175,False
0.8,0.598873088906723,0.5,2,90.45166446012502,0,-93.24299316717311,0.016,0.011689246117595628,0.10678859220653998,0.12449111217428838,40.203535835682345,39.0,0.030859893222624234,False
0.8,0.716525338964839,0.5,2,97.15020096234691,0,-101.33485971565409,0.016,0.011866021927744514,0.08719365053211445,0.12192387247769926,40.67989041466041,39.0,0.04307411319642085,False
0.8,0.6138381930883217,0.6994487219641718,2,89.4291450911441,0,-89.4291450911441,0.016,0.012004499567770327,0.17543878681243652,0.1757557904120868,31.668285786662672,39.0,0,True
fitness at iteration,10,,,,,-87.2471865511193
0.8,0.6403579880110213,0.7031828130022708,2,90.1507428740301,0,-90.1507428740301,0.016,0.01203702625336562,0.1700130608555511,0.17680892274788004,31.50910019169526,39.0,0,True
0.8,0.6155951400873863,0.5120081812550097,2,90.71257590860945,0,-92.04503194418646,0.016,0.01172481806193298,0.10750596184170201,0.12802961886001754,39.57286197494664,39.0,0.014688768588375395,False
0.8,0.46619853968885805,0.5,2,84.25371010864168,0,-94.85555215756789,0.016,0.011508008860756796,0.13958140550739875,0.12643708971957418,39.85304744408861,39.0,0.12583234655489434,False
0.8,0.6941752744623325,0.5,2,95.77655270525058,0,-99.64729060932306,0.016,0.011831160519778465,0.09045782932526285,0.12247668122427102,40.57615589614504,39.0,0.04041425374730869,False
0.8,0.7425814425659978,0.5490992850094082,2,95.14025489780535,0,-95.14025489780535,0.016,0.01193258400005887,0.0978991369280405,0.13697766573021283,37.91198034520548,39.0,0,True
0.8,0.6311647337972044,0.5017805404047407,2,92.06520356853615,0,-94.92938830497825,0.016,0.011737737390758105,0.10131964863927921,0.12443758930087245,40.21330535741537,39.0,0.031110393779881333,False
0.8,0.7684451674990324,0.6433008369609845,2,93.22512982692322,0,-93.22512982692322,0.016,0.012067140093955082,0.12315981863215464,0.16297079349595245,33.56982193419261,39.0,0,True
0.8,0.6407984679781473,0.574832099153634,2,89.91355516843959,0,-89.91355516843959,0.016,0.01183748615562821,0.12357522740403855,0.14537926808750984,36.42494149648111,39.0,0,True
0.8,0.7145247689226649,0.5667849814311113,2,93.11253326351975,0,-93.11253326351975,0.016,0.011915772771936438,0.10763910251348326,0.1424405028292451,36.92890167964296,39.0,0,True
0.8,0.49974057517156784,0.5160024917992038,2,85.24281297663438,0,-88.67046258220003,0.016,0.011572477186533302,0.1358687865987006,0.1308848418500765,39.08313121884393,39.0,0.040210423446551166,False
fitness at iteration,11,,,,,-87.2471865511193
0.8,0.5429599780645656,0.8055388683865813,2,90.33430476226843,0,-112.42885251307277,0.016,0.012079248357291785,0.24321544313210683,0.19541868009576316,28.949302744169085,39.0,0.2445864592521109,False
0.8,0.450635862434044,0.5555146053486268,2,82.81156018475953,0,-98.63225034323122,0.016,0.011567461487160058,0.16798466610768245,0.141039794175676,37.17445282748169,39.0,0.19104446436191283,False
0.8,0.5252417625983439,0.8972802634535777,2,93.023961690604,0,-129.52132186590688,0.016,0.012157386145535552,0.2938084861012575,0.21101722065308823,27.072011877831933,39.0,0.39234364471266486,False
0.8,0.6695233915898525,0.5431076381755586,2,91.99225277987148,0,-91.99225277987148,0.016,0.011832007660200762,0.10772632416712256,0.13631350925209842,38.035716237662655,39.0,0,True
0.8,0.6112007284021875,0.6606613178103357,2,88.8268188426472,0,-88.8268188426472,0.016,0.011939903105262925,0.16118699621868812,0.16702663616800917,32.966611061554694,39.0,0,True
0.8,0.5790859384324988,0.6372554541602738,2,87.61257018925566,0,-87.61257018925566,0.016,0.011864873382763333,0.1606465882810778,0.16122293590791034,33.83752386349271,39.0,0,True
0.8,0.39700860549800376,0.6339841864650284,2,81.40178930870054,0,-117.41868419229635,0.016,0.011618453622813283,0.22910815368515006,0.15883173775513618,34.21107132365826,39.0,0.4424582701371429,False
0.8,0.6095500173345042,0.5519583748102835,2,89.09852081623076,0,-89.09852081623076,0.016,0.01176615033683495,0.12215822617272971,0.1393950447168805,37.4690472777293,39.0,0,True
0.8,0.6992474492845208,0.5054813193517479,2,95.64465723150417,0,-98.73536584870439,0.016,0.011841463064307523,0.09132450430605116,0.12418085425441688,40.260265231324446,39.0,0.03231449311088324,False
0.8,0.7139108805804819,0.6191269251292225,2,91.89465723656987,0,-91.89465723656987,0.016,0.011982738923553107,0.12458533411404203,0.156805963433339,34.536646257367416,39.0,0,True
fitness at iteration,12,,,,,-87.2471865511193
0.8,0.6632304441900175,0.7537427686984102,2,91.50781291060247,0,-91.50781291060247,0.016,0.012130911555588257,0.1836691753450537,0.18770444208625559,29.957602137359558,39.0,0,True
0.8,0.5650912640364538,0.7203070932548346,2,88.57498720912913,0,-97.87909835696522,0.016,0.011983988593295926,0.19821561925766046,0.17937380130297767,31.126245007482456,39.0,0.10504219578230016,False
0.8,0.5832750906209435,0.6395755421056606,2,87.76964740223944,0,-87.76964740223944,0.016,0.011873706179916389,0.16041103497302175,0.16179513649402788,33.7491932550469,39.0,0,True
0.8,0.5594894183751642,0.7801402913602737,2,89.96798329446811,0,-106.30841455173523,0.016,0.01206482152708367,0.2257216778922344,0.19102649805698174,29.515194800380176,39.0,0.18162495877877297,False
0.8,0.6863197198402873,0.5555688995899514,2,92.29531716822663,0,-92.29531716822663,0.016,0.011868114239962927,0.10879397880445289,0.13959175667647364,37.43344964866518,39.0,0,True
0.8,0.47889270461827194,0.5693526379981442,2,83.81623784367018,0,-95.01015479352743,0.016,0.011626174472023399,0.16378291213189314,0.14448631883410937,36.57629612916937,39.0,0.13355308276584288,False
0.8,0.595139399426998,0.6661549740951088,2,88.42455621911147,0,-88.42455621911147,0.016,0.011931156676822608,0.1675033152068187,0.1682245667300991,32.79284127433244,39.0,0,True
0.8,0.6328166624218421,0.5,2,92.26440699786623,0,-95.39906521325882,0.016,0.011738796163909585,0.1004578493579572,0.12382831588175368,40.32501442732015,39.0,0.03397472890564483,False
0.8,0.5608830520276004,0.5366075772602048,2,87.36874140094554,0,-87.36874140094554,0.016,0.011681361786813681,0.12765424543163967,0.1357259292417842,38.14618832852873,39.0,0,True
0.8,0.5888802381240036,0.6983976543230703,2,88.76074636488103,0,-92.16037780932622,0.016,0.011976292974134745,0.18197108659687866,0.17525849879418406,31.74361125734384,39.0,0.038301068700682915,False
fitness at iteration,13,,,,,-87.2471865511193
0.8,0.5378586022860226,0.643292983837925,2,86.36047114051404,0,-93.09197735802408,0.016,0.011825644944612274,0.1750442016659248,0.16238670780561537,33.658584022860595,39.0,0.07794661294236625,False
0.8,0.6438328347544165,0.5745188167531127,2,90.04733315783999,0,-90.04733315783999,0.016,0.011840923077657852,0.12285485735742471,0.14526507707697814,36.44419357972452,39.0,0,True
0.8,0.556588792518244,0.5,2,88.33167496140086,0,-90.75771586758043,0.016,0.011629429435870576,0.11565524881232592,0.1252202693651916,40.071140056863506,39.0,0.02746512966316681,False
