D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.599255705480733,1.0444314072868066,0.6333561957387664,4,144.62168546803258,0,-178.97634905868875,0.013499999999999998,0.012124005559690952,0.10838967854503871,0.10056480562435056,45.22983020066799,39.0,0.23754849405520156,False
0.6623694900282203,0.9801065268081047,0.85365121085416,4,131.37575803239432,0,-146.20732189521954,0.013499999999999998,0.011728303805015727,0.18489293026808643,0.16613702073148148,33.0717788069625,39.0,0.11289422101121659,False
0.7691279741031645,1.05,0.6436921492157768,4,118.73252249086545,0,-118.73252249086545,0.013499999999999998,0.010762091222480492,0.0998191981620851,0.14567262082725388,36.34788312417755,39.0,0,True
fitness at iteration,2,,,,,-116.19152905294439
0.6910896435267733,0.9607705341119113,0.7145342907807537,4,125.2971750413413,0,-125.2971750413413,0.013499999999999998,0.011362617164056663,0.13835783690500664,0.1456579302800551,36.353722376222755,39.0,0,True
0.7259609243025326,1.0472642186525893,0.6627507149154904,4,123.07800014696387,0,-123.07800014696387,0.013499999999999998,0.011073298431183405,0.10834650706778981,0.14090715162476916,37.17265991814283,39.0,0,True
0.7680285007951009,0.9922356251624097,0.6255301838533973,4,118.13579032926884,0,-118.13579032926884,0.013499999999999998,0.010735504243546658,0.10150706780808154,0.14154434723754505,37.05828652096163,39.0,0,True
0.7045215328086005,0.859754953353281,0.9006134842405001,4,125.69748425295154,0,-151.37735735918554,0.013499999999999998,0.011381571516488227,0.22188731576240292,0.1842460316756344,30.401482974717577,39.0,0.20429902204372094,False
0.7447834375824405,1.05,0.7082734972911944,4,119.42525493855048,0,-119.42525493855048,0.013499999999999998,0.010972743334304903,0.11993876335430634,0.15665629979890508,34.53297887125161,39.0,0,True
0.8,1.05,0.8290840581460988,4,112.2514061299584,0,-112.2514061299584,0.013499999999999998,0.010676657581671339,0.15177885967074786,0.19567623384148852,28.879076735680687,39.0,0,True
0.8,0.8720956997501139,0.8438455026112546,4,111.63805005562689,0,-111.63805005562689,0.013499999999999998,0.010659790454329006,0.1872152526747883,0.1979919822432806,28.58132551760453,39.0,0,True
0.6960489753406399,0.8824022676712029,0.7799594385825216,4,124.1280424261774,0,-133.9303165728856,0.013499999999999998,0.01136660271608141,0.1734545645532948,0.16075953599473836,33.8831429422195,39.0,0.0789690544949816,False
0.779083025195848,0.9236661981172004,0.796976535733357,4,113.6189740547507,0,-113.6189740547507,0.013499999999999998,0.010776215036519356,0.16357064810625646,0.18434922727752462,30.38319167968979,39.0,0,True
0.8,1.0405764290170518,0.8086882209031475,4,112.11753885971393,0,-112.11753885971393,0.013499999999999998,0.010664590811613426,0.14685365409313564,0.19144898305452132,29.424127639973644,39.0,0,True
fitness at iteration,3,,,,,-111.63805005562689
0.8,0.9485969591614126,0.7350624472672603,4,111.19064055448447,0,-111.19064055448447,0.013499999999999998,0.01059725928084185,0.13762863736161238,0.17617312074316704,31.572004131747008,39.0,0,True
0.8,1.05,0.7247512588745363,4,112.6988302759774,0,-112.6988302759774,0.013499999999999998,0.010613651689787106,0.12059461090792664,0.17323054481314257,32.02334212085156,39.0,0,True
0.8,0.9975478033387596,0.8571789578887847,4,112.33612664028509,0,-112.33612664028509,0.013499999999999998,0.010685572395109215,0.16875656796989824,0.2011533137240799,28.18896692268189,39.0,0,True
0.8,1.0218745023085836,0.8553611830024596,4,112.3846086891958,0,-112.3846086891958,0.013499999999999998,0.010687174428397998,0.16426072052587926,0.20086626420212828,28.223945278074375,39.0,0,True
0.8,0.8719687000317642,0.6923680219497877,4,110.28460878488539,0,-110.28460878488539,0.013499999999999998,0.010541707101984613,0.1362319894378637,0.1669797398224743,32.94138661256403,39.0,0,True
0.8,1.05,0.8530194654350629,4,112.42984327844223,0,-112.42984327844223,0.013499999999999998,0.010688411979912897,0.15921494454765814,0.20046200736159078,28.273421516808916,39.0,0,True
0.8,0.9532713899675155,0.8324929062541246,4,111.8282845879198,0,-111.8282845879198,0.013499999999999998,0.010666326316437663,0.16813118499335422,0.1962170001534358,28.80873603825347,39.0,0,True
0.7358577493205936,1.0066089156581841,0.7879342884113439,4,119.57281980961292,0,-119.57281980961292,0.013499999999999998,0.011089350958249727,0.1511857742379618,0.17277349247989948,32.098310591769255,39.0,0,True
0.8,0.7435115154902162,0.6257258222726954,4,108.7359018412876,0,-108.7359018412876,0.013499999999999998,0.010441730176694728,0.1373242599858589,0.1522151742973269,35.270112523947624,39.0,0,True
0.8,1.0295009869123601,0.7394690591917211,4,112.21675102460257,0,-112.21675102460257,0.013499999999999998,0.010618923465729136,0.12752523773680938,0.17664658515585493,31.500252124913654,39.0,0,True
fitness at iteration,4,,,,,-108.7359018412876
0.8,0.9372578795906675,0.6790870813643948,4,111.57139945461613,0,-111.57139945461613,0.013499999999999998,0.010549815248035265,0.12211069837016658,0.16314064662437114,33.512602950122925,39.0,0,True
0.8,0.9831493027747201,0.6288622883523365,4,114.22185046809436,0,-114.22185046809436,0.013499999999999998,0.010530159897304823,0.1014752179034186,0.1496015976255315,35.70020122705326,39.0,0,True
0.8,0.9676782391549128,0.8211534645466138,4,111.7751225860387,0,-111.7751225860387,0.013499999999999998,0.01066180553756293,0.1619865451230296,0.19403074188567437,29.09312912301703,39.0,0,True
0.8,1.05,0.87267922383863,4,112.63975682336886,0,-112.63975682336886,0.013499999999999998,0.010697112845077817,0.1653919527167588,0.20436023193923675,27.80287720459665,39.0,0,True
0.8,1.05,0.9091791676387859,4,113.13628460118456,0,-113.13628460118456,0.013499999999999998,0.010710297210499587,0.17704283361486078,0.21143196687793409,26.985842056760404,39.0,0,True
0.8,0.9779585166410212,0.7764360378414001,4,111.52027206124963,0,-111.52027206124963,0.013499999999999998,0.010634048555002235,0.14610144071677308,0.18480075857002398,30.31918108174373,39.0,0,True
0.8,1.05,0.8227749288230903,4,112.22501536772454,0,-112.22501536772454,0.013499999999999998,0.010673450962083011,0.14983056214731075,0.19440838405294214,29.045499495429436,39.0,0,True
0.8,1.05,0.7519085123128065,4,112.34583086043035,0,-112.34583086043035,0.013499999999999998,0.010631259390406532,0.12851019024828697,0.17922140416538454,31.114647495253664,39.0,0,True
0.8,1.05,0.7276241217116955,4,112.65727452108344,0,-112.65727452108344,0.013499999999999998,0.010615617104113075,0.12142143484690199,0.17386626277861192,31.92423075861756,39.0,0,True
0.8,0.9730619548570787,0.5754231325409437,4,117.39333108898913,0,-117.39333108898913,0.013499999999999998,0.010501518326191962,0.08794529541420255,0.1346397415248729,38.32535211656002,39.0,0,True
fitness at iteration,5,,,,,-108.7359018412876
0.8,1.05,0.997766940935451,4,114.84199405981686,0,-114.84199405981686,0.013499999999999998,0.010725319803075813,0.20623366303763999,0.2270774002656326,25.26497679045767,39.0,0,True
0.8,1.0249285573561622,0.7081335117696523,4,112.60368779438829,0,-112.60368779438829,0.013499999999999998,0.010596399606236508,0.11893958198755512,0.16950756789409713,32.577253033041714,39.0,0,True
0.8,1.05,0.5683190994571963,4,121.536922404022,0,-121.95839086687342,0.013499999999999998,0.010546392418801474,0.07806208593600925,0.1304166820248473,39.13524507389255,39.0,0.00346782240750124,False
0.8,1.05,0.7706588650386799,4,112.21886365348928,0,-112.21886365348928,0.013499999999999998,0.010643215075812295,0.13405562852666855,0.1833137367078031,30.527861521428328,39.0,0,True
0.8,1.05,0.8684679001770539,4,112.58985006622729,0,-112.58985006622729,0.013499999999999998,0.010695318509969937,0.16406398654268303,0.2035390341863005,27.901695344568452,39.0,0,True
0.8,1.05,0.6392090242153424,4,115.60651000464479,0,-115.60651000464479,0.013499999999999998,0.010562871704634455,0.09664937966728825,0.15123600978948365,35.439199396341,39.0,0,True
0.8,1.0240031490411634,0.6745892354510825,4,113.42910798082207,0,-113.42910798082207,0.013499999999999998,0.010573607099717167,0.10943906664498096,0.16092354842731016,33.8527934700719,39.0,0,True
0.8,1.0426704843702226,0.74383173892693,4,112.33775969836802,0,-112.33775969836802,0.013499999999999998,0.010624567685776755,0.12708735556488282,0.17750647327558927,31.36992008238523,39.0,0,True
0.8,1.05,0.712811500398013,4,112.9331863725561,0,-112.9331863725561,0.013499999999999998,0.01060604029393013,0.11715546217876285,0.17042947270230835,32.447368231819816,39.0,0,True
0.8,0.99999093408068,0.7365640122764037,4,111.85080869384616,0,-111.85080869384616,0.013499999999999998,0.010610295013896058,0.13065100489749265,0.17621052445345456,31.56638673723207,39.0,0,True
fitness at iteration,6,,,,,-108.7359018412876
0.8,1.05,0.6700512704541881,4,114.18139056722428,0,-114.18139056722428,0.013499999999999998,0.010579485740393418,0.10509691035889952,0.1593467836812914,34.09873534844403,39.0,0,True
0.8,0.9762704871408981,0.8969939282980701,4,112.95513853956699,0,-112.95513853956699,0.013499999999999998,0.010701480395067794,0.1855495259832864,0.2086685804086857,27.29976611343142,39.0,0,True
0.8,1.05,0.8200853671758879,4,112.21203549964189,0,-112.21203549964189,0.013499999999999998,0.010671998742612375,0.14900496767733903,0.19384165420102784,29.11700256318234,39.0,0,True
0.8,1.05,0.8023695158824297,4,112.15697026093613,0,-112.15697026093613,0.013499999999999998,0.01066207823563256,0.14359895561925043,0.19010494739652964,29.60086092130394,39.0,0,True
0.8,1.05,0.7972360755304962,4,112.15646997890899,0,-112.15646997890899,0.013499999999999998,0.010659178573121464,0.14203933456716603,0.1890202665268801,29.745778287493824,39.0,0,True
0.8,0.9866182750008011,0.8712577459233009,4,112.51631763513184,0,-112.51631763513184,0.013499999999999998,0.010691243168671897,0.1751847559737541,0.20384394586730042,27.864884563840526,39.0,0,True
0.8,1.05,0.6362150827674666,4,115.77604493348221,0,-115.77604493348221,0.013499999999999998,0.010561484759528488,0.09583987506982118,0.15037109906258966,35.5770674616915,39.0,0,True
0.8,0.9655238201303306,0.8123113546231381,4,111.66571103714082,0,-111.66571103714082,0.013499999999999998,0.010655886937702265,0.15948219157364907,0.19222142341526954,29.323943013120935,39.0,0,True
0.8,1.05,0.7888890029743231,4,112.15778421888278,0,-112.15778421888278,0.013499999999999998,0.010654230535635183,0.13951984107663926,0.18724141722506984,29.98507977588048,39.0,0,True
0.8,1.05,0.7424189676835468,4,112.45024371246636,0,-112.45024371246636,0.013499999999999998,0.010625210317314452,0.1257249647763956,0.17714594342412468,31.424372102791146,39.0,0,True
fitness at iteration,7,,,,,-108.7359018412876
0.8,1.0168829207015098,0.7512072604240958,4,111.9596323344793,0,-111.9596323344793,0.013499999999999998,0.010624185782776121,0.13272652833067494,0.17926592946285982,31.10810071853281,39.0,0,True
0.8,1.05,0.9232796052887766,4,113.36632122416744,0,-113.36632122416744,0.013499999999999998,0.010714386653722416,0.1816014697651072,0.2140988071270045,26.68868764937169,39.0,0,True
0.8,1.05,1.0247563044127,4,115.47598871221172,0,-115.47598871221172,0.013499999999999998,0.010724738397897376,0.215375788237002,0.23137435314271246,24.802980570103195,39.0,0,True
0.8,1.05,0.9767122591047591,4,114.39168142863048,0,-114.39168142863048,0.013499999999999998,0.010724221759147863,0.1991713302424044,0.22365898088601424,25.644780436812304,39.0,0,True
0.8,0.9740620033541578,0.9910959978892299,4,115.13016124904757,0,-115.13016124904757,0.013499999999999998,0.01072521858607413,0.2183216436911355,0.2251521620449628,25.47685459346241,39.0,0,True
0.8,1.05,0.8817897143384322,4,112.74545127099044,0,-112.74545127099044,0.013499999999999998,0.010700677674892975,0.16828302028783482,0.20614255153310215,27.5918693651587,39.0,0,True
0.8,1.05,0.9234920883615184,4,113.36392249821724,0,-113.36392249821724,0.013499999999999998,0.010714345585786284,0.1816759071973633,0.21414274996432245,26.683870776375162,39.0,0,True
0.8,1.05,0.8681329094170536,4,112.5859204814327,0,-112.5859204814327,0.013499999999999998,0.010695172922882879,0.16395852473720893,0.20347374404930263,27.90959602598367,39.0,0,True
0.8,0.9343011687764631,0.8936544268196361,4,112.86206215503213,0,-112.86206215503213,0.013499999999999998,0.010695825483135829,0.1922101051601586,0.20772334713649437,27.408577169468405,39.0,0,True
0.8,1.05,0.8189047533710229,4,112.20706150500104,0,-112.20706150500104,0.013499999999999998,0.010671362369247156,0.14864269942879368,0.19359227806778984,29.14857556238013,39.0,0,True
fitness at iteration,8,,,,,-108.7359018412876
0.8,1.05,0.7893243018887599,4,112.16322622580213,0,-112.16322622580213,0.013499999999999998,0.010654586798190611,0.1396467409240253,0.18733084392921687,29.97292201951776,39.0,0,True
0.8,1.05,0.7800362287637652,4,112.17237748388291,0,-112.17237748388291,0.013499999999999998,0.01064883467676228,0.1368630208593563,0.18533840980752014,30.244752815876435,39.0,0,True
0.8,0.9508354054825428,0.957912244266189,4,114.3484450201005,0,-114.3484450201005,0.013499999999999998,0.010718588721058886,0.211342665463452,0.21957394317395643,26.105903475273486,39.0,0,True
0.8,1.05,0.9099390688849767,4,113.14610929549363,0,-113.14610929549363,0.013499999999999998,0.010710498608982138,0.17728954072770428,0.21157700023817852,26.969433299581283,39.0,0,True
0.8,1.0263690421575127,1.048993502038946,4,116.301810940834,0,-116.301810940834,0.013499999999999998,0.010723402532415867,0.22823640981220564,0.2348245542922394,24.442140360116998,39.0,0,True
0.8,1.05,0.8228897651228488,4,112.22809737483854,0,-112.22809737483854,0.013499999999999998,0.01067355361776078,0.14986392744985122,0.19443087885924198,29.04264667659476,39.0,0,True
0.8,0.8512839944670624,0.8240731700295046,4,111.1370428970399,0,-111.1370428970399,0.013499999999999998,0.01064282710445554,0.18453578473281096,0.19419725766388793,29.07215285582904,39.0,0,True
0.8,1.016813910680146,0.8165603129370866,4,112.00253908569925,0,-112.00253908569925,0.013499999999999998,0.010665841567080567,0.1527876455738433,0.1931244292327924,29.208080079349276,39.0,0,True
0.8,1.05,0.7220566876038239,4,112.75617705400462,0,-112.75617705400462,0.013499999999999998,0.010612067441024125,0.11981072349250434,0.172626115845258,32.11841848328006,39.0,0,True
0.8,0.976268377118488,1.1343601966749142,4,119.35968536777347,0,-130.70042188762523,0.013499999999999998,0.010700302855156283,0.2699181222189149,0.24649761399247833,23.29146143175131,39.0,0.09501312344204377,False
fitness at iteration,9,,,,,-108.7359018412876
0.8,1.012709560410048,0.7941921525679435,4,111.87579113692874,0,-111.87579113692874,0.013499999999999998,0.010651902021235013,0.14642764604548789,0.1884590077485959,29.82077520723579,39.0,0,True
0.8,1.05,1.0602847758603104,4,116.36759875688728,0,-116.36759875688728,0.013499999999999998,0.010719913897350528,0.22759624343010376,0.2368840354098012,24.231823647555665,39.0,0,True
0.8,1.05,0.6034798145769148,4,118.03157491492595,0,-118.03157491492595,0.013499999999999998,0.010549434263704987,0.08713180525886455,0.1408391365772167,37.18159946725895,39.0,0,True
0.8,1.05,0.7914889832403987,4,112.15983771467195,0,-112.15983771467195,0.013499999999999998,0.01065584763170335,0.14030045262323476,0.1877934184564996,29.9102636755562,39.0,0,True
0.8,1.05,0.8038602891677058,4,112.16172291869559,0,-112.16172291869559,0.013499999999999998,0.010662972214837332,0.14405005699346443,0.19041788853876335,29.559433525155978,39.0,0,True
0.8,1.05,0.9425655436522568,4,113.7035564367685,0,-113.7035564367685,0.013499999999999998,0.01071888809236147,0.18789543158639352,0.21774834015936909,26.297056297684776,39.0,0,True
0.8,1.05,0.8167615153244309,4,112.19880985523895,0,-112.19880985523895,0.013499999999999998,0.01067020307440753,0.14798554081415624,0.19313950735447405,29.20615678694619,39.0,0,True
0.8,1.05,0.7395433599482424,4,112.47881820749099,0,-112.47881820749099,0.013499999999999998,0.01062324091963908,0.12488946300414601,0.17652192161522257,31.51927942331204,39.0,0,True
0.8,1.05,0.8957018820579565,4,112.94110436732696,0,-112.94110436732696,0.013499999999999998,0.01070594535118584,0.17271067602910284,0.20884433780151077,27.279617445409926,39.0,0,True
0.8,1.05,0.8729226296724358,4,112.6368998350025,0,-112.6368998350025,0.013499999999999998,0.01069711995902756,0.16547367237085756,0.2044111905392853,27.79677874502117,39.0,0,True
fitness at iteration,10,,,,,-108.7359018412876
0.8,1.05,0.7754846207732357,4,112.19554475298455,0,-112.19554475298455,0.013499999999999998,0.01064616972018849,0.13549620157323616,0.18435365514514213,30.38148503629221,39.0,0,True
0.8,1.05,0.9148894765289612,4,113.22346653240379,0,-113.22346653240379,0.013499999999999998,0.010711964625814677,0.17888836440743824,0.2125143987265179,26.864074379631848,39.0,0,True
0.8,1.05,0.6660072744493719,4,114.33073838772475,0,-114.33073838772475,0.013499999999999998,0.010576995186533988,0.10398187594110259,0.15829244391806516,34.26601514561868,39.0,0,True
0.8,0.9844813960817316,0.9222504874156323,4,113.45675592498687,0,-113.45675592498687,0.013499999999999998,0.010711219807274198,0.19257593688788427,0.21341861703640042,26.763572185542895,39.0,0,True
0.8,1.05,0.9283872013299229,4,113.44989320744507,0,-113.44989320744507,0.013499999999999998,0.010715649150646989,0.18326475251831273,0.21506721744782978,26.58311657446245,39.0,0,True
0.8,1.05,0.9180994816502798,4,113.2794986609461,0,-113.2794986609461,0.013499999999999998,0.010712951580910115,0.17992307400478055,0.21311929980630542,26.796719432389455,39.0,0,True
0.8,0.9550021058385558,0.8681885228245152,4,112.40022585635886,0,-112.40022585635886,0.013499999999999998,0.01068630249061292,0.17969342392879653,0.20309588986841043,27.95533215964537,39.0,0,True
0.8,1.05,0.866213819469815,4,112.5684919567287,0,-112.5684919567287,0.013499999999999998,0.010694412210511105,0.16335072419338292,0.20309588986841043,27.95533215964537,39.0,0,True
0.8,0.9078279404636871,0.9324829545705707,4,113.76621879348046,0,-113.76621879348046,0.013499999999999998,0.010707536420521715,0.21122957095322023,0.21449455265255948,26.645398296582197,39.0,0,True
0.8,1.0088876291971547,0.9044140646427568,4,113.10161577161347,0,-113.10161577161347,0.013499999999999998,0.010706929895350976,0.18229697259952857,0.210280450762709,27.11617656324,39.0,0,True
fitness at iteration,11,,,,,-108.7359018412876
0.8,0.9533214996531121,0.7936569762614221,4,111.41449971881686,0,-111.41449971881686,0.013499999999999998,0.010641525279523658,0.15545608582006112,0.1884065909525891,29.82779421955761,39.0,0,True
0.8,1.05,1.0464325848355895,4,116.02032989188478,0,-116.02032989188478,0.013499999999999998,0.010722473433228803,0.22279816135917377,0.23474576934440525,24.450224637957245,39.0,0,True
0.8,1.05,0.9310566177572579,4,113.50374857745017,0,-113.50374857745017,0.013499999999999998,0.010716428358077495,0.18412725433485608,0.21556745858716664,26.529056764453905,39.0,0,True
0.8,1.05,0.8232289141919455,4,112.22284237539488,0,-112.22284237539488,0.013499999999999998,0.010673621243231166,0.149973472433574,0.19450516915677513,29.033141326500946,39.0,0,True
0.8,1.05,1.0222254149174161,4,115.41686149192019,0,-115.41686149192019,0.013499999999999998,0.010724936758078753,0.2145112169386836,0.23097331993420064,24.84535626511714,39.0,0,True
0.8,0.9801198032297961,0.8709040127707733,4,112.50223506500386,0,-112.50223506500386,0.013499999999999998,0.010690479413592009,0.17617794069773465,0.20374226758229705,27.877144027210456,39.0,0,True
0.8,1.05,0.8394573180130196,4,112.32688374448959,0,-112.32688374448959,0.013499999999999998,0.01068204983946039,0.1549827735110621,0.197744882923369,28.612669744537403,39.0,0,True
0.8,1.05,0.6872209294759268,4,113.57915281423521,0,-113.57915281423521,0.013499999999999998,0.010589642656792148,0.10989862768639062,0.16383183059149942,33.40784845741539,39.0,0,True
0.8,0.957977763313449,0.8209630624326337,4,111.71224314597322,0,-111.71224314597322,0.013499999999999998,0.010660100380814413,0.16354500209443096,0.19397778287875334,29.099809739204584,39.0,0,True
0.8,1.0349346227980165,0.8899941671198887,4,112.86224208478484,0,-112.86224208478484,0.013499999999999998,0.01070315150571105,0.17327837561348086,0.20767172745975368,27.414506461766646,39.0,0,True
fitness at iteration,12,,,,,-108.7359018412876
0.8,0.9326150181514146,0.7915430879739263,4,111.23135305035723,0,-111.23135305035723,0.013499999999999998,0.010636174039723313,0.15821296902683693,0.1879727208846838,29.886079108201777,39.0,0,True
0.8,1.05,0.693315798256914,4,113.41270170826208,0,-113.41270170826208,0.013499999999999998,0.010593643215332162,0.11160883715892078,0.16540457018718752,33.172977827670756,39.0,0,True
0.8,1.0312569830552702,0.8942817488166218,4,112.91713468571162,0,-112.91713468571162,0.013499999999999998,0.010704397597201655,0.17526528356400972,0.20848562599132833,27.320785983240675,39.0,0,True
0.8,1.05,0.8692180713798496,4,112.60047085710782,0,-112.60047085710782,0.013499999999999998,0.010695672499671845,0.16429874666727207,0.20368418413836512,27.884154279378365,39.0,0,True
0.8,0.9803254658105216,0.9009549713414786,4,113.03661044422307,0,-113.03661044422307,0.013499999999999998,0.010703465845583123,0.18614841049703681,0.20943839487825353,27.211834721612227,39.0,0,True
0.8,1.05,0.5813528807076225,4,120.09748351752029,0,-120.09748351752029,0.013499999999999998,0.01054623565306151,0.08138267690236337,0.13434674103793373,38.3817324372577,39.0,0,True
0.8,1.05,0.5432075636733731,4,124.99105834284322,0,-130.46059370003232,0.013499999999999998,0.010553835203188455,0.07176859511369678,0.12164432910809005,40.706617111323865,39.0,0.04375941311086834,False
0.8,0.8913197483413886,0.7129489801654538,4,110.47924979726677,0,-110.47924979726677,0.013499999999999998,0.010564796379639902,0.13965252609433407,0.17177394075042005,32.253885033985966,39.0,0,True
0.8,1.05,0.8820405270099524,4,112.75683235146909,0,-112.75683235146909,0.013499999999999998,0.01070090919067981,0.16835570079626985,0.2061865358499396,27.58672098799142,39.0,0,True
0.8,1.05,0.7082903456997941,4,113.03448266677057,0,-113.03448266677057,0.013499999999999998,0.010603175381701265,0.11586075677070955,0.16926287324952274,32.61198485679669,39.0,0,True
fitness at iteration,13,,,,,-108.7359018412876
0.8,1.05,0.7723001705321906,4,112.20608369196344,0,-112.20608369196344,0.013499999999999998,0.010644153559924497,0.13454803631452236,0.1836697559094211,30.477516666311505,39.0,0,True
