D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6669880099851221,0.5694799945342582,0.8590788156614722,7.0,96.0988970901199,835.9069176905142,166.97587584973283,0.0097499999999999,0.0097255505046408,0.336351967280493,0.1935791797782577,29.192720456969635,39.0,0.7375420624561979,0.0
0.7413211892802026,1.05,0.6954703119914786,4.0,92.53441779988584,831.6130721660937,92.53441779988584,0.0134999999999999,0.0105304842110872,0.1154448622234547,0.1718345500283129,32.279466144886015,39.0,0.0,1.0
0.5110499416357264,0.6361934459038876,0.7838889591325648,7.0,119.8170075164144,1453.4542099236037,276.19364238983405,0.0097499999999999,0.0110211087186723,0.2889013639392341,0.1319307898243256,38.89227245692982,39.0,1.3051288637132568,0.0
0.6258157186692104,0.3,0.9796897178261796,7.0,105.23592812547908,910.9920382502848,403.4946482746996,0.0097499999999999,0.0099461367489237,0.719246115650818,0.1885572326552413,29.85105405482914,39.0,2.8341909979032014,0.0
0.6930080737771281,1.0091496044762984,1.1740204809396184,2.0,104.21237495440197,645.7151079566994,124.92547072295685,0.016,0.0131046443531157,0.2943774330141986,0.2455685878136341,23.430300816748023,39.0,0.1987585042334743,0.0
0.6446701842768523,0.4401991388956018,0.8906083469308609,2.0,109.98173595632517,984.5267412418452,242.5133622055305,0.016,0.0134703392852121,0.364404308081417,0.1652602480468344,33.23255435718173,39.0,1.2050330456852854,0.0
0.8,0.9657122341213776,0.6779923898743708,4.0,86.39295714468739,736.5454200239692,86.39295714468739,0.0134999999999999,0.0101237475497657,0.1167707171996438,0.1812665097270072,30.8523424077668,39.0,0.0,1.0
0.5755155047756274,0.8214745157310779,0.7651761276889861,7.0,109.0333541169918,1173.2868102165826,158.63187029046867,0.0097499999999999,0.0104435240550515,0.2109687587199451,0.1519415848362186,35.355732476291934,39.0,0.4548930607074476,0.0
0.8,1.0379421929873764,1.1532550060327171,5.0,90.92684743294896,499.5931009793045,90.92684743294896,0.0122499999999999,0.0097001269051878,0.2636187157150257,0.2753444858829664,20.926906877609685,39.0,0.0,1.0
0.6669880099851221,1.039549081170115,0.9610513778911884,4.0,102.14260436320714,792.563386187217,104.35451948220032,0.0134999999999999,0.0112313918896284,0.2102380020226094,0.2057817636386068,27.679016512169788,39.0,0.02165516664454587,0.0
0.7508251470411944,0.8193872031486504,1.0405125962083286,6.0,91.03112317940852,597.2083775426266,109.55392404592683,0.011,0.0095639011913797,0.2948857006058923,0.2450279784085854,23.478120292278756,39.0,0.20347767026902092,0.0
0.6391988338379331,1.05,0.5,2.0,139.7717754045665,1525.007008677741,182.9200496441238,0.016,0.0137676327466719,0.0601455290363533,0.0770979321449543,51.03950290015244,39.0,0.3087052025680113,0.0
0.6054350611712767,0.79691650283325,0.8521453365138796,5.0,105.94267052944927,1026.7648989234551,147.1570216944924,0.0122499999999999,0.011039409093263,0.2361281652358429,0.1699956150528734,32.54896650352595,39.0,0.38902503551283035,0.0
0.7982702455008097,0.7810972196093313,0.610296078755377,7.0,84.88041281715364,751.3812325264623,84.88041281715364,0.0097499999999999,0.0089069080440721,0.1376813298713453,0.1774928708759843,31.405731070469862,39.0,0.0,1.0
0.6242964624367172,1.05,0.5755897759403854,3.0,117.42204753666672,1358.6878145960604,133.71933829216377,0.01475,0.0122969932569404,0.0847690485860998,0.1041118549378045,44.41290458477069,39.0,0.1387924252505306,0.0
0.6349115972683003,1.041639264936092,0.6420187966151886,2.0,117.73656195257156,1224.3781898339944,122.87802143001517,0.016,0.01373230103646,0.0997732652350653,0.121830034558988,40.70309813956582,39.0,0.043669183065790186,0.0
0.5,0.7546168234752005,0.7850601805969946,4.0,126.54193789060282,1583.8981616703063,248.78322330607384,0.0134999999999999,0.0128072215109131,0.2243407307620836,0.1179019261917799,41.46635690614845,39.0,0.9660140144301439,0.0
0.8,0.3776477950308524,1.174983055136578,4.0,93.1013293183756,544.9216998516562,227.43019603610304,0.0134999999999999,0.0100193824922385,0.6158865483805087,0.2521206830179625,22.825626787141672,39.0,1.4428243689020528,0.0
0.8,0.9824719023277136,0.7016433799694196,6.0,84.05603414051419,693.0292116486519,84.05603414051419,0.011,0.0092375122895601,0.1301731799577307,0.1948078291808042,29.029539733847077,39.0,0.0,1.0
0.8,0.8190138333190253,1.004710897895841,2.0,96.89623325355704,573.8100688343845,99.13669952885203,0.016,0.0123766495303169,0.2448144452099578,0.2392816958769186,24.035699957412746,39.0,0.023122325812523124,0.0
0.7986161964006477,1.05,0.7088055048383493,7.0,86.39530931978247,682.4994372478212,86.39530931978247,0.0097499999999999,0.009003979891058,0.126632293756482,0.1986218588103391,28.539018541286374,39.0,0.0,1.0
fitness at iteration,7,,,,,83.3250953053087,,,,,,,,0.0
0.7263399143025993,0.5749653178468428,0.7660030482434571,2.0,97.71868138297792,849.488349760288,127.21391887845928,0.016,0.0126815861013717,0.2234821024005896,0.1716665640977992,32.306950027186254,39.0,0.3018382675456291,0.0
0.5494225954141251,0.9474373755985016,0.9836443912519364,2.0,129.2672386485128,1140.1071547713873,189.9008017164419,0.016,0.0150558925127176,0.2471820708749149,0.1682591303281198,32.79826039621383,39.0,0.4690559162696763,0.0
0.8,0.7340264482419234,0.5,3.0,91.94140651192056,936.4469337076338,92.47371762731272,0.01475,0.0106753359907528,0.0914834651333263,0.1300427251940136,39.225797432167866,39.0,0.005789677747893999,0.0
0.7613495075975405,0.3514331741383004,1.0020512810684794,2.0,96.1273450868078,688.1487952449945,225.42216791942465,0.016,0.0122453015597688,0.4874583928578862,0.2078681150935422,27.432478493149244,39.0,1.3450368645452253,0.0
0.7413211892802026,1.05,0.7455800631446495,7.0,91.37014614617158,751.9004707614615,91.37014614617158,0.0097499999999999,0.0093336627965038,0.1426061843040688,0.1936096943839204,29.185382724985526,39.0,0.0,1.0
0.7266514866002532,0.528751330042311,1.1530742381784789,3.0,106.30247148664432,651.112322257595,208.07930286587583,0.01475,0.0114790498949315,0.4543179505136187,0.2320995904694797,24.773119814393727,39.0,0.9574267649272734,0.0
0.8,0.9490791401037486,0.805458092661516,6.0,83.68947787202336,626.5156401923879,83.68947787202336,0.011,0.0092857763557049,0.1687023025282013,0.2186475332781038,26.243425767833493,39.0,0.0,1.0
0.8,0.7526222608524983,0.6839766055082319,6.0,82.08240443944132,699.5329562866251,82.08240443944132,0.011,0.0091928404705857,0.1660924245114756,0.1926727932483646,29.301967952186818,39.0,0.0,1.0
0.6524176135843001,0.8769085452667279,0.5,3.0,114.3444109407084,1379.13028555676,138.12742948512977,0.01475,0.0118961498284278,0.0809774316306863,0.0929896120862386,47.11178889813333,39.0,0.20799458713162375,0.0
0.6669880099851221,0.9721188684672172,0.5,2.0,129.41013905045168,1392.614055632126,161.38052362847642,0.016,0.0133718681551514,0.0655306425376703,0.0864508820705957,48.634832384013365,39.0,0.2470469842054709,0.0
0.8,1.05,0.7221516012890672,4.0,86.8616696855254,703.9453910987438,86.8616696855254,0.0134999999999999,0.010174352961238,0.1187284056741011,0.1912437487410829,29.48679558938943,39.0,0.0,1.0
0.8,0.6361934459038876,1.0718399416363205,7.0,85.6470423847099,520.5252212079779,125.869084038085,0.0097499999999999,0.0089273265289923,0.388162238986831,0.2641232196826814,21.80370947940247,39.0,0.4696255764758985,0.0
0.5178868704248148,1.05,1.030199429605351,7.0,128.58477030668024,1184.1279589441492,213.50022693203204,0.0097499999999999,0.0111254049150711,0.2658102199296491,0.1729682132479966,32.1093976581689,39.0,0.6603850240026543,0.0
0.6930080737771281,0.525571145363632,1.3531509143694689,2.0,124.38912091698376,660.90106249307,295.2549177995918,0.016,0.0129045805135148,0.5694273950958003,0.2398963364603186,23.981335597554924,39.0,1.3736393956561719,0.0
0.6495678768077833,0.9916326316658088,0.5,5.0,108.87408500831658,1344.7086047155965,127.67658468063748,0.0122499999999999,0.0104498397310342,0.0766409248579084,0.0985997597303202,45.73528036689815,39.0,0.1726994965871321,0.0
0.8,0.9657122341213776,0.7477302682074425,5.0,83.93305465632677,671.5192962884444,83.93305465632677,0.0122499999999999,0.009635450154091,0.1425608077914605,0.2019635108560948,28.12853450618086,39.0,0.0,1.0
0.8,0.8214745157310779,0.5,4.0,91.3355083303555,919.6616052715826,91.3355083303555,0.0134999999999999,0.0099846465644493,0.0847275458074101,0.1337607131292512,38.52269523879734,39.0,0.0,1.0
0.8,1.0379421929873764,1.1532550060327171,2.0,91.51258331198132,502.8360558909696,91.51258331198132,0.016,0.0121644823375892,0.2603341653504966,0.2735474452441451,21.06274745529516,39.0,0.0,1.0
0.6669880099851221,1.039549081170115,0.9610513778911884,7.0,100.99374673745642,766.5334110011178,107.07672895936194,0.0097499999999999,0.0098500892089998,0.2244847745122956,0.2137807658186031,26.769961002485648,39.0,0.060231275880074736,0.0
0.6395882992100006,0.8193872031486504,0.9042443872059918,2.0,114.92417366680549,930.2803122557464,145.45535624434723,0.016,0.0138880779811435,0.2268487414325614,0.1792330294987338,31.153938794131207,39.0,0.2656637120233689,0.0
0.8,0.3947823008112655,0.6919049695999901,5.0,81.57338960888738,707.1205161847843,133.19317318259033,0.0122499999999999,0.0095418157643258,0.3106104684975619,0.1902315873848595,29.619794917983207,39.0,0.6328017484770425,0.0
0.6511180024390336,0.79691650283325,0.653252949833644,7.0,98.15326073767234,1036.8783002133991,106.37963909707668,0.0097499999999999,0.0097811916229317,0.1642110468507589,0.1519596600542286,35.34973081847207,39.0,0.08381156466508885,0.0
0.6203602999491697,0.7810972196093313,0.6011538991415318,7.0,102.49904463791104,1199.252694337595,119.48670729137174,0.0097499999999999,0.0099555560915446,0.1506934801638791,0.1315999736261311,38.95411324341526,39.0,0.16573483892920574,0.0
0.8,1.05,1.030652646165802,7.0,87.28223013159536,524.0465755722846,87.28223013159536,0.0097499999999999,0.0090322468999345,0.2294920426920542,0.2623315199300378,21.95121162609037,39.0,0.0,1.0
0.7390238029236378,0.6734199672892609,0.7844469038545842,2.0,98.64961977156436,802.1295785825571,109.7320779232971,0.016,0.0126893123345357,0.2002136133407706,0.1799929173214419,31.038561128203035,39.0,0.11234162054953187,0.0
0.7245076714182591,0.3236253168930232,0.7850601805969946,5.0,88.87754578872261,795.6903504777538,219.0606374112,0.0122499999999999,0.009998644258572,0.4585828987823122,0.1860568063076688,30.18461924562808,39.0,1.4647466968985081,0.0
0.8,0.3776477950308524,0.548231042286744,7.0,90.42193912348776,790.7057729414961,136.9653503183136,0.0097499999999999,0.0089982714726955,0.2514074213778155,0.1659744343966262,33.12100596565391,39.0,0.514735822367869,0.0
0.8,1.05,0.7016433799694196,6.0,85.0802375708327,695.763150985228,85.0802375708327,0.011,0.0092548541603863,0.1208617475125563,0.1939148388696776,29.14405871698238,39.0,0.0,1.0
0.8,1.05,1.004710897895841,2.0,91.7924268213911,558.4161140844427,91.7924268213911,0.016,0.0122926152859014,0.2013627776920721,0.245920625155909,23.39087948871793,39.0,0.0,1.0
0.8,1.05,0.609005707794784,7.0,87.38110389596348,765.547092183998,87.38110389596348,0.0097499999999999,0.0089152091192022,0.0978273493479398,0.1731614334035909,32.06716161043035,39.0,0.0,1.0
fitness at iteration,8,,,,,83.3250953053087,,,,,,,,0.0
0.7488720625797955,0.7256657131780153,0.7660030482434571,5.0,86.6567155872406,743.0237207350824,91.04703335942402,0.0122499999999999,0.0099013657825103,0.203838209506552,0.1940090642743967,29.134591292132384,39.0,0.05066332992696376,0.0
0.6524176135843001,0.9474373755985016,0.9550499032022024,3.0,107.34429086454256,841.5567828711177,121.86985148080257,0.01475,0.0122681142482543,0.2236893573670633,0.1970280192250425,28.74800583790427,39.0,0.13531749568861373,0.0
0.8,0.3,0.663296066334697,4.0,80.49249243654927,744.5127249971003,164.90483291001493,0.0134999999999999,0.0099509783921506,0.3666490927790513,0.1789668550435376,31.186076098066778,39.0,1.0486983061185038,0.0
0.5261552385547477,0.3514331741383004,0.5,6.0,119.15388564082114,1814.2242185920504,443.97600813174427,0.011,0.0110715097191759,0.2789935685754487,0.0811486933310274,49.98083198992759,39.0,2.7260724293127137,0.0
0.7413211892802026,1.05,0.7455800631446495,2.0,100.51845891631564,814.7973078959261,100.51845891631564,0.016,0.0127624062930834,0.1217315621996484,0.1760484156647524,31.62675407045286,39.0,0.0,1.0
0.7266514866002532,0.9747912392595314,0.7602472539802443,3.0,96.2362359271395,817.1739329638888,96.2362359271395,0.01475,0.0115123476616467,0.1418419254608722,0.1796345019262836,31.09132949645636,39.0,0.0,1.0
0.8,1.05,0.7549440161522215,6.0,84.82619000019272,658.4251064840196,84.82619000019272,0.011,0.0092871956832591,0.1365393753218467,0.2065723423281208,27.580046366256976,39.0,0.0,1.0
0.7986161964006477,0.7526222608524983,0.6839766055082319,7.0,83.65611545631451,692.3876180709495,83.65611545631451,0.0097499999999999,0.008943435549244,0.1706680350597788,0.1953947680603894,28.95249723511332,39.0,0.0,1.0
0.6524176135843001,0.8131262171189513,0.5338603848067737,7.0,100.37169107055,1191.3830217716068,104.74235653753884,0.0097499999999999,0.009665664820834,0.1177360958032173,0.1218526966404135,40.69824729856104,39.0,0.043544802527206224,0.0
0.7754324442613431,0.9949754112387816,0.8590788156614722,5.0,87.06640843712238,643.2904700319631,87.06640843712238,0.0122499999999999,0.009842830061701,0.1756746588413031,0.219853103258999,26.11858879237429,39.0,0.0,1.0
0.5024795468382871,1.05,0.8157773142020703,4.0,127.76460125560529,1511.6294207960927,178.41400556658914,0.0134999999999999,0.0128746534813624,0.1747812671621751,0.1269596289097672,39.770618681029326,39.0,0.39642752228103445,0.0
0.7982702455008097,1.05,0.5,6.0,93.32741851702026,920.0002057830774,93.32741851702026,0.011,0.009134759032955,0.0668211960101598,0.1341176536725464,38.45355433013519,39.0,0.0,1.0
0.8,0.7602421068795242,0.5,7.0,88.53544059972728,861.9169046001655,88.53544059972728,0.0097499999999999,0.0088349576063135,0.1040936375910173,0.1473053553818468,36.10389087328979,39.0,0.0,1.0
0.6930080737771281,0.9976164546000308,0.7012337046667706,2.0,106.9996433890942,968.1986475207444,106.9996433890942,0.016,0.0131707510076526,0.1182457612198082,0.1532276985479231,35.131879806196,39.0,0.0,1.0
0.745997891221903,0.4967026949356685,0.535403284893041,5.0,87.3503589643898,938.246720213482,109.23431068357245,0.0122499999999999,0.0097533882255214,0.1801732361058509,0.1440774125925681,36.648253013050095,39.0,0.25053075887305826,0.0
0.8,0.5604681824459902,0.7477302682074425,2.0,89.11749165095107,724.8426397923997,101.954421152902,0.016,0.0120201018080543,0.211353615313253,0.1847423960146825,30.36213749573914,39.0,0.1440450046802227,0.0
0.8,0.8214745157310779,1.1137762000291085,4.0,92.15689400257128,523.5049325423813,105.56466385323908,0.0134999999999999,0.0102488219800947,0.3008150097246854,0.2626084899405444,21.928523335908874,39.0,0.14548851711835772,0.0
0.6136111880517301,1.0379421929873764,0.7491207357109012,5.0,105.2444721775971,1092.2545928086706,105.2444721775971,0.0122499999999999,0.010950134781177,0.1480026266018964,0.1534786452239147,35.092618202109776,39.0,0.0,1.0
0.5494225954141251,0.9474373755985016,0.6460483013989616,4.0,117.17518713276549,1519.6283656657831,154.19152926215614,0.0134999999999999,0.0120949961289706,0.1281232082275802,0.1072180972116231,43.71621266824984,39.0,0.31590597834889056,0.0
0.6395882992100006,0.4137218205791706,0.8591821173249453,6.0,99.65618647220016,932.4558642818034,246.38919029066045,0.011,0.010215468846308,0.441912059813934,0.178738647524184,31.226795344753977,39.0,1.4723923221705124,0.0
0.6391988338379331,0.3947823008112655,0.7138004836118326,4.0,97.28744899938302,1079.7791216825483,221.26728300027733,0.0134999999999999,0.0111089834606219,0.3346336508298135,0.1471327066394268,36.1384500523869,39.0,1.2743661723690642,0.0
0.6545135379878937,0.79691650283325,0.8032212860275999,7.0,97.8257326648973,893.9941761724066,120.69988371836716,0.0097499999999999,0.0098409485076081,0.2238931021723587,0.1828320185718797,30.63740276298561,39.0,0.23382550204684918,0.0
0.7512190423389102,0.6477831771082692,0.610296078755377,7.0,88.54585027577774,832.689393495373,91.00860173574408,0.0097499999999999,0.0091570768042099,0.1732046584597242,0.1685176286915575,32.752785670951624,39.0,0.02781329054152239,0.0
0.683610830390315,1.05,0.7533979753568492,3.0,101.34398426918118,919.3064776714822,101.34398426918118,0.01475,0.011869069841006,0.1332599063252646,0.1674794343847105,32.905453242365134,39.0,0.0,1.0
0.7390238029236378,1.05,0.6420187966151886,4.0,94.36336334881602,892.1528511894765,94.36336334881602,0.0134999999999999,0.0105134052884522,0.1003961386716271,0.1569106028698269,34.52202929142471,39.0,0.0,1.0
0.5730982871305856,0.3514331741383004,0.7850601805969946,4.0,108.11649072524528,1266.946277562166,343.0978847956414,0.0134999999999999,0.011737260954082,0.4330220598013568,0.1364532618445764,38.01770816600352,39.0,2.1734093707087743,0.0
0.8,0.3776477950308524,0.5,4.0,82.67616655642462,876.5269621772732,116.64191773408984,0.0134999999999999,0.0098671144503008,0.2026952958530271,0.1436710778225734,36.71587553399333,39.0,0.41082881067646504,0.0
0.8,0.9824719023277136,0.7016433799694196,6.0,84.05603414051419,693.0292116486519,84.05603414051419,0.011,0.0092375122895601,0.1301731799577307,0.1948078291808042,29.029539733847077,39.0,0.0,1.0
0.6524176135843001,1.05,1.0782566600976216,7.0,104.97048977468302,743.9971446064151,125.1911307453968,0.0097499999999999,0.0099169898991868,0.2659127199941214,0.2261560851555606,25.415319193981134,39.0,0.19263167214059426,0.0
0.8,1.05,0.7088055048383493,7.0,86.2815928184681,680.3779016850185,86.2815928184681,0.0097499999999999,0.0089970297705458,0.1265238596972968,0.1989361387677514,28.499602901313235,39.0,0.0,1.0
fitness at iteration,9,,,,,83.3250953053087,,,,,,,,0.0
0.683610830390315,0.753907771398689,0.6975726767493968,7.0,93.95987195160085,905.8971160723896,103.59095562267488,0.0097499999999999,0.0095917611236994,0.1883679268497603,0.1708549378679337,32.42548151168993,39.0,0.10250209446895629,0.0
0.7467390123360104,0.819384119001231,0.6193132636863508,4.0,89.63085574632285,885.3109733341774,89.63085574632285,0.0134999999999999,0.0103614930540268,0.1245595331462701,0.1563401944684617,34.614918277890666,39.0,0.0,1.0
0.8,0.7340264482419234,0.5,3.0,91.94140651192056,936.4469337076338,92.47371762731272,0.01475,0.0106753359907528,0.0914834651333263,0.1300427251940136,39.225797432167866,39.0,0.005789677747893999,0.0
0.5261552385547477,0.3514331741383004,0.6005704942018849,6.0,116.94574893163298,1646.3596924249,425.36649559082457,0.011,0.0111285356612507,0.3467845755424025,0.1001466824873355,45.35626100611594,39.0,2.6372976313956973,0.0
0.7413211892802026,1.05,0.7455800631446495,7.0,91.37014614617158,751.9004707614615,91.37014614617158,0.0097499999999999,0.0093336627965038,0.1426061843040688,0.1936096943839204,29.185382724985526,39.0,0.0,1.0
0.7266514866002532,0.9747912392595314,0.7602472539802443,3.0,96.2362359271395,817.1739329638888,96.2362359271395,0.01475,0.0115123476616467,0.1418419254608722,0.1796345019262836,31.09132949645636,39.0,0.0,1.0
0.6935904079880977,1.05,0.9239482997313384,6.0,96.77513264850654,740.9842326442459,96.77513264850654,0.011,0.0099917633282504,0.2009820143846742,0.2125055264067363,26.90981223748544,39.0,0.0,1.0
0.8,0.7526222608524983,0.8067601292710966,6.0,82.29652278670882,625.8605797993084,82.29652278670882,0.011,0.0092497431269108,0.2132472533948238,0.2189093434552289,26.215986662252742,39.0,0.0,1.0
0.6524176135843001,0.5078932809750117,1.2176388118012755,6.0,109.54203587350555,742.8627908791838,277.4522925255491,0.011,0.0100447340226007,0.5737129142163698,0.2265098624996795,25.376569096261715,39.0,1.5328385611340944,0.0
0.7754324442613431,1.05,1.1087007059498564,7.0,90.57960114378498,530.574456257781,90.57960114378498,0.0097499999999999,0.0091234294145995,0.2594473384885407,0.2673752321108483,21.54214416707589,39.0,0.0,1.0
0.8,0.337615229893589,0.7221516012890672,4.0,80.84928684626179,708.1598773794357,155.36879880877223,0.0134999999999999,0.0099854240258496,0.36493859053033,0.189903153099432,29.66333157789712,39.0,0.9217089583512635,0.0
0.8,0.8229332577493215,0.6147123415322593,7.0,84.82116803397643,746.3975673388674,84.82116803397643,0.0097499999999999,0.00890009726142,0.1313996704222124,0.1784333590095694,31.26502818945438,39.0,0.0,1.0
0.745997891221903,1.05,0.5,7.0,95.2671985546245,1019.5511461813932,97.28010412284408,0.0097499999999999,0.0090617124125481,0.0716783841779457,0.1266109605478239,39.82403301820145,39.0,0.021129051748755064,0.0
0.7754324442613431,0.9976164546000308,0.8448164312540474,2.0,95.8953351440978,679.746966293919,95.8953351440978,0.016,0.0125242738882454,0.1566639425776918,0.2064219373954579,27.598778969339666,39.0,0.0,1.0
0.7803459554090745,0.4967026949356685,1.081311237664754,5.0,90.28936729906007,570.5958480945952,168.55296274174358,0.0122499999999999,0.0097127366214631,0.4606463513966541,0.2467560755959581,23.313872296588343,39.0,0.8668085488234258,0.0
0.6286731032034504,0.9235805077565584,0.7477302682074425,6.0,101.232595523738,1026.571218926353,106.81614251121748,0.011,0.0103498619210714,0.1704739128140759,0.1615628149223231,33.79189807764568,39.0,0.05515562412079232,0.0
0.6910131116612721,0.4855577457793648,0.6461683158968856,7.0,94.40645704444412,933.013745462125,152.2107440343894,0.0097499999999999,0.0095405568681189,0.2608180472169807,0.161768526441488,33.757707999800125,39.0,0.6122916673245404,0.0
0.8,1.0379421929873764,0.8845024792877257,5.0,85.47812275579744,595.5563078758008,85.47812275579744,0.0122499999999999,0.0097161148599461,0.1739147440299946,0.2304198681392203,24.946604288289027,39.0,0.0,1.0
0.619793455303363,0.8500161058326863,0.8544719104468426,3.0,110.83492362267376,1008.8151220143484,137.16259584093686,0.01475,0.0125377629013775,0.2087188898163519,0.1686563459197844,32.73838049935905,39.0,0.23753949890282733,0.0
0.6395882992100006,0.8193872031486504,0.9042443872059918,2.0,114.92417366680549,930.2803122557464,145.45535624434723,0.016,0.0138880779811435,0.2268487414325614,0.1792330294987338,31.153938794131207,39.0,0.2656637120233689,0.0
0.7609752338711282,0.3947823008112655,0.7026834847446847,7.0,88.32862166597431,746.3058244031567,159.81963725496087,0.0097499999999999,0.0091734958584037,0.3426411017238729,0.1893698218892756,29.73623471524133,39.0,0.8093754237368134,0.0
0.7590976500638364,0.8131262171189513,0.653252949833644,5.0,86.08962323732945,809.4852784630339,86.08962323732945,0.0122499999999999,0.0097716356257269,0.141387471455127,0.1724935438247889,32.17401235472793,39.0,0.0,1.0
0.7982702455008097,0.5710873839835513,0.610296078755377,7.0,85.34733885015238,745.2982048880478,91.13465146853554,0.0097499999999999,0.0089351884088829,0.1913539518444557,0.1792024252599793,31.15147674279133,39.0,0.06780894045852051,0.0
0.8,0.7401709786964692,1.030652646165802,5.0,87.35761330689184,545.102147459091,104.51678288049293,0.0122499999999999,0.0096815653312414,0.3015428063110702,0.2520366504135285,22.833185358846677,39.0,0.196424431987628,0.0
0.7390238029236378,0.6049677171921597,0.5648504862072197,7.0,90.9774353501415,900.8872147675662,98.5337000132444,0.0097499999999999,0.0092105025141231,0.1677049693483948,0.1548441599649686,34.86000720057195,39.0,0.0830564703656618,0.0
0.7245076714182591,0.8000400016693751,0.7850601805969946,5.0,89.71201661404027,775.9292620000562,91.23343349028652,0.0122499999999999,0.0100835716187349,0.19491931181933,0.1916688199857654,29.434979726661524,39.0,0.016958897299028625,0.0
0.8,0.5725720672694135,0.5,7.0,89.38983840489539,845.6807783040545,89.38983840489539,0.0097499999999999,0.0088943292630251,0.1435102686071212,0.1514974157000674,35.423793605361546,39.0,0.0,1.0
0.7011985712453899,0.9824719023277136,0.7016433799694196,6.0,93.17819345765174,880.16775749874,93.17819345765174,0.011,0.0098117457944518,0.1382609427804247,0.1716224747952241,32.31506993670222,39.0,0.0,1.0
0.6950264037154918,1.05,1.004710897895841,7.0,98.13808077969794,690.2447231676714,100.38404634271647,0.0097499999999999,0.0096536979021024,0.2341071019798324,0.2288692528567787,25.1190390481004,39.0,0.022885770183954875,0.0
0.7698531736227309,1.05,0.84885927878332,7.0,88.81508386478681,639.6259959666911,88.81508386478681,0.0097499999999999,0.0092135078875618,0.1728376708392803,0.2228222322184401,25.782951577478244,39.0,0.0,1.0
fitness at iteration,10,,,,,83.3250953053087,,,,,,,,0.0
0.7488720625797955,0.753907771398689,0.8712997754423466,4.0,90.743067301515,694.6703938416659,99.66322080567647,0.0134999999999999,0.0105356411011182,0.2301674448890671,0.2095667767240848,27.23861626826523,39.0,0.09830121208623203,0.0
0.7467390123360104,0.819384119001231,0.6193132636863508,2.0,100.27167441928096,934.5123821860892,100.27167441928096,0.016,0.0125063596198701,0.1119214910258406,0.1447191606193913,36.5386521949706,39.0,0.0,1.0
0.8,1.05,1.3066306549615674,4.0,94.98456240668668,462.8042645523611,101.45515493425653,0.0134999999999999,0.010101842057189,0.3159237774212724,0.2957748354105053,19.385899700903,39.0,0.06812257027479175,0.0
0.5261552385547477,0.3514331741383004,0.7626834328180995,6.0,116.47545890794048,1450.9831774071642,434.4275594985125,0.011,0.0111724495516484,0.4641716855608886,0.1258131148738833,39.973750580002616,39.0,2.7297776164322585,0.0
0.7413211892802026,1.05,0.7455800631446495,2.0,100.51845891631564,814.7973078959261,100.51845891631564,0.016,0.0127624062930834,0.1217315621996484,0.1760484156647524,31.62675407045286,39.0,0.0,1.0
0.7266514866002532,0.9747912392595314,0.7602472539802443,6.0,90.46266411712163,777.7885101654715,90.46266411712163,0.011,0.0096895389503497,0.1563396976771589,0.1904615990685058,29.59281723586404,39.0,0.0,1.0
0.7427049928795548,1.05,0.8755313386097247,6.0,90.70149350530792,677.62033778974,90.70149350530792,0.011,0.0096633090325361,0.1795866886053964,0.2176431177958579,26.351260726189707,39.0,0.0,1.0
0.8,1.05,0.6839766055082319,7.0,86.45643485007568,699.1120728940615,86.45643485007568,0.0097499999999999,0.0089799286865785,0.1191933033959784,0.1928104884600033,29.28433802986554,39.0,0.0,1.0
0.6524176135843001,0.9990627601664932,1.071984555919711,6.0,104.99906520223404,756.3479921836131,127.5297422684154,0.011,0.0102661323284807,0.2701271756924592,0.2224038128590524,25.83723040125701,39.0,0.2145797871894009,0.0
0.7754324442613431,0.6921196119219482,0.5,2.0,97.8127439164874,1023.590374327102,104.23165143696264,0.016,0.0120082033134124,0.0922659705882257,0.1173889032836503,41.55935354918857,39.0,0.06562444997919414,0.0
0.7413211892802026,1.05,0.7221516012890672,4.0,92.0854844413642,807.1948499617829,92.0854844413642,0.0134999999999999,0.0105481380186496,0.1232651241031186,0.1780033874622201,31.331660965598346,39.0,0.0,1.0
0.7573912098688083,0.8655072952009848,0.9483819760836288,7.0,88.48610335615848,612.0601933642756,93.58243652277216,0.0097499999999999,0.0092313832448282,0.2505837849118724,0.2369374373544308,24.27241662322749,39.0,0.05759472926614063,0.0
0.7567983129775224,0.8452643472665362,0.7555703984298308,7.0,87.23979370290067,713.1982018036939,87.23979370290067,0.0097499999999999,0.0092001856790008,0.1813186114580381,0.200885845233606,28.2610970928704,39.0,0.0,1.0
0.8,0.7267632441314005,0.8448164312540474,2.0,94.16916685217934,656.1505271425671,94.16916685217934,0.016,0.0122800424513187,0.203291105534664,0.2073957390779372,27.48476900960212,39.0,0.0,1.0
0.745997891221903,0.4967026949356685,0.535403284893041,6.0,89.32762955011044,922.1111101555274,112.666500665038,0.011,0.0094321805193517,0.1864659961719578,0.1478395559587103,36.01799030369654,39.0,0.26127270176619977,0.0
0.8,0.6532897603249223,0.566645193097959,5.0,82.79208381028998,805.505509914158,82.79208381028998,0.0122499999999999,0.0094638526499745,0.1407353154886402,0.1618488532184555,33.74093589829892,39.0,0.0,1.0
