D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
fitness at iteration,8,,,,,-295.89407581819313
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
fitness at iteration,9,,,,,-295.89407581819313
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
fitness at iteration,10,,,,,-295.89407581819313
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
fitness at iteration,11,,,,,-295.89407581819313
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
fitness at iteration,12,,,,,-295.89407581819313
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
fitness at iteration,13,,,,,-295.89407581819313
0.8,1.05,1.4,4,199.65335334935904,0,-295.89407581819313,0.013499999999999998,0.011214483009112961,0.3609525969969926,0.24355133231828768,23.47258769176154,39.0,0.48203909853910315,False
