D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8311213924598944,5,140.20723849857967,0,-140.20723849857967,0.012249999999999999,0.01050566363379966,0.15780739500150676,0.1816969668308784,30.719864150133603,39.0,0,True
fitness at iteration,10,,,,,-140.20723849857967
0.8,1.05,1.0590027510735063,5,146.37810435258194,0,-154.47368093571757,0.012249999999999999,0.01055026530545539,0.23217871195008846,0.22001081038795822,26.016913801670228,39.0,0.05530592583461627,False
0.8,1.05,1.0401159627796224,5,145.67437971045484,0,-151.4933675588028,0.012249999999999999,0.010552932042403115,0.22576784018538767,0.2170959072832651,26.322893019790133,39.0,0.03994516990505718,False
0.8,1.05,0.8680600540110466,5,140.80603618004028,0,-140.80603618004028,0.012249999999999999,0.010523765227885092,0.1693873039529228,0.18850335110367317,29.77686721946627,39.0,0,True
0.8,1.05,0.7264718513349508,5,139.9186436247603,0,-139.9186436247603,0.012249999999999999,0.01043680308630313,0.1261494488201034,0.16003050320097414,33.95823146494826,39.0,0,True
0.8,1.05,1.1427225774765308,5,149.8597467751205,0,-169.3340427027359,0.012249999999999999,0.010523916362836234,0.2610715421401452,0.23104695648230833,24.791963267066365,39.0,0.12995014569748692,False
fitness at iteration,11,,,,,-139.9186436247603
0.8,1.05,0.8829421018476233,5,141.09732851134817,0,-141.09732851134817,0.012249999999999999,0.010529907685071784,0.17411121934658444,0.19118152126651106,29.420618186541823,39.0,0,True
0.8,1.05,0.8712236456788152,5,140.8541752416695,0,-140.8541752416695,0.012249999999999999,0.010524980602830835,0.17039677989049412,0.18908247547428408,29.699337889545358,39.0,0,True
0.8,1.05,0.833221394193285,5,140.24045377567762,0,-140.24045377567762,0.012249999999999999,0.01050685350502507,0.15845723339663934,0.18208944759009266,30.66414553013653,39.0,0,True
0.8,1.05,0.9689808593247595,5,143.29864943971148,0,-143.29864943971148,0.012249999999999999,0.010552297344105541,0.20200428226815173,0.20580122306027854,27.59093936127652,39.0,0,True
0.8,1.05,0.7884494458325358,5,139.80812213529123,0,-139.80812213529123,0.012249999999999999,0.010480457449636204,0.1446792064885378,0.17360849702467643,31.928891583795245,39.0,0,True
fitness at iteration,12,,,,,-139.80812213529123
0.8,1.05,0.6602004869862054,5,141.34447014077475,0,-141.34447014077475,0.012249999999999999,0.010384949869999896,0.10712467143253927,0.14409210351523313,36.58392879333963,39.0,0,True
0.8,1.05,0.80340312179952,5,139.90636324251403,0,-139.90636324251403,0.012249999999999999,0.010489752832156446,0.14924933159084874,0.17648348784657575,31.489240113184277,39.0,0,True
0.8,1.05,0.7404636794438733,5,139.79570432327307,0,-139.79570432327307,0.012249999999999999,0.010447090562284184,0.13028062291726616,0.16321666124838333,33.467266189781995,39.0,0,True
0.8,1.05,0.744179261756756,5,139.78557379410944,0,-139.78557379410944,0.012249999999999999,0.010449941594809576,0.13137639712536414,0.16404933040443742,33.341156967274934,39.0,0,True
0.8,1.05,0.7472222749709314,5,139.76961321544675,0,-139.76961321544675,0.012249999999999999,0.010452127823054673,0.13228129365261204,0.16473634350764624,33.2381510055728,39.0,0,True
fitness at iteration,13,,,,,-139.76961321544675
0.8,1.05,0.8008205926917872,5,139.88433884813327,0,-139.88433884813327,0.012249999999999999,0.010488160084223704,0.14845869731339595,0.1759896315677641,31.56377707093468,39.0,0,True
0.8,1.05,0.7035041328229671,5,140.2156999346988,0,-140.2156999346988,0.012249999999999999,0.010418953510745906,0.11946479334752443,0.15476908619165147,34.807187251572905,39.0,0,True
0.8,1.05,0.6024211373962352,5,144.41743493859406,0,-145.85813571114053,0.012249999999999999,0.010343115233232886,0.09126511917258424,0.12876874031385688,39.38906195885008,39.0,0.009975947662822521,False
0.8,1.05,0.8499903688759783,5,140.47815123430365,0,-140.47815123430365,0.012249999999999999,0.010515259810224943,0.1637042301834179,0.18519941045881685,30.226533849784428,39.0,0,True
0.8,1.05,0.6042337492435975,5,144.29058913370739,0,-145.37318401582866,0.012249999999999999,0.010344340007981288,0.09174938838084958,0.12932696286975084,39.29261229478802,39.0,0.007502879353539016,False
fitness at iteration,14,,,,,-139.76961321544675
0.8,1.05,0.7272300503317075,5,139.89842488191036,0,-139.89842488191036,0.012249999999999999,0.010437214679205555,0.12637873674062275,0.16020989987012163,33.930240233765424,39.0,0,True
0.8,1.05,0.5437839454533284,5,150.53640661217366,0,-165.62676629890342,0.012249999999999999,0.010316989022813224,0.07594939300960787,0.1106866594655884,42.909512927983414,39.0,0.10024392123034395,False
0.8,1.05,0.5396461208839107,5,151.12909220992245,0,-167.36357273446626,0.012249999999999999,0.010316227606068751,0.07490245271031751,0.109379756029972,43.189429918481565,39.0,0.10742127996106578,False
0.8,1.05,0.7809123379551659,5,139.7648764851695,0,-139.7648764851695,0.012249999999999999,0.010475441341941045,0.1423958805650448,0.17216321112010904,32.15662975486392,39.0,0,True
0.8,1.05,0.5844272171577622,5,145.8959439225197,0,-151.08515107719322,0.012249999999999999,0.01033255982436139,0.08647650475298872,0.12319934199650344,40.387146712863675,39.0,0.03556786443240193,False
fitness at iteration,15,,,,,-139.7648764851695
0.8,1.05,0.7202912646836467,5,139.97045093286144,0,-139.97045093286144,0.012249999999999999,0.010431910871640672,0.12434689914103751,0.15862356754954499,34.180132612829496,39.0,0,True
0.8,1.05,0.6222301493539953,5,143.10335620556313,0,-143.10335620556313,0.012249999999999999,0.01035636725910895,0.0966236401172855,0.1342920655257009,38.36279805676444,39.0,0,True
0.8,1.05,0.6168511221877337,5,143.44096034116367,0,-143.44096034116367,0.012249999999999999,0.010352754640190422,0.09515581568918367,0.1328963890610625,38.635196622848305,39.0,0,True
0.8,1.05,0.8119585083783121,5,139.98966624024126,0,-139.98966624024126,0.012249999999999999,0.010494932551394923,0.15187507012765653,0.178090840783324,31.246055882606885,39.0,0,True
0.8,1.05,0.6512691642570071,5,141.68986542569303,0,-141.68986542569303,0.012249999999999999,0.010378093869340053,0.10462437288355772,0.14179322623954838,36.982636454798765,39.0,0,True
fitness at iteration,16,,,,,-139.7648764851695
0.8,1.05,0.619877375521831,5,143.24834381002464,0,-143.24834381002464,0.012249999999999999,0.010354774599879425,0.09598085306502976,0.1336813050966184,38.481302818473075,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5453073507761064,5,150.3137146159176,0,-164.98543877071478,0.012249999999999999,0.010317191593807729,0.07633930695007408,0.11115696099065463,42.80668685820965,39.0,0.09760735533870903,False
0.8,1.05,0.8993506573540166,5,141.4507388377746,0,-141.4507388377746,0.012249999999999999,0.010535914380719323,0.17935594316403922,0.1941237820855407,29.042470420654023,39.0,0,True
0.8,1.05,0.5091937783842623,5,156.47452346431703,0,-182.19297813267642,0.012249999999999999,0.010318272960136854,0.06732172556393033,0.09969728543891879,45.41011526898657,39.0,0.1643619299740147,False
fitness at iteration,17,,,,,-139.7648764851695
0.8,1.05,0.5445477017515133,5,150.414812969658,0,-165.29071526302718,0.012249999999999999,0.010316979294166952,0.07614766027213439,0.11092611167461429,42.857068183560024,39.0,0.09889918419384677,False
0.8,1.05,0.5025014279147241,5,157.91187604652183,0,-186.00777615874904,0.012249999999999999,0.010320780736742132,0.06568821068669738,0.09758690088603392,45.93893411825498,39.0,0.17792138764756352,False
0.8,1.05,0.5106832037594932,5,156.17372728649673,0,-181.38165432425828,0.012249999999999999,0.010317880271873322,0.06768565891845153,0.10016638258977706,45.294971449770244,39.0,0.1614095243530832,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5464015546994774,5,150.15645377827263,0,-164.53014306022413,0.012249999999999999,0.01031735868416012,0.07661959502905949,0.11149482500670803,42.73326532353964,39.0,0.09572475188563181,False
fitness at iteration,18,,,,,-139.7648764851695
0.8,1.05,0.511612352872707,5,155.98916845804584,0,-180.88173053845233,0.012249999999999999,0.010317661421798395,0.06791284020737057,0.1004590420298722,45.223572641179615,39.0,0.15957878567127218,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5282413994783338,5,152.93070489252906,0,-172.49047225869876,0.012249999999999999,0.01031546945977851,0.07203343090154056,0.10573623735750459,43.98808220243732,39.0,0.12789954365223893,False
0.8,1.05,0.512848927926618,5,155.74333929000102,0,-180.21790045091637,0.012249999999999999,0.01031735900881569,0.06821637100984587,0.10084994696047302,45.128723639977714,39.0,0.15714675999942856,False
fitness at iteration,19,,,,,-139.7648764851695
0.8,1.05,0.6419449397820939,5,142.08514487150748,0,-142.08514487150748,0.012249999999999999,0.010370903027326525,0.10203691113148111,0.13939377757869198,37.41081492246655,39.0,0,True
0.8,1.05,0.5429087689070098,5,150.65501564862134,0,-165.98294902044924,0.012249999999999999,0.010316760200437989,0.07572894729376989,0.11042093122998786,42.967935610557674,39.0,0.10174193873224806,False
0.8,1.05,0.678708572411173,5,140.77660526449841,0,-140.77660526449841,0.012249999999999999,0.010399629296398344,0.11234751826311588,0.1488155892869182,35.795511862180525,39.0,0,True
0.8,1.05,0.6157101043136685,5,143.5149815664821,0,-143.5149815664821,0.012249999999999999,0.01035199658498328,0.0948454225621125,0.13260081789099623,38.693619962518376,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,20,,,,,-139.7648764851695
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5144811460957314,5,155.42385915131507,0,-179.3523650424803,0.012249999999999999,0.010316998864081292,0.06861766894716756,0.10136643939207941,45.0043016230018,39.0,0.15395645187184107,False
0.8,1.05,0.5543565320949086,5,149.11311715876326,0,-161.39814104238624,0.012249999999999999,0.01031949389247469,0.07865204833222508,0.11393634031439184,42.21310385424492,39.0,0.08238727831397231,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6918297310840406,5,140.4570804542956,0,-140.4570804542956,0.012249999999999999,0.010409972127677074,0.11609527193529644,0.1520667616886205,35.26353893186817,39.0,0,True
fitness at iteration,21,,,,,-139.7648764851695
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5248796901340148,5,153.50237927555293,0,-174.08971161184513,0.012249999999999999,0.01031554270234871,0.07119520607482094,0.10466738740018054,44.230576652327294,39.0,0.1341173500596742,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6319224748941632,5,142.57381101939055,0,-142.57381101939055,0.012249999999999999,0.010363427264098798,0.09927351584673598,0.1368018567406078,37.88688996129799,39.0,0,True
0.8,1.05,0.5704238029833536,5,147.24742538584547,0,-155.59094544996714,0.012249999999999999,0.010325427655848648,0.08281043961032541,0.11888598438687159,41.20986738238769,39.0,0.05666326621506903,False
fitness at iteration,22,,,,,-139.7648764851695
0.8,1.05,0.6710145872729161,5,140.99642834479394,0,-140.99642834479394,0.012249999999999999,0.010393546510254092,0.11016657514707995,0.14685490633548368,36.11778481069783,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.8278051635145169,5,140.16183622466133,0,-140.16183622466133,0.012249999999999999,0.010503832244098291,0.15677889150409904,0.18107455606321482,30.808834794759882,39.0,0,True
0.8,1.05,0.6126102336777847,5,143.70696866588645,0,-143.70696866588645,0.012249999999999999,0.010349790342462918,0.09400906315975399,0.13179692346979213,38.852408619620164,39.0,0,True
0.8,1.05,0.5702552585199065,5,147.27208896061165,0,-155.65765884399616,0.012249999999999999,0.010325432936140157,0.08276424609949001,0.11883097337021276,41.22063276049179,39.0,0.056939301551071506,False
fitness at iteration,23,,,,,-139.7648764851695
0.8,1.05,0.6602372808697442,5,141.34580426323993,0,-141.34580426323993,0.012249999999999999,0.010385011334083639,0.10713382305388766,0.14410033432736327,36.582515194854565,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.508384292751033,5,156.6441374995317,0,-182.64452038475025,0.012249999999999999,0.01031854674784788,0.06712314335189598,0.09944109579568444,45.47336663031233,39.0,0.16598375975159813,False
0.8,1.05,0.5399560574126199,5,151.07759252691588,0,-167.22262825281675,0.012249999999999999,0.010316207904621936,0.07498254454105649,0.10948118929588298,43.16776824927201,39.0,0.10686585254543611,False
0.8,1.05,0.6832018041102431,5,140.64391898727146,0,-140.64391898727146,0.012249999999999999,0.010402982631198276,0.113634275711102,0.14996812441149465,35.609715020228194,39.0,0,True
fitness at iteration,24,,,,,-139.7648764851695
0.8,1.05,0.589393240631873,5,145.45565248768685,0,-149.57638381483315,0.012249999999999999,0.010335275357613067,0.08779121555248233,0.12473337773336768,40.104862678143846,39.0,0.02832981226009861,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.549420844364192,5,149.74654681080054,0,-163.31436755319675,0.012249999999999999,0.010318055293329043,0.07739011781100152,0.1124223516878287,42.53360408118131,39.0,0.0906052328508028,False
0.8,1.05,0.7195859254869058,5,139.98194648866752,0,-139.98194648866752,0.012249999999999999,0.010431410637125093,0.12413913391693258,0.15846088804146488,34.20606594561619,39.0,0,True
fitness at iteration,25,,,,,-139.7648764851695
0.8,1.05,0.6975081953953679,5,140.32724525913355,0,-140.32724525913355,0.012249999999999999,0.010414273643389411,0.1177338610949205,0.15338307974228124,35.03906340646891,39.0,0,True
0.8,1.05,0.5940352903824326,5,145.05662351583254,0,-148.19927412284795,0.012249999999999999,0.010337833494926254,0.08902864283863048,0.12617440839609112,39.84493469310779,39.0,0.02166499213096893,False
0.8,1.05,0.7670742240602566,5,139.7318292997551,0,-139.7318292997551,0.012249999999999999,0.010466099020174292,0.1382195294089469,0.16918536976565932,32.58830694075163,39.0,0,True
0.8,1.05,0.6084630499083061,5,143.99078421950597,0,-144.24499113433146,0.012249999999999999,0.010347079655036444,0.09288758790890828,0.13063772539546992,39.068852112528816,39.0,0.0017654387827901585,False
0.8,1.05,0.7656215397703489,5,139.7437992610032,0,-139.7437992610032,0.012249999999999999,0.01046526005444341,0.137775585164359,0.16885487433116356,32.63548752991099,39.0,0,True
fitness at iteration,26,,,,,-139.7318292997551
0.8,1.05,0.7582430023876842,5,139.74506246180488,0,-139.74506246180488,0.012249999999999999,0.010460080284851373,0.13556474434524998,0.16720908159747894,32.8734546264835,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
