D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5228545149996596,7,146.768364540835,0,-160.83224864298026,0.009749999999999998,0.009501940865279812,0.07616982549763746,0.11147702881088731,42.73712333512485,39.0,0.09582367525961152,False
0.8,1.05,0.5870303619152529,7,143.84515985430195,0,-143.84515985430195,0.009749999999999998,0.009588463629666982,0.09336554721141377,0.1317407309947102,38.863572646562325,39.0,0,True
fitness at iteration,10,,,,,-139.5919523915703
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6044011855280529,7,143.34461113684333,0,-143.34461113684333,0.009749999999999998,0.009609945669965949,0.09819501994459903,0.13637878323065247,37.96589378204587,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6226895476373058,7,142.909365283919,0,-142.909365283919,0.009749999999999998,0.009631381200352182,0.10335579450289517,0.14125045382614929,37.07822876332933,39.0,0,True
fitness at iteration,11,,,,,-139.5919523915703
0.8,1.0167885277491135,0.6908054775738747,7,141.09785188726696,0,-141.09785188726696,0.009749999999999998,0.009691037490263845,0.127726316652867,0.15885616749827103,34.143153133642144,39.0,0,True
0.8,1.05,0.5889351490594544,7,143.77758946886868,0,-143.77758946886868,0.009749999999999998,0.009590782296109726,0.09389469432109306,0.13225488049928127,38.761739743824016,39.0,0,True
0.8,1.05,0.7205949756566404,7,141.7836961311987,0,-141.7836961311987,0.009749999999999998,0.009724343548386758,0.13214112902739264,0.16538614107838787,33.14157920827294,39.0,0,True
0.8,1.05,0.6946756737607914,7,141.92641683261112,0,-141.92641683261112,0.009749999999999998,0.00970345882455426,0.12434381934322145,0.15932984852170562,34.068207745331435,39.0,0,True
0.8,1.05,0.655085729346814,7,142.35104604457817,0,-142.35104604457817,0.009749999999999998,0.009666426870263025,0.11266913968884332,0.14980074004447094,35.636522499446976,39.0,0,True
fitness at iteration,12,,,,,-139.5919523915703
0.8,1.05,0.6983210805764853,7,141.90732954090146,0,-141.90732954090146,0.009749999999999998,0.009706634731301261,0.1254298414636836,0.1601864924465081,33.93388864669379,39.0,0,True
0.8,1.05,0.5589128104460727,7,144.87150109441177,0,-150.22934476334532,0.009749999999999998,0.009551571654357684,0.08570658484297104,0.12290302164033728,40.44235340636275,39.0,0.03698342067596791,False
0.8,1.05,0.6286516604016028,7,142.7959134768769,0,-142.7959134768769,0.009749999999999998,0.009638210492540418,0.10505007602998793,0.14283191123767125,36.801504052042404,39.0,0,True
0.8,1.0215588075655002,0.7640675690919871,7,140.94366165023868,0,-140.94366165023868,0.009749999999999998,0.009743311817217815,0.14987836589066064,0.17509112229241777,31.700110267283527,39.0,0,True
0.8,1.05,0.5614158963191285,7,144.75955449773014,0,-149.5638138298803,0.009749999999999998,0.009554864782049975,0.08638306358492265,0.12370025914115551,40.29432640632225,39.0,0.03318785657236535,False
fitness at iteration,13,,,,,-139.5919523915703
0.8,1.05,0.71251249539544,7,141.81277723600692,0,-141.81277723600692,0.009749999999999998,0.0097180582636726,0.1297000801441156,0.1635120390819891,33.42237064435844,39.0,0,True
0.8,1.05,0.6212156430984851,7,142.9458455333617,0,-142.9458455333617,0.009749999999999998,0.009629750347161695,0.10293513445875183,0.1408565435066579,37.14806141579115,39.0,0,True
0.8,1.05,0.6437656691042034,7,142.52875084121717,0,-142.52875084121717,0.009749999999999998,0.009654735643024161,0.10938609130064968,0.1468217176351577,36.12329708278921,39.0,0,True
0.8,1.0246427717219329,0.9465817572914436,7,142.35842436839724,0,-143.9122895202217,0.009749999999999998,0.009782424268205032,0.2096583831607848,0.20807687035992278,27.326545437938922,39.0,0.01091516121169871,False
0.8,1.05,0.6285418236375062,7,142.80675027930835,0,-142.80675027930835,0.009749999999999998,0.009638183146634347,0.10501499042029627,0.14279905662238432,36.80722701356205,39.0,0,True
fitness at iteration,14,,,,,-139.5919523915703
0.8,1.05,0.7396417361000003,7,141.70807239793947,0,-141.70807239793947,0.009749999999999998,0.009737671296909068,0.1379588402906544,0.16978454098290638,32.50327840025796,39.0,0,True
0.8,0.9357747113388013,0.873322104833482,7,139.68743280723427,0,-144.73843254088683,0.009749999999999998,0.009752899696392772,0.20279100246722462,0.19577029154736725,28.827583376252726,39.0,0.03615929960301307,False
0.8,0.8643782839812979,0.8049826154219744,7,138.02040382598994,0,-145.56295597020582,0.009749999999999998,0.009718049670199623,0.1935099274271724,0.18348293458194864,30.466789806692116,39.0,0.054648095028943564,False
0.8,1.05,0.7772072367318916,7,141.68527547097491,0,-141.82746444449484,0.009749999999999998,0.009759794491035378,0.14960038620890562,0.1774437679120985,31.34329249960248,39.0,0.00100355504866173,False
0.8,1.05,0.8439628867482876,7,141.93476361168737,0,-142.44406176698547,0.009749999999999998,0.00978511147725858,0.17081513155148143,0.19017143646423082,29.55378471181274,39.0,0.003588255212031513,False
fitness at iteration,15,,,,,-139.5919523915703
0.8,1.0475067689375408,0.9226446714154908,7,142.5779214042111,0,-143.1940294380157,0.009749999999999998,0.00979231457169345,0.19702597512658834,0.20403191429972536,27.801594327915986,39.0,0.004321202243213211,False
0.8,1.05,0.8208840264260937,7,141.81052900018238,0,-142.22155510382458,0.009749999999999998,0.009778341715695022,0.16340977129263873,0.18584893671741498,30.137052148430506,39.0,0.0028984173921364183,False
0.8,1.05,0.8234194674402779,7,141.8335940246524,0,-142.25876525387082,0.009749999999999998,0.009779315223258492,0.16421220474118342,0.18632498036673992,30.071959255564646,39.0,0.0029976764823749723,False
0.8,0.9515542543898265,0.7965308433764491,7,139.44458070749795,0,-139.44458070749795,0.009749999999999998,0.009737379986526752,0.17262942081064422,0.18173198302151572,30.714881042141432,39.0,0,True
0.8,1.05,0.9682162011006774,7,143.20929947460036,0,-143.89156745453977,0.009749999999999998,0.009787505896769312,0.2117573076820354,0.21156010953779342,26.929359537014424,39.0,0.0047641318157582895,False
fitness at iteration,16,,,,,-139.44458070749795
0.8,0.9983381423197122,0.7241225509524291,7,140.4600006878259,0,-140.4600006878259,0.009749999999999998,0.00971157992006789,0.14080378823499473,0.16677208649285036,32.93749976491535,39.0,0,True
0.8,0.9501139772450176,0.724994130464806,7,139.41361948981154,0,-139.41361948981154,0.009749999999999998,0.009699696919083307,0.14881447309322146,0.16741224180188521,32.843803970121556,39.0,0,True
0.8,1.05,0.9977307144133001,7,143.64915627765888,0,-147.70138119342997,0.009749999999999998,0.00977998317064291,0.22170638154563563,0.21626865000911225,26.411010495795896,39.0,0.0282091800660393,False
0.8,1.05,0.857370843806437,7,142.02864641244093,0,-142.58230852657348,0.009749999999999998,0.009788156608672311,0.17514603943543938,0.1926447869636931,29.230772584609223,39.0,0.0038982425596364514,False
0.8,1.05,0.8294122362078206,7,141.8611550604965,0,-142.31349153415272,0.009749999999999998,0.00978118815829325,0.1661316729599317,0.18745691386489483,29.918012110694757,39.0,0.0031885858638561956,False
fitness at iteration,17,,,,,-139.41361948981154
0.8,0.9813341473659631,0.8764341799444607,7,140.59541629242847,0,-140.84655237847034,0.009749999999999998,0.009767446930044511,0.1943893083704786,0.19626832706924646,28.762774736993844,39.0,0.0017862323869757852,False
0.8,1.05,0.7760851007356293,7,141.68908507372382,0,-141.8237272459014,0.009749999999999998,0.009759273895978273,0.1492462979220679,0.17722391251060066,31.376532552627886,39.0,0.0009502649558894472,False
0.8,1.05,0.9985379427110354,7,143.66999809593815,0,-147.81268805494588,0.009749999999999998,0.009779826514323282,0.22197225475577373,0.21639258063950909,26.397755283501876,39.0,0.028834760311205694,False
0.8,1.021539691795095,0.7932378666663493,7,140.9862342310577,0,-141.09759692107247,0.009749999999999998,0.009757707451412493,0.15922713921739798,0.18074653786927491,30.856027547598774,39.0,0.0007898834281385818,False
0.8,1.05,0.8212658888894026,7,141.8177985881769,0,-142.23161978892557,0.009749999999999998,0.009778533544684139,0.16352800674950924,0.18591888375282117,30.127461996593286,39.0,0.00291797789042224,False
fitness at iteration,18,,,,,-139.41361948981154
0.8,1.05,0.769016279530034,7,141.679075252904,0,-141.75839686665492,0.009749999999999998,0.009755461773161287,0.14704268156669864,0.1758431179452251,31.585890880185698,39.0,0.0005598682346656941,False
0.8,1.05,0.8859040394660376,7,142.2554331453463,0,-142.86895555825973,0.009749999999999998,0.009792232157805366,0.1844452688469836,0.19770756721281493,28.57784699939274,39.0,0.004312822360089192,False
0.8,0.9374024425703886,0.8623019720994419,7,139.61357088930595,0,-142.9738041748585,0.009749999999999998,0.009751784152825177,0.19848577318525157,0.19385550673785287,29.076364154752678,39.0,0.024068099283963796,False
0.8,0.9723465093001387,0.8230037381274458,7,139.98509648317554,0,-140.0261623390645,0.009749999999999998,0.00975286108734415,0.17778220521760382,0.18662649652336066,30.030942499617463,39.0,0.00029335877118820896,False
0.8,0.7772773516097655,0.8861341452030566,7,137.7781993390671,0,-173.4264447506161,0.009749999999999998,0.009714018111670785,0.24842698680053013,0.1973621898195871,28.62190861729499,39.0,0.2587364734229105,False
fitness at iteration,19,,,,,-139.41361948981154
0.8,1.05,0.8208700990600666,7,141.81992375593262,0,-142.23246774251788,0.009749999999999998,0.009778444794576966,0.16339898333423022,0.1858419431403219,30.138011499425243,39.0,0.00290892827791416,False
0.8,1.05,0.8306960420182206,7,141.86123520589433,0,-142.31809450616205,0.009749999999999998,0.009781500992448655,0.16654771726990172,0.18770067598057838,29.88495875135525,39.0,0.0032204661097489404,False
0.8,0.8987133439399877,0.8651390587031823,7,138.9731275562102,0,-148.77902812579575,0.009749999999999998,0.009741046984142101,0.20807031850329225,0.19435657886923474,29.013100430341364,39.0,0.07055968835140003,False
0.8,1.0433475584465541,0.9591599996569983,7,142.9422248332969,0,-143.48259970717572,0.009749999999999998,0.00978699850122607,0.21006931201262435,0.21010515402317737,27.09428192321274,39.0,0.003780372626136191,False
0.8,0.9288309992738114,0.7263338163261048,7,139.0173653704828,0,-139.0173653704828,0.009749999999999998,0.00969578664593112,0.1528896200280195,0.16787389318603338,32.77671778579616,39.0,0,True
fitness at iteration,20,,,,,-139.0173653704828
0.8,1.0246055469932873,0.9820984660253892,7,142.87075566537868,0,-148.62047883707828,0.009749999999999998,0.0097759184911061,0.221853361187826,0.21381540540417934,26.677435071227876,39.0,0.04024422734325123,False
0.8,1.05,1.015656793779572,7,143.95088708252678,0,-150.0099492538103,0.009749999999999998,0.009774063631290316,0.22777486741754344,0.21909241300825424,26.11307075360722,39.0,0.04209117633161836,False
0.8,0.8030529245122007,0.8807930284179256,7,137.9354446775172,0,-167.37543966900287,0.009749999999999998,0.009719161712720326,0.23862483789465336,0.1966526462376495,28.71305289912618,39.0,0.21343313939585426,False
0.8,1.05,0.9826526059431747,7,143.4168223742045,0,-145.7590865213396,0.009749999999999998,0.009784188119392988,0.21661557158743633,0.21386998499245405,26.67142274679003,39.0,0.016331864758679968,False
0.8,0.8937660034622226,0.8274119935673537,7,138.58364731997767,0,-144.27283018730947,0.009749999999999998,0.009731881930108047,0.19527568573477366,0.18757528168609464,29.901948494818235,39.0,0.04105233898337189,False
fitness at iteration,21,,,,,-139.0173653704828
0.8,1.0138882256108226,1.0416299350345175,7,143.75066346984605,0,-158.1603270418156,0.009749999999999998,0.0097528066000821,0.2450470341393198,0.2227795697165442,25.701210555766405,39.0,0.10024067523689877,False
0.8,0.9394273728019013,0.8902808112963729,7,139.9367703267537,0,-146.6726176127347,0.009749999999999998,0.009755760723936866,0.208103244255636,0.19865815359242875,28.457587942014403,39.0,0.0481349345869049,False
0.8,1.05,0.8241363587997856,7,141.82803721869664,0,-142.25510145695588,0.009749999999999998,0.009779447296120116,0.16444744332118422,0.18646517336592994,30.05286776633784,39.0,0.0030111411441218197,False
0.8,0.9811832201529423,0.8623538483448198,7,140.4722969247769,0,-140.69380881253963,0.009749999999999998,0.009765399135948623,0.18955207386382475,0.19380611879433962,29.08261636797021,39.0,0.0015769079926223623,False
0.8,0.9685047034612747,0.8009351342988471,7,139.80388681949992,0,-139.80388681949992,0.009749999999999998,0.009744050764595684,0.17099225025665174,0.18250366524207726,30.60566021991864,39.0,0,True
fitness at iteration,22,,,,,-139.0173653704828
0.8,1.05,0.8488724513923881,7,141.9695473776465,0,-142.49654001365852,0.009749999999999998,0.009786326961221128,0.17239703995457062,0.19107683588831878,29.434338356689455,39.0,0.0037120118063782067,False
0.8,0.9847101586677208,0.8045612963678174,7,140.17011311771793,0,-140.1767187234008,0.009749999999999998,0.009750459496601867,0.16927682308852982,0.18311625377252125,30.518841249531288,39.0,4.7125635671700404e-05,False
0.8,0.8600128494754744,0.8964605298779608,7,138.79685390908412,0,-159.57306050133107,0.009749999999999998,0.009734047873199028,0.2293820482170633,0.19951680149347423,28.350216896028538,39.0,0.1496878784144196,False
0.8,1.05,0.7980339882425245,7,141.73194672550605,0,-142.01704986616252,0.009749999999999998,0.009769652298707767,0.15614662348499442,0.18147998347729094,30.75079554511397,39.0,0.00201156582720638,False
0.8,0.994238342196998,0.7094104147096173,7,140.43302255611565,0,-140.43302255611565,0.009749999999999998,0.009699887125179715,0.13678117367222853,0.16344204767716608,33.4329929106131,39.0,0,True
fitness at iteration,23,,,,,-139.0173653704828
0.8,1.0403931626572416,0.879532709632731,7,141.96445777172565,0,-142.51740040712923,0.009749999999999998,0.009788124127939562,0.18410516208627153,0.1966391510872724,28.714794614748946,39.0,0.003894937113715294,False
0.8,0.9250728715039203,0.9193034814909685,7,140.06889598571905,0,-152.78976102466274,0.009749999999999998,0.009752468928608005,0.22197079404296674,0.20353733939477545,27.86131936208038,39.0,0.09081862857147577,False
0.8,0.8604547597747463,0.9423177243682944,7,139.51044698055543,0,-166.6048432178968,0.009749999999999998,0.009733527318459445,0.24723310588518183,0.2070264011792401,27.447757320118193,39.0,0.19421051845040488,False
0.8,0.9750732432383952,1.023037549058691,7,142.72014265745798,0,-160.67222371053543,0.009749999999999998,0.009748819744861787,0.2478781856104839,0.22018248826713904,25.999052402657664,39.0,0.12578519554989637,False
0.8,1.05,0.7209437234405236,7,141.77119379029102,0,-141.77119379029102,0.009749999999999998,0.009724479759325319,0.13225293263047014,0.165472391312162,33.128822634289754,39.0,0,True
fitness at iteration,24,,,,,-139.0173653704828
0.8,1.05,0.9366570602709796,7,142.79129266656818,0,-143.40577034200754,0.009749999999999998,0.009792138778646204,0.2012084905615559,0.20637544901563637,27.52356221997906,39.0,0.0043033273525593585,False
0.8,1.05,0.9403182513273227,7,142.83961123836292,0,-143.44958140512412,0.009749999999999998,0.009791814132983205,0.2024250897466694,0.20698524039096103,27.452532642527242,39.0,0.004270315226098756,False
0.8,1.05,1.0911044937637686,7,145.42186320054662,0,-160.8103969909099,0.009749999999999998,0.009737212832816778,0.25356622671152407,0.2293015490485134,24.97903786720326,39.0,0.10581994654504917,False
0.8,1.0334991444760908,0.9200640703711327,7,142.21896925919802,0,-142.76282615424446,0.009749999999999998,0.009787427919683402,0.19889523308436155,0.20363888583315662,27.849026157278885,39.0,0.0038240812591970926,False
0.8,0.8689766630556548,0.8676841020566611,7,138.56303453283903,0,-153.73417842154598,0.009749999999999998,0.009733553169877045,0.2160587151192864,0.19473712034355734,28.96339614668678,39.0,0.10948911403287301,False
fitness at iteration,25,,,,,-139.0173653704828
0.8,0.9610051353177902,0.933865117152924,7,140.90021026493497,0,-149.96755835965686,0.009749999999999998,0.009762774325483909,0.21897918514793321,0.20599249057569677,27.56844369118984,39.0,0.06435297773986656,False
0.8,1.05,0.8070208139291136,7,141.75998485345886,0,-142.09849108294586,0.009749999999999998,0.009773337584712103,0.15899301770197316,0.18321305677573033,30.505074534184782,39.0,0.002387882799486108,False
0.8,1.05,0.9640582806691215,7,143.15473374183293,0,-143.71575250128944,0.009749999999999998,0.00978836026647722,0.21035895240108635,0.21089128967823456,27.00540513557017,39.0,0.003918967573005701,False
0.8,1.05,0.8374257531231326,7,141.9060795279825,0,-142.39228762375492,0.009749999999999998,0.009783520953496645,0.16870319425203067,0.18895794009669256,29.716117176488627,39.0,0.0034262668476900647,False
0.8,1.047714359077766,0.7914352097923849,7,141.65538267910102,0,-141.88662893822126,0.009749999999999998,0.009765942476888998,0.15442368534432538,0.18021710678741867,30.932645905935768,39.0,0.001632456562869166,False
fitness at iteration,26,,,,,-139.0173653704828
