D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7895554374903775,0.7934897495405455,1.2712937368013935,5,159.19907208127836,0,-261.32450064464274,0.012249999999999999,0.010462131676996193,0.39131108209606524,0.2383869901641066,24.03422656406981,39.0,0.6414951244893232,False
0.7458361132998104,0.8352741333327415,1.193507069226923,5,162.56236045059302,0,-258.6739987142668,0.012249999999999999,0.01083284087308447,0.34980951604255767,0.2198360133550655,26.038871955780913,39.0,0.591229347293371,False
0.6000553711853314,0.9322622093929197,1.2007429314270264,5,198.1620037616826,0,-382.989785142862,0.012249999999999999,0.012103069226086668,0.3452381737912747,0.1786290155701769,31.177289314292583,39.0,0.9327104988475013,False
0.6885051788695459,0.9029058201951468,1.3649010806168245,5,186.21889859143383,0,-343.1079330090932,0.012249999999999999,0.011103505456792007,0.4093978429239896,0.22219718071337538,25.776204672811772,39.0,0.8424979183336033,False
0.6252397384650525,0.7330854921267687,1.1929720408195568,5,191.219425594025,0,-434.66055106447783,0.012249999999999999,0.011802818421886565,0.4111579711749061,0.18087997837376205,30.84691941999798,39.0,1.2730982990572248,False
0.7047889145692512,0.6442182649008037,1.3060470297646765,5,179.5739130783016,0,-420.35141486143493,0.012249999999999999,0.010975025939520157,0.4981491108536647,0.21280904968990552,26.795369917363107,39.0,1.3408267250830834,False
fitness at iteration,1,,,,,-258.6739987142668
0.7886359991236223,0.9914196042602446,1.1663630040474264,5,152.9552331707016,0,-189.35980048715325,0.012249999999999999,0.010580196641789158,0.28532099440921527,0.23046781373916125,24.85441053800338,39.0,0.23800798810082746,False
0.7610662963739003,0.9550145407737888,1.2047113009139865,5,159.94350291405124,0,-220.8794741368729,0.012249999999999999,0.010739204934031327,0.31399644685188643,0.22737147400548155,25.19095842761158,39.0,0.3809843483018301,False
0.7984004350021345,0.8132381250985729,1.356969413166136,5,162.8128380387181,0,-273.1574463736536,0.012249999999999999,0.010311383207275331,0.4192628110245184,0.2498975190067397,22.930293535087028,39.0,0.677738989530388,False
0.6676524825679788,0.915613423729226,1.12142764058842,5,174.79807485512853,0,-281.87496875336734,0.012249999999999999,0.011504158700991524,0.30703450610480576,0.1904001650752258,29.53149428431001,39.0,0.6125747894362303,False
0.7978576271373818,0.8528832206859811,1.2205953221259969,5,154.59525011161512,0,-226.07898177226397,0.012249999999999999,0.010464191907758647,0.34601962914649387,0.23661196052853598,24.212990931279705,39.0,0.4623928070819694,False
0.7569749613546004,0.8591322625706896,1.369934353552588,5,171.4281170763297,0,-294.96863845479976,0.012249999999999999,0.010576520532693711,0.4147644076723703,0.24105030897530202,23.773220670880402,39.0,0.7206549513896994,False
0.7968129933745862,0.797664623357997,1.1914515774480963,5,153.26274185557367,0,-233.83801536735265,0.012249999999999999,0.010478667258257192,0.35376926745346193,0.23186840612283618,24.705360929288414,39.0,0.525732950723984,False
0.7831754371920496,0.7497688319769409,1.3302874765063764,5,164.24373003503464,0,-298.4392658087275,0.012249999999999999,0.010427040232234763,0.4381930087215302,0.2411561160783217,23.760887406332333,39.0,0.8170511942530029,False
0.7177585438346253,0.7419260820047044,1.0534552581287246,5,160.02338830942983,0,-271.77520705850856,0.012249999999999999,0.011067187664971355,0.3278434597640514,0.19303681831152253,29.18556758203592,39.0,0.6983467849898878,False
0.778301895573957,0.6178790906232616,1.2953636054702795,5,163.15872042810838,0,-347.73865476343184,0.012249999999999999,0.01045216162158122,0.4941789389979962,0.23186839382088817,24.706709658522104,39.0,1.1312906466231685,False
fitness at iteration,2,,,,,-189.35980048715325
0.7826960731910796,0.7972718669383031,1.14437982317181,5,153.06959671519397,0,-230.79005660422962,0.012249999999999999,0.01059542146606154,0.336295145862099,0.22304497477836932,25.671945374624595,39.0,0.5077458983160762,False
0.7847358371048831,1.0495752547785338,1.159626131084521,5,153.15414692863504,0,-179.82281411031357,0.012249999999999999,0.010615699678186635,0.2693575717218908,0.22941043003880324,24.96834859362837,39.0,0.17412957935840476,False
0.7948790677599048,1.0018357621270688,1.2413798751001202,5,155.69539806217878,0,-199.92266634624116,0.012249999999999999,0.01048900935640372,0.309512479502772,0.24104154662452096,23.77121457467876,39.0,0.2840627843502459,False
0.7181753102060249,0.9763870840434464,1.178504055068613,5,166.78850566951436,0,-238.80995751850813,0.012249999999999999,0.011073503453704985,0.30480963284101503,0.21288368250426135,26.78615947164981,39.0,0.4318130410719177,False
0.7957945107125486,0.9956474424224798,1.3923970053792818,5,164.20786371399842,0,-235.53282484302457,0.012249999999999999,0.010306179681492956,0.36962912064328374,0.257696600496213,22.241855392610592,39.0,0.4343577677452351,False
0.738610967385093,0.6549898104582128,1.089192296984263,5,157.83061853341894,0,-297.42502172849174,0.012249999999999999,0.01087736501119074,0.3785604018573572,0.2008856619734853,28.18536712373595,39.0,0.8844570495395683,False
0.7193667370155317,0.9134287894739901,1.2618336789507723,5,171.8952984641971,0,-276.6390772553728,0.012249999999999999,0.010989966539846668,0.35653154734486486,0.2215381042721335,25.850771221351927,39.0,0.6093463854277087,False
0.7989078319342271,0.9031395414235782,0.8635680615225122,5,139.35989927686327,0,-145.187375327889,0.012249999999999999,0.010498641763710877,0.19508846156137039,0.18725807455276966,29.945118910971967,39.0,0.04181601795971745,False
0.716109540657841,1.0485365285224815,1.2800277159793612,5,172.7496740904185,0,-249.35858773854272,0.012249999999999999,0.011012004261866062,0.32476470853609807,0.22498923363532106,25.456514376593606,39.0,0.44346777527363984,False
0.7486347262635236,0.6782189503749452,1.2980623377872536,5,169.18126336610158,0,-348.30126309780223,0.012249999999999999,0.010675107277679083,0.46591505191659655,0.22631010982696032,25.307775179728665,39.0,1.0587460819706258,False
fitness at iteration,3,,,,,-145.187375327889
0.7874549955157678,1.0194230372429014,0.6941469200740845,5,141.35697727867003,0,-141.35697727867003,0.012249999999999999,0.010481009686318396,0.12163820992308681,0.15032692148779786,35.55294587583621,39.0,0,True
0.7977032218919128,1.046552839880117,1.0622723058291692,5,146.85873790575428,0,-156.49269578339613,0.012249999999999999,0.010564191742565534,0.23430706181970046,0.21988271854473135,26.03042250323059,39.0,0.06560016799153193,False
0.7709963150960831,0.8875430860801682,0.9627041477706404,5,146.7083687696708,0,-177.64605318226498,0.012249999999999999,0.010713781825973547,0.23809779310948878,0.19663222576024525,28.717504494377184,39.0,0.21087879765854212,False
0.7690801410189269,0.9354702146138952,0.9260103403192973,5,145.98413621850113,0,-163.5252885097821,0.012249999999999999,0.010727102575381363,0.21377502819193203,0.19084364944458163,29.466853728611806,39.0,0.12015793459247048,False
0.7715621574075606,0.9845001028383816,0.9700529168008571,5,147.38468233517537,0,-162.1828206332524,0.012249999999999999,0.010729954568176986,0.21864196318271953,0.19869229159415194,28.45509349066822,39.0,0.10040485933554334,False
0.7992619288581393,0.9668861999957107,0.9294774720839559,5,141.66543918406586,0,-146.02720203403788,0.012249999999999999,0.01053453344917074,0.204868946363159,0.19874960868557034,28.446142163733153,39.0,0.030789181010513013,False
0.7901452532116249,1.039067678885735,1.2999399650044585,5,159.49156266578794,0,-208.1068283239849,0.012249999999999999,0.010466455106166662,0.322278802361772,0.24699213484103422,23.197359356567333,39.0,0.3048140280628481,False
0.766885443682758,0.7468292073803735,1.0424489687882377,5,150.42629834972877,0,-230.26456148947042,0.012249999999999999,0.010714403777027858,0.31348085669962533,0.2047895020049916,27.712973139661944,39.0,0.530746711283982,False
0.7571994113022219,1.013580138412399,1.0089369726426307,5,151.35194127528544,0,-171.46474396988472,0.012249999999999999,0.010838304019159898,0.2279477477255845,0.2012094925686631,28.14469173777131,39.0,0.13288764270302458,False
0.7787287234160163,1.0467587965495142,1.038298915619151,5,148.97384630352417,0,-161.06793882206216,0.012249999999999999,0.01069328924122038,0.22852629088335163,0.21136695970252073,26.95267663981613,39.0,0.08118265600726368,False
fitness at iteration,4,,,,,-141.35697727867003
0.7996809174040044,0.9986315634558064,0.7819748769679824,5,138.97297160906874,0,-138.97297160906874,0.012249999999999999,0.010466094434528294,0.15046477897017335,0.17256095620594838,32.09349966138747,39.0,0,True
0.7699503141704063,0.8354832709247375,1.1766785133163622,5,157.07484007893706,0,-237.13124991158347,0.012249999999999999,0.010674103354357615,0.33854890548215777,0.22425351027052245,25.535375385090713,39.0,0.5096704844163108,False
0.7953293491041863,1.02174113428378,1.339154208417365,5,160.92671978785276,0,-217.43958078256824,0.012249999999999999,0.010385626162573314,0.3410545228980552,0.2524139599665525,22.70346727986227,39.0,0.3511713969514542,False
0.7992790561957471,0.8977595061987005,0.5061909160677107,5,147.72970921426915,0,-168.08863933375054,0.012249999999999999,0.010245072559097295,0.08251454253424875,0.10404057424581394,44.374668906361606,39.0,0.1378120232400412,False
0.7815217168362318,0.42388491914216053,1.0160226586828645,5,145.64530452792914,0,-364.5190712182814,0.012249999999999999,0.010502119228471602,0.4924421382059062,0.19675756591192253,28.700680415109847,39.0,1.5027862889213892,False
0.7889961758278898,0.9777207697344655,0.5085633722659679,5,153.13578450975191,0,-177.86747027886477,0.012249999999999999,0.010341211461596684,0.07474584410360312,0.10015347483395515,45.29856534240681,39.0,0.16150167544632849,False
0.7989192873607956,1.0494041430053693,0.9571020965304797,5,143.10088882992147,0,-143.10088882992147,0.012249999999999999,0.010557398169287689,0.19833149664443728,0.20360268841753004,27.85347626190508,39.0,0,True
0.799726268320316,1.0087476317011224,0.7606354458532448,5,139.0144152517152,0,-139.0144152517152,0.012249999999999999,0.010453141475185055,0.14226864997114394,0.1679975285362696,32.758834516791495,39.0,0,True
0.7792187845686308,0.9874935530402098,0.6593306839147004,5,142.45739324365974,0,-142.45739324365974,0.012249999999999999,0.010494514841808252,0.11619225249177922,0.14043904978732263,37.223503878156656,39.0,0,True
0.788713122263743,1.045143141568959,1.0089968755554275,5,146.30418517356222,0,-152.0549253757817,0.012249999999999999,0.010627739294970472,0.2176339001065281,0.20940295319300073,27.17500687212258,39.0,0.03930673750308169,False
fitness at iteration,5,,,,,-138.97297160906874
0.7967964932998761,1.049811748964088,1.1970337285400683,5,152.91669506284384,0,-181.19584469441318,0.012249999999999999,0.010513969626198973,0.2808015821068586,0.23697701223014062,24.17586297613443,39.0,0.1849317343665288,False
0.791225817982555,1.0490046842786764,0.7508504818934798,5,140.96206724976773,0,-140.96206724976773,0.012249999999999999,0.010509749629528371,0.1341996948530469,0.16358635832346283,33.411575032997725,39.0,0,True
0.7986700803056389,0.9325665143119781,0.6625143502830353,5,138.3830083405765,0,-138.3830083405765,0.012249999999999999,0.01036156626435197,0.12345831241820471,0.1461955487587287,36.227829222724964,39.0,0,True
0.725140094684294,1.0353445795673573,0.9565952614361523,5,155.23116656946598,0,-175.31943117002086,0.012249999999999999,0.011070159290492166,0.20927977166396444,0.18530029944760518,30.217028752979044,39.0,0.12940870731371706,False
0.7998390074605121,0.933179535868246,0.5010916724992083,5,150.36162638477575,0,-173.4585828191445,0.012249999999999999,0.010257003993080119,0.07703686783794546,0.1014229104120673,44.99076587955547,39.0,0.1536093815270633,False
0.7884122481546726,0.7680249303547895,0.9526479637927876,5,143.01020932162555,0,-191.52929946882378,0.012249999999999999,0.010569074130008545,0.2651214788725938,0.19795967663631642,28.546538942892358,39.0,0.3392701148914501,False
0.7912238990339369,0.9403759818340779,0.5025535632813756,5,151.62720243406068,0,-176.22092785777488,0.012249999999999999,0.010310022015408744,0.07706026712267708,0.10004207968830615,45.325746806164084,39.0,0.16219863605548931,False
0.7999913161562449,0.7742611064284122,0.7760967276296832,5,136.1127043737615,0,-152.29261840724698,0.012249999999999999,0.010413037175821361,0.19226823741954144,0.17184122273325428,32.20801818575969,39.0,0.11887144633506018,False
0.7961980896825933,0.840629428674259,0.6715999237569982,5,136.8098989104088,0,-136.8098989104088,0.012249999999999999,0.010364556498079618,0.1415237646365642,0.1488648490218713,35.78770365474817,39.0,0,True
0.7981615022540417,1.0443862261060117,0.5769227040851987,5,146.56882777941382,0,-153.57612764791975,0.012249999999999999,0.010336984343671795,0.08519125837720014,0.12066912729260786,40.8645485470009,39.0,0.0478089371025872,False
fitness at iteration,6,,,,,-136.8098989104088
0.7995492705486441,0.9541095066751812,0.6496434615446917,5,139.09325785418,0,-139.09325785418,0.012249999999999999,0.010350832484381277,0.11642087157161242,0.14289880356803675,36.78988220025731,39.0,0,True
0.7997350452407779,0.9478119342724232,0.5151883729548077,5,148.96933275291605,0,-168.48781379662785,0.012249999999999999,0.010264789633849894,0.0791677444233696,0.10519709935970795,44.10991589099307,39.0,0.13102348438443776,False
0.7992094216855862,1.0262757555467819,0.5082231305844517,5,155.06765988991359,0,-180.1090760865051,0.012249999999999999,0.010308701515293934,0.06934142741044955,0.10015415091433032,45.29799425850879,39.0,0.16148703226945607,False
0.7949756932800683,1.001744062019389,0.5198454265894963,5,151.9427740133511,0,-173.02901985719197,0.012249999999999999,0.010318576940981317,0.07489801388631731,0.103878481818649,44.41232443102252,39.0,0.1387775495133979,False
0.7829264478978234,0.7676395229304789,0.6288631263386013,5,137.9887095053876,0,-143.09943186138725,0.012249999999999999,0.010395539429131979,0.14191076323995913,0.13684249357030762,37.88013790191179,39.0,0.03703725018024109,False
0.7999499198494576,0.5303387650576381,0.5121950511905349,5,137.84687198788947,0,-197.40974857986888,0.012249999999999999,0.010201867278619069,0.15544034385118333,0.11478134452983685,42.0367146461634,39.0,0.4320945098936473,False
0.7985845615692077,1.0178367588991168,0.5053667475998046,5,155.12256153090203,0,-180.8455174328328,0.012249999999999999,0.010308047683890252,0.06946606896796113,0.09946660091709841,45.467113940582095,39.0,0.16582343437389988,False
0.7739293763055528,0.7258983344148532,0.5839425789981124,5,139.73576689595663,0,-156.23629131055642,0.012249999999999999,0.010406312600240077,0.135385437286393,0.12441068761817943,40.16492516048592,39.0,0.11808375751704026,False
0.7944862250715782,1.0484270180109982,0.5378895448749196,5,151.98931339543753,0,-169.65004895701898,0.012249999999999999,0.010347054884913753,0.07488048982752184,0.10779696173103123,43.53169154800821,39.0,0.11619721917969773,False
0.7761537982537448,0.9257298528328165,0.5104632951920178,5,151.54930793744944,0,-176.11705191989986,0.012249999999999999,0.010393335906911572,0.08161286158828529,0.10005853958534104,45.322312047185534,39.0,0.16211056531244958,False
fitness at iteration,7,,,,,-136.8098989104088
0.7999782785927487,1.0150813122572913,0.7621064043117495,5,139.10827737539876,0,-139.10827737539876,0.012249999999999999,0.010454329603432093,0.1417492899045494,0.16832906508550652,32.710966225923265,39.0,0,True
0.774378191315093,0.5669339111643682,0.7181527517777817,5,137.58150247145088,0,-210.72898879331726,0.012249999999999999,0.010502101935353638,0.23610387034653296,0.15414834668741492,34.91179619538516,39.0,0.5316665758686928,False
0.7997414370128784,0.9310087522383584,1.1092176828864464,5,148.44372274940483,0,-183.22194369335807,0.012249999999999999,0.010523350834328489,0.2780730108587239,0.22529066167471845,25.416981116663486,39.0,0.23428556155698188,False
0.7863507547087482,0.7945394535942284,0.522286670694037,5,143.36015126824302,0,-158.9047739062584,0.012249999999999999,0.010295377570458121,0.10194710914700371,0.1091984741053657,43.22879215402233,39.0,0.1084305680518546,False
0.7998464004736863,0.8977561262236683,0.8745159856640212,5,139.45940701709998,0,-147.31343965748493,0.012249999999999999,0.010496657674082114,0.20000534368401754,0.1893420362410712,29.66446393091275,39.0,0.056317697087453704,False
0.7614621582082146,0.9191721236242398,0.8896502365379487,5,145.928804991362,0,-163.55796532674276,0.012249999999999999,0.010762235869902015,0.2051557402430197,0.1830429471959631,30.531547042244487,39.0,0.12080658329535619,False
0.787144709606436,0.8994604019303889,0.9045610216241919,5,142.23365133012663,0,-157.3932771640679,0.012249999999999999,0.010591601397766996,0.2118525735942378,0.19144759947137005,29.386616644777405,39.0,0.10658255407333635,False
0.7723975494395656,0.6875850378909207,0.7908166122393271,5,139.7203951623853,0,-187.76748473880284,0.012249999999999999,0.010582933931156228,0.22532581925012654,0.16766807389314667,32.80809016231313,39.0,0.34388028691571076,False
0.7595779984713641,0.5802750183524269,0.897999948144341,5,144.6019212180992,0,-255.8676049687436,0.012249999999999999,0.010695699466225455,0.31865867282089155,0.18008788689111116,30.95377773392104,39.0,0.7694620017034584,False
0.7749332333275284,0.7439344071039863,0.8783723248421792,5,142.22334184672812,0,-189.43357883706778,0.012249999999999999,0.010627094404472785,0.24386410163106007,0.183088804547427,30.524225051611165,39.0,0.3319443656528434,False
fitness at iteration,8,,,,,-136.8098989104088
0.7820413411642578,0.9027724405526505,0.7765222987580997,5,140.0561997842271,0,-140.0561997842271,0.012249999999999999,0.010553420794369526,0.166743836361724,0.16771904955819192,32.80015949560071,39.0,0,True
0.7447478560714745,0.9354629115711166,0.7695534319404742,5,146.12867663714488,0,-150.3478898878385,0.012249999999999999,0.010807386201556848,0.16194017938240032,0.15739565167948644,34.38020560330979,39.0,0.028873273527074066,False
0.7964877760637638,0.8274536904464463,0.6468425513298341,5,136.85243188694005,0,-136.85243188694005,0.012249999999999999,0.01033823474686947,0.13563540696679366,0.14323407285456932,36.73183521875502,39.0,0,True
0.799680468359618,0.9648083573219338,0.6405574633195296,5,139.6391393280042,0,-139.6391393280042,0.012249999999999999,0.01034539748393768,0.11226213044740757,0.1404862552074589,37.2140764627287,39.0,0,True
0.7833762614953311,1.0432937474432247,0.5520850346695361,5,151.22093683469245,0,-166.8067606206048,0.012249999999999999,0.01041412251780006,0.07957726214468593,0.11018203170763154,43.01959636260587,39.0,0.10306657340015044,False
0.7190454725950847,0.9080766222414782,0.9099482207481951,5,153.84358139016842,0,-192.3110409648173,0.012249999999999999,0.011076129559282244,0.21991736806529655,0.1759278892326036,31.577688646255957,39.0,0.2500426681896474,False
0.73374480426167,0.9107741282163389,0.5393004453878454,5,153.44956214176062,0,-178.21321510572542,0.012249999999999999,0.010669912617777987,0.0938990659040175,0.10018186820014964,45.29381050108447,39.0,0.1613797564380634,False
0.7445129167947094,0.8012148733262812,0.7327787470299818,5,143.90431536908784,0,-167.95907001576091,0.012249999999999999,0.010748682192512599,0.17556998596482482,0.15042521149502458,35.539410612555066,39.0,0.1671579798352613,False
0.7999862947050418,1.0470244857670545,0.5733601316458552,5,146.80802196735493,0,-154.4006054193597,0.012249999999999999,0.010325607849679348,0.08388329570882755,0.11987769703637391,41.01699301346102,39.0,0.05171776957592355,False
0.7891744545381181,1.0476130832827268,0.5118009068479374,5,157.16000793154808,0,-184.03447103954568,0.012249999999999999,0.010378526800832141,0.06866344925328517,0.09865696280516649,45.66902525016678,39.0,0.17100064744017393,False
fitness at iteration,9,,,,,-136.8098989104088
0.7993923759694294,0.8404614483202714,0.6133299620129024,5,137.52978738609127,0,-137.52978738609127,0.012249999999999999,0.010293732871719065,0.12230736677452016,0.13568485525003995,38.09656373111144,39.0,0,True
0.7912054171539352,0.9367933671891532,0.5556834156065956,5,144.82234778692612,0,-155.23564260108154,0.012249999999999999,0.010325299794273157,0.09197392596022634,0.11591294899740112,41.80425296204682,39.0,0.07190392210376455,False
0.7884176071249707,1.0413549192272986,0.6174569923906955,5,144.6144383777164,0,-144.6768924092685,0.012249999999999999,0.010420084954069247,0.09698904772069208,0.1309487414293657,39.0168427665858,39.0,0.0004318658098923924,False
0.7999932763064308,0.9206721852014701,0.5915204974339908,5,140.50282052827126,0,-141.933901899481,0.012249999999999999,0.01029179231507004,0.10376557200344877,0.12872164332614872,39.397231694476545,39.0,0.01018542806350116,False
0.7909298267706661,1.0235145306219064,0.5821037690702705,5,146.1305568783347,0,-152.6666012592021,0.012249999999999999,0.010374564762710549,0.08920674216077698,0.1213005788608554,40.74436980395591,39.0,0.04472743087066442,False
0.7886958626737706,0.8763648249263216,0.5104165146252595,5,147.48541818313373,0,-167.8899708361006,0.012249999999999999,0.010299537038932426,0.08689220067399919,0.10395170625831594,44.39563546870501,39.0,0.13834962740269255,False
0.7728489382241761,0.9752584478898565,0.6276786378556265,5,144.07775992379405,0,-144.07775992379405,0.012249999999999999,0.010504044308601568,0.10891525075529204,0.13164448989833447,38.88397093129267,39.0,0,True
0.7991714381931123,0.7448452945662374,0.6966000354127049,5,135.08773655310023,0,-147.37426928098398,0.012249999999999999,0.01035181217058006,0.1696748386743507,0.15552911657074464,34.6819786262647,39.0,0.09095224364096277,False
0.7706588918003902,1.0319934603488745,0.599736016990343,5,147.88168160110445,0,-154.09861898913468,0.012249999999999999,0.010514574404167166,0.09422319504831521,0.12185909497408962,40.63955775663406,39.0,0.04203994247779646,False
0.7929351728287428,1.0238656862441797,0.8106541286794047,5,140.59694127958304,0,-140.59694127958304,0.012249999999999999,0.010533245720665947,0.15612605305807423,0.17644895185867523,31.494864363410958,39.0,0,True
fitness at iteration,10,,,,,-136.8098989104088
0.7999817359496193,0.9296610589220878,0.5429453104554589,5,144.62492795470115,0,-156.36560708830183,0.012249999999999999,0.010264463188468817,0.08878687709959017,0.11416084129620585,42.16602741094428,39.0,0.08118019002421233,False
0.7879163434332717,0.9950827634374345,0.5741736526528057,5,146.01302279266173,0,-154.1524554114571,0.012249999999999999,0.010377025471148873,0.09040562517937475,0.11907208496495152,41.17403808277965,39.0,0.0557445662251193,False
0.7816073313623457,0.9068897532038641,0.5006184686889418,5,151.3207462458348,0,-177.04064954294134,0.012249999999999999,0.010351574223334306,0.08083297724178858,0.09881887206834791,45.6288083654938,39.0,0.16996944526907187,False
0.7869481556435044,1.0206850874732707,0.6534859778174391,5,142.48314130776703,0,-142.48314130776703,0.012249999999999999,0.010450761982183795,0.10966260932579662,0.14012499742302695,37.27941516624538,39.0,0,True
0.7992717811187064,0.8413691660893443,0.5340836875191484,5,142.17919190460003,0,-153.94383699407948,0.012249999999999999,0.010236722502409099,0.0977923742641341,0.11387006389642922,42.22706264076645,39.0,0.08274519591708841,False
0.7999238427774844,0.8171248492535681,0.5561281893309338,5,139.63690116423038,0,-146.19268884222808,0.012249999999999999,0.010240791912342286,0.10801659397889536,0.12084395280709369,40.831003963208865,39.0,0.04694881956945807,False
0.7994077853301024,0.8346532782539939,0.6386207683059772,5,136.74531238960807,0,-136.74531238960807,0.012249999999999999,0.010314526353322766,0.13144002837786037,0.1418219885653996,36.977619949653814,39.0,0,True
0.799996870006767,0.9328694985962936,0.5018518244562499,5,150.18773058722812,0,-173.00576444454512,0.012249999999999999,0.010255816500430226,0.07726794180819148,0.10169670165511768,44.92527310290845,39.0,0.15193007956175508,False
0.793107250605731,0.852644293307494,0.5027385191069882,5,146.86409512077898,0,-167.77422662383458,0.012249999999999999,0.010263783194335133,0.0875104389564867,0.10327523065286151,44.552719525820905,39.0,0.14237742373899756,False
0.7998293282629617,0.9539260882791555,0.5141242946217282,5,149.45983750152232,0,-169.49426603878746,0.012249999999999999,0.010267006963679642,0.07820646418657658,0.10467965856900419,44.22777708055104,39.0,0.13404556616797544,False
fitness at iteration,11,,,,,-136.74531238960807
0.7888291799236017,0.9337397752452301,0.7156352983283771,5,139.17671363614122,0,-139.17671363614122,0.012249999999999999,0.01046845596566706,0.14068280355679072,0.15628133234825078,34.55976934902678,39.0,0,True
0.7942596696323093,0.9371114933608606,0.6175086322639564,5,140.45871949297336,0,-140.45871949297336,0.012249999999999999,0.010351368776192742,0.10956897020187771,0.13412250479735424,38.39585872319957,39.0,0,True
0.7997862162800952,0.8219693653316923,0.5218021904459686,5,142.61478330009479,0,-156.6521932848138,0.012249999999999999,0.010222740429112951,0.09687323070758187,0.11101010724739796,42.838725388321485,39.0,0.09842885611080732,False
0.7996827677375914,0.8214282592963345,1.0078091942373095,5,143.73942255470203,0,-184.82706658448845,0.012249999999999999,0.010515801246471378,0.2695582921871324,0.20963462754573534,27.14783117858116,39.0,0.28584812224461204,False
0.7999999470732386,0.9048525299856679,0.7769098936834719,5,137.53846079469014,0,-137.53846079469014,0.012249999999999999,0.01043970541706191,0.16477000203801498,0.1719780823219422,32.18614612867289,39.0,0,True
0.7993648898921408,0.9810740060103792,0.6567201527481639,5,139.60606602340692,0,-139.60606602340692,0.012249999999999999,0.010365244643408739,0.11486669824615507,0.1442124656104869,36.563304525058285,39.0,0,True
0.7891560646808,0.922446012668173,0.607586624414034,5,141.16031656737027,0,-141.24890385285704,0.012249999999999999,0.010370297219966056,0.10897197178286472,0.13090328533551857,39.024475038155174,39.0,0.0006275650809018957,False
0.7962879843704423,0.923525450642488,0.5004943851362308,5,150.34922733617603,0,-173.9050955933406,0.012249999999999999,0.010272855444303688,0.078136672496965,0.10092677348135515,45.11029985525155,39.0,0.1566743552628602,False
