D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5444761389084994,0.8065730445379498,0.8920337379469686,2,218.94024741408202,0,-499.22172920856485,0.016,0.016560982274438533,0.24013528124065592,0.11163479113356728,42.71359699772188,39.0,1.28017340395339,False
0.5,1.0253612114033301,0.9210727406926775,2,226.47266803105111,0,-502.2534561300988,0.016,0.017293018821915078,0.21631118249068593,0.10698524203364289,43.72182040294779,39.0,1.2177221670794998,False
0.7671585715075219,0.6451051449345944,1.0347832402727573,2,169.78228656659263,0,-284.9337324164373,0.016,0.013765178028781118,0.3192844401200443,0.1902507009225849,29.545269378703814,39.0,0.678230033170625,False
fitness at iteration,1,,,,,-236.47291506626854
0.8,0.9766670247699438,1.1123155129999875,2,155.19166013117166,0,-180.73125049478367,0.016,0.013385112413804126,0.2594278447212682,0.22276743947891545,25.702606033467273,39.0,0.1645680595337748,False
0.7696844157725837,0.7056860086557751,1.1986947844679008,2,175.48333869855557,0,-306.28398181879055,0.016,0.013672010731315905,0.3767874344117522,0.21587781567158942,26.45499977503686,39.0,0.7453735727294525,False
0.7091815417571106,0.839426684044502,1.0604045623630975,2,178.15000979886875,0,-268.85993837443107,0.016,0.014388550659600534,0.2821841559730937,0.18697880560279487,29.988582351918183,39.0,0.5091772303463455,False
0.8,0.7752807042801209,0.9229045010289629,2,158.29301978041548,0,-193.1608068890209,0.016,0.01348124700873837,0.2259258878435802,0.18514362001955625,30.234256027430167,39.0,0.22027368709608366,False
0.8,0.7246362299983247,0.9721054247824282,2,160.44724995790426,0,-217.22923534287077,0.016,0.013486781204666643,0.25952147109745094,0.19168463340992145,29.354939019065895,39.0,0.3538981528188493,False
0.7454588139587539,0.6510954234572888,1.0816203069104409,2,176.5592063880583,0,-316.8855112860233,0.016,0.013977906986408902,0.3436730666683394,0.1914844375864924,29.384355825227008,39.0,0.7947832784745461,False
0.7508861455553593,0.9058575928321997,0.9972593456089774,2,165.8361021106261,0,-204.6785939709104,0.016,0.013954768745129636,0.23423181338794036,0.18978091538033645,29.60872273269201,39.0,0.23422217096234718,False
0.8,0.7706535111519961,1.0146780513176819,2,161.45976148867157,0,-214.141730431938,0.016,0.013506450430722359,0.2650873561934563,0.19987202502905746,28.30614085696389,39.0,0.3262854376690176,False
0.8,1.0260734336836546,1.0070567881401236,2,152.55227028831067,0,-155.0469369585818,0.016,0.013428853601762292,0.20958339965101536,0.20621125485404224,27.542779229732957,39.0,0.016352864926601353,False
0.6746096135085347,0.977163413060753,1.1526296909108718,2,178.97019572598026,0,-272.6132603840031,0.016,0.014602688528485726,0.29885594601053067,0.19619847939911958,28.77963633435954,39.0,0.5232327331272464,False
fitness at iteration,2,,,,,-155.0469369585818
0.6690817155322719,0.8610844142094362,1.044676317575639,2,185.86232485790882,0,-293.7105446892345,0.016,0.014845907919194974,0.2766414554605471,0.1750608719832507,31.712117025589137,39.0,0.5802586399033548,False
0.8,0.9578417130930076,1.2379498900199961,2,156.22464835555112,0,-206.46043102499203,0.016,0.013209342888288548,0.3179037224098097,0.24055164952349334,23.818946695247345,39.0,0.3215611825549415,False
0.8,0.7929493963234486,1.178942365711865,2,165.61001825418487,0,-244.4917398558312,0.016,0.013408627714611755,0.33237320107590873,0.22513779782433938,25.434007447957132,39.0,0.47631008337053327,False
0.8,0.9110642027184443,1.1389985925728865,2,159.02869408260986,0,-201.42678057489587,0.016,0.013402246912837519,0.28425504347004193,0.22442253319254113,25.514201989995403,39.0,0.2666065186340629,False
0.8,0.9520100525057358,1.1349418005118492,2,156.69130638603934,0,-190.39862054738504,0.016,0.013378625755079079,0.2737701831353868,0.225303143067431,25.415572554904713,39.0,0.21511923627914112,False
0.8,0.8113940891596114,1.2998121340521962,2,166.4081430328735,0,-265.7097223339239,0.016,0.013192189448934997,0.38613056917408267,0.2418250654138069,23.693172833221215,39.0,0.5967350965597493,False
0.8,0.8483138556314368,0.9171530163489856,2,157.3150525536968,0,-175.68496192735344,0.016,0.013490146965416125,0.2076835984460527,0.1859678588631369,30.120752521091365,39.0,0.11677146640107035,False
0.7138991924335589,0.847937260427185,1.209670288260311,2,179.9671829925713,0,-299.6380808194871,0.016,0.014178508825335133,0.34889374467351275,0.20955088292148075,27.163053314626797,39.0,0.6649595544975305,False
0.6573773919560705,0.9248427615146045,1.1257640263232276,2,186.6626055914111,0,-302.72776181619093,0.016,0.014890460026207484,0.30085544041033774,0.1855081280832223,30.19235445548867,39.0,0.6217911501719673,False
0.8,0.8462385100380927,0.9273939059149616,2,157.57433555456828,0,-177.98598085990045,0.016,0.01349433672079406,0.21203052736592393,0.1877146127214868,29.88307219376726,39.0,0.1295366103464454,False
fitness at iteration,3,,,,,-155.0469369585818
0.8,1.0286827523852822,1.1239070242087,2,151.96702296091883,0,-170.99019104668088,0.016,0.01332471071167363,0.2545284156385938,0.22621137123004165,25.31499487266375,39.0,0.12517957985302,False
0.8,1.0300087576434735,0.9234792936886494,2,152.75621315788104,0,-152.75621315788104,0.016,0.013447497659914383,0.17892545308529093,0.19086759929713987,29.46181712285413,39.0,0,True
0.8,0.9422326938875827,0.9085180773599869,2,155.35770932417512,0,-156.08805900506505,0.016,0.013478552229488105,0.18728541116179506,0.18640908634137482,30.06050145238741,39.0,0.004701084253025153,False
0.8,0.8701900747185454,1.1038214632571477,2,160.58890657240008,0,-205.46605290104267,0.016,0.013457461096074702,0.27842727010136276,0.2176142006633605,26.268117564030565,39.0,0.2794535892079826,False
0.8,0.8360377297334279,1.1314509942793687,2,162.6363311069575,0,-220.3690176813621,0.016,0.013446394668793814,0.29884587093058074,0.2205536718636636,25.96055535503516,39.0,0.3549802567572481,False
0.6736512883264922,0.8625117233019032,1.0188375331493944,2,184.0259585931138,0,-281.6380509901402,0.016,0.014798539072106615,0.2641934690648791,0.17262744230681604,32.090007996861786,39.0,0.5304256700699995,False
0.8,0.9533338515430586,0.9701333465975033,2,155.4883228940142,0,-163.47903925680072,0.016,0.0134809296896502,0.207982004258432,0.19781602082625419,28.564051689331166,39.0,0.051391102650410705,False
0.8,1.0177236782197385,0.8736169868500862,2,153.5229621436689,0,-153.5229621436689,0.016,0.013447034736996002,0.1636143283929719,0.18101170817740403,30.81786052677229,39.0,0,True
0.8,0.8411960371625326,0.9818583915143011,2,158.966580411657,0,-189.35130871503586,0.016,0.013507277857377667,0.23448188077886178,0.19685516307682965,28.686952496527176,39.0,0.19113909492608522,False
0.8,0.9882187908522736,0.8552508880882391,2,154.33804156079466,0,-154.33804156079466,0.016,0.01344941339947226,0.16161371249014114,0.17705230064337285,31.40255044090998,39.0,0,True
fitness at iteration,4,,,,,-152.75621315788104
0.8,1.05,1.0863845707873439,2,150.87115360279438,0,-161.0291761183492,0.016,0.013347428387816471,0.23588907402515596,0.2210087487146679,25.907275975338635,39.0,0.06732912338098983,False
0.8,0.9998890838697219,0.8857442356998882,2,153.8878821900609,0,-153.8878821900609,0.016,0.013456123680075904,0.17029349091076526,0.18311625377252125,30.518841249531288,39.0,0,True
0.8,0.8428535614353211,0.993705369595956,2,159.2216490982583,0,-191.27430137399244,0.016,0.013507703175541343,0.23887044182563927,0.19884190084658832,28.43451145011041,39.0,0.20130838021878503,False
0.8,0.9738165116444959,1.041947015799896,2,155.09166200818547,0,-170.41832843891925,0.016,0.01344562577693056,0.2317767453834338,0.2109317758579509,27.00078408746346,39.0,0.09882327800397725,False
0.8,1.05,0.9948240419818967,2,151.45181684316145,0,-151.45181684316145,0.016,0.013416837651032132,0.20135028661463591,0.2045750187606502,27.736435613840992,39.0,0,True
0.8,1.05,1.0558576602560112,2,151.07785391717567,0,-157.03028629244432,0.016,0.01337661248113895,0.22409642134682348,0.21560176197186404,26.482671139658688,39.0,0.03939976787419757,False
0.8,0.8667808557163098,1.027817491422689,2,159.26491532233644,0,-192.04093458597606,0.016,0.013498849412194149,0.2474386973623213,0.20520782856967595,27.661071471143988,39.0,0.20579560286271603,False
0.8,0.9748599579730186,0.9708130581217289,2,154.71819848129186,0,-159.4719004285516,0.016,0.013471361896582996,0.20454462793333855,0.1984473519022934,28.484129407391485,39.0,0.030724904981585126,False
0.8,1.0478724228019318,0.9947009064446524,2,151.56154454794805,0,-151.56154454794805,0.016,0.013418623338517172,0.20162536910039386,0.20450027343155705,27.74537682040995,39.0,0,True
0.8,1.05,0.7657550991355164,2,155.39924452211838,0,-155.39924452211838,0.016,0.01339568304110066,0.12501315689886683,0.15794263638620984,34.289069328990884,39.0,0,True
fitness at iteration,5,,,,,-151.45181684316145
0.8,1.05,0.8458705914345733,2,153.1188129800823,0,-153.1188129800823,0.016,0.013427863222753415,0.15012399149267003,0.17592682836779414,31.573250625047883,39.0,0,True
0.8,1.05,0.9762601530068916,2,151.58825519007416,0,-151.58825519007416,0.016,0.013424801158634357,0.19463118679204053,0.2011467454515713,28.149599894236758,39.0,0,True
0.8,0.9722743816384373,0.9571091849705136,2,154.75030546404412,0,-157.88518851750348,0.016,0.013473984149363776,0.19992828520235245,0.19595861712219204,28.803026870790724,39.0,0.02025768572190468,False
0.8,1.0479206252570423,0.9073845321327512,2,152.26173082448338,0,-152.26173082448338,0.016,0.013437874250061582,0.17084770112232375,0.18807027266846704,29.835045323257567,39.0,0,True
0.8,1.05,0.8627291563969359,2,152.8120817640034,0,-152.8120817640034,0.016,0.013431924313691512,0.15562527716706573,0.17927966223892086,31.069686703957128,39.0,0,True
0.8,0.9363861814471617,0.9686987890276069,2,156.03851195471756,0,-166.56059800329712,0.016,0.01348728159525731,0.2104542186741812,0.19715925320982525,28.647890742038392,39.0,0.06743262234923814,False
0.8,1.0225206968678975,1.0361170887259366,2,152.66271142868118,0,-159.71675245841186,0.016,0.013414846425362382,0.22108095470642977,0.2113167058008726,26.95696287813038,39.0,0.04620670603656949,False
0.8,1.0008161129368454,0.9874227989397696,2,153.71915817723925,0,-157.0173709805633,0.016,0.013453481765291367,0.20639059908920063,0.2020552818427669,28.03955259122939,39.0,0.02145609462368496,False
0.8,0.918255896993476,0.9348528387480755,2,156.20343624055786,0,-164.6639231007576,0.016,0.01349013688766464,0.20104397901575768,0.1907142728436031,29.482000848345475,39.0,0.054163256992441025,False
0.8,1.05,1.0140199328455126,2,151.32903186343697,0,-151.55316250988076,0.016,0.013406619237978291,0.20839187205046003,0.20808368313362857,27.325756724762083,39.0,0.0014810816119279475,False
fitness at iteration,6,,,,,-151.45181684316145
0.8,1.05,0.8433931202994785,2,153.15338930049964,0,-153.15338930049964,0.016,0.013426935705729393,0.1493298026650313,0.17543199356254843,31.64818630261368,39.0,0,True
0.8,1.05,0.8239873375694032,2,153.577720490651,0,-153.577720490651,0.016,0.01342075349341563,0.1431027548328029,0.17152620649575612,32.25852646572989,39.0,0,True
0.8,1.0218861973200677,0.7900477193729786,2,154.8343752662376,0,-154.8343752662376,0.016,0.01341131896710326,0.13588218369923769,0.16346537583548817,33.429451405061315,39.0,0,True
0.8,1.05,1.0113440690434867,2,151.3572439515887,0,-151.3572439515887,0.016,0.013408365675571823,0.20739528675891608,0.20758958051589477,27.382660686705258,39.0,0,True
0.8,1.05,0.9086046426290362,2,152.17518167715141,0,-152.17518167715141,0.016,0.013436737309480841,0.17097575751113878,0.18834260241048859,29.798422927197873,39.0,0,True
0.8,1.0160999889591436,0.9845505020253477,2,153.05853626252136,0,-153.79014129860136,0.016,0.013444885540912528,0.20286871457722946,0.2019036346833265,28.057834017214272,39.0,0.004779903518907067,False
0.8,1.05,0.8327157246247777,2,153.38402585764993,0,-153.38402585764993,0.016,0.013423799779606758,0.14588781513904633,0.17327730469184735,31.98066116885212,39.0,0,True
0.8,1.05,0.9280744022976712,2,151.97557987660292,0,-151.97557987660292,0.016,0.013435803429521092,0.1776567278933925,0.1921186939305428,29.29861648953738,39.0,0,True
0.8,1.05,1.0616637393199506,2,151.0359858819038,0,-157.77997929111598,0.016,0.013371467600280929,0.2263211524566449,0.2166475020518824,26.370550198952525,39.0,0.04465156677618119,False
0.8,1.05,0.9916783383945129,2,151.48051480034408,0,-151.48051480034408,0.016,0.013418432301687738,0.20020032930097917,0.20399800861632728,27.805676913943174,39.0,0,True
fitness at iteration,7,,,,,-151.3572439515887
0.8,1.05,0.7726020410620037,2,155.14363203641855,0,-155.14363203641855,0.016,0.013399177576417537,0.1270884862954488,0.1595476025132814,34.033916645436754,39.0,0,True
0.8,1.05,0.8816607741987542,2,152.5074824373844,0,-152.5074824373844,0.016,0.013434895603657711,0.16189885136776783,0.183054044534457,30.527697844225322,39.0,0,True
0.8,1.05,0.74649345101752,2,156.24797629682203,0,-156.24797629682203,0.016,0.013386155176185091,0.1192251483896222,0.15339843227448527,35.03647003340944,39.0,0,True
0.8,1.05,0.8888673814203399,2,152.4121159366882,0,-152.4121159366882,0.016,0.013435745692535682,0.16430699308425206,0.18446820504101827,30.3282023654724,39.0,0,True
0.8,1.05,1.0754738927057483,2,150.9512322299769,0,-159.57051858476433,0.016,0.013358629183046415,0.231638715474835,0.21912662716904843,26.109470043373964,39.0,0.05709980784824445,False
0.8,1.05,0.7153448274397901,2,157.96648978942343,0,-157.96648978942343,0.016,0.013370632572867322,0.11007607947798183,0.14553707154193624,36.33820116845125,39.0,0,True
0.8,1.05,1.0206459010994475,2,151.28892100163384,0,-152.4168024973452,0.016,0.01340259229172411,0.210845750575338,0.20928549595362433,27.187648773592922,39.0,0.007455149314596561,False
0.8,1.05,0.789752138141594,2,154.5444844898347,0,-154.5444844898347,0.016,0.01340716169050341,0.1323532718939329,0.1635664912138869,33.41411354707211,39.0,0,True
0.8,1.05,0.7597610093673703,2,155.65731680459575,0,-155.65731680459575,0.016,0.013392901528371883,0.12319716761177905,0.15653311850790091,34.517846479611144,39.0,0,True
0.8,1.05,0.722832494679096,2,157.49860871851527,0,-157.49860871851527,0.016,0.013374140938916835,0.11225575862899355,0.14748639812111938,36.013370354247755,39.0,0,True
fitness at iteration,8,,,,,-151.3572439515887
0.8,1.05,0.9867883011154279,2,151.5042916276689,0,-151.5042916276689,0.016,0.0134204433750569,0.19843395288794147,0.2031104298351336,27.913069557251468,39.0,0,True
0.8,1.05,0.7860446588319616,2,154.66462709349997,0,-154.66462709349997,0.016,0.013405457509986972,0.1312093601287881,0.1627011315827826,33.54553000186887,39.0,0,True
0.8,1.05,0.8976432559769345,2,152.31003003336568,0,-152.31003003336568,0.016,0.013436553285639353,0.1672543094079048,0.1861918728595567,30.0901186512504,39.0,0,True
0.8,1.05,0.8497763579855733,2,153.04368678638014,0,-153.04368678638014,0.016,0.01342890593048803,0.15139179426366778,0.17670947218814015,31.454715879032427,39.0,0,True
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.8444894424293656,2,153.14568243209658,0,-153.14568243209658,0.016,0.013427475112663562,0.14967681909745797,0.17564791442927583,31.61542420499189,39.0,0,True
0.8,1.05,0.7484934887662977,2,156.1628134377119,0,-156.1628134377119,0.016,0.013387312799625132,0.11981723059359219,0.1538671978291519,34.95755615119401,39.0,0,True
0.8,1.05,0.8752906409649237,2,152.61472435265924,0,-152.61472435265924,0.016,0.013434237432975898,0.1597713279262859,0.18178101449600828,30.707907406278327,39.0,0,True
0.8,1.05,0.7289782932645866,2,157.15779675622014,0,-157.15779675622014,0.016,0.013377394749881233,0.11404750455123386,0.1490739996723554,35.75360624028744,39.0,0,True
0.8,1.05,0.7103210598058245,2,158.29119109211007,0,-158.29119109211007,0.016,0.013368218829333398,0.10862489500883386,0.1442320682105725,36.55991246689974,39.0,0,True
fitness at iteration,9,,,,,-151.3572439515887
0.8,1.05,0.7807267336232228,2,154.85074594612647,0,-154.85074594612647,0.016,0.013403068671889794,0.12957176412784754,0.16145508098731992,33.73678841331115,39.0,0,True
0.8,1.05,0.7633388329129074,2,155.50780788053274,0,-155.50780788053274,0.016,0.01339466427727201,0.12427716981214337,0.15737160829154948,34.381214120738285,39.0,0,True
0.8,1.05,0.8029116025731426,2,154.13024803135156,0,-154.13024803135156,0.016,0.013412644263847633,0.1364522887323707,0.16663958424349562,32.956991445077016,39.0,0,True
0.8,1.05,0.6913125362704862,2,159.6450466811872,0,-159.6450466811872,0.016,0.013359360880607686,0.10320164931630138,0.13928792369516493,37.43004243072908,39.0,0,True
0.8,1.05,0.9159196984405746,2,152.10103372536102,0,-152.10103372536102,0.016,0.013436687578483335,0.17347110218639702,0.1897616335386802,29.608315400391646,39.0,0,True
0.8,1.05,0.6437695018220781,2,164.27043964032393,0,-167.89295056060985,0.016,0.013344297042038215,0.09006380131707091,0.12608994637793658,39.860032554855785,39.0,0.02205211679117397,False
0.8,1.05,0.8524528949678291,2,152.98113958225738,0,-152.98113958225738,0.016,0.013429380874039542,0.1522699190879124,0.17724451478716488,31.373413302945742,39.0,0,True
0.8,1.05,0.8218928977520901,2,153.63776841223475,0,-153.63776841223475,0.016,0.013420165655843625,0.14243152819093705,0.17104278290619682,32.32681712851124,39.0,0,True
0.8,1.05,0.7778621596194161,2,154.9469437270081,0,-154.9469437270081,0.016,0.01340163591627238,0.12869640775514446,0.1607880290708554,33.84049373566694,39.0,0,True
0.8,1.05,0.7528254745950269,2,155.96113482504472,0,-155.96113482504472,0.016,0.013389451031763018,0.12111328192132402,0.15489270535431346,34.78672447247143,39.0,0,True
fitness at iteration,10,,,,,-151.3572439515887
0.8,1.05,0.7236628044167915,2,157.44833726066832,0,-157.44833726066832,0.016,0.0133745301744027,0.1124985042638373,0.14770187392896278,35.97778807686939,39.0,0,True
0.8,1.05,0.73613068332119,2,156.7705653453556,0,-156.7705653453556,0.016,0.013380988936064143,0.1161512645036225,0.15092952657261474,35.45635133109139,39.0,0,True
0.8,1.05,0.8368123973547018,2,153.30280375552562,0,-153.30280375552562,0.016,0.013425211407972372,0.14719953275044467,0.17409929912176683,31.852622320852344,39.0,0,True
0.8,1.05,1.0501057005151853,2,151.1052111757466,0,-156.27402112243226,0.016,0.013381268821722653,0.22191354078314443,0.21457368410917102,26.594255428168612,39.0,0.03420669549691392,False
0.8,1.05,0.7963357531965478,2,154.33135986206176,0,-154.33135986206176,0.016,0.013409958436969944,0.13439820275160833,0.1651040843526178,33.183396769925146,39.0,0,True
0.8,1.05,0.8254029055438357,2,153.5533444731024,0,-153.5533444731024,0.016,0.01342139675011742,0.14354881793368512,0.1718068055381702,32.21352477858813,39.0,0,True
0.8,1.05,0.7733140752349947,2,155.10783686722294,0,-155.10783686722294,0.016,0.013399375097121934,0.12730973312653296,0.1597188390792748,34.00702202739795,39.0,0,True
0.8,1.05,0.769695759810671,2,155.2549021251557,0,-155.2549021251557,0.016,0.013397778293794857,0.12620388772265334,0.1588639248948897,34.1419218623427,39.0,0,True
0.8,1.05,0.6730458563378923,2,161.18435235803034,0,-161.18435235803034,0.016,0.013351996384420728,0.09808258899863301,0.13452559069692913,38.3177712984818,39.0,0,True
0.8,1.05,0.8137616668759836,2,153.83606086940392,0,-153.83606086940392,0.016,0.013417037952497,0.13985970939879,0.1691538748221731,32.59279445203513,39.0,0,True
fitness at iteration,11,,,,,-151.3572439515887
0.8,1.05,0.786325414629011,2,154.64425532779765,0,-154.64425532779765,0.016,0.013405408996306642,0.13130121608737508,0.16277141877091908,33.53483611656081,39.0,0,True
0.8,1.05,0.72961431057696,2,157.11791147786187,0,-157.11791147786187,0.016,0.013377643626508512,0.11423586564775796,0.14924086750569215,35.72662238652116,39.0,0,True
0.8,1.05,1.01279768876215,2,151.34377980660497,0,-151.399921888276,0.016,0.01340745326322353,0.20793496447369697,0.20785785808148655,27.35180832157026,39.0,0.0003709573115113898,False
0.8,1.05,0.9286174718460858,2,151.97111314952724,0,-151.97111314952724,0.016,0.013435760459322437,0.17784409511179852,0.1922238232284651,29.285022525995554,39.0,0,True
0.8,1.05,0.7815388866864814,2,154.81159708970495,0,-154.81159708970495,0.016,0.013403274343238389,0.12982620268588144,0.1616493394638825,33.706760653757826,39.0,0,True
0.8,1.05,0.8896319579711932,2,152.4125623865536,0,-152.4125623865536,0.016,0.013435989601429795,0.16455712418701543,0.18461426525484953,30.307813984344424,39.0,0,True
0.8,1.05,0.8685971261999964,2,152.71737705341357,0,-152.71737705341357,0.016,0.013433093549387978,0.15755675812425868,0.18044684234025765,30.899330719418238,39.0,0,True
0.8,1.05,0.9080870486884535,2,152.17279986242787,0,-152.17279986242787,0.016,0.01343660195502078,0.17080462046033415,0.18824480767528012,29.811559079379414,39.0,0,True
0.8,1.05,0.8212969148168033,2,153.64306296354718,0,-153.64306296354718,0.016,0.013419801924760801,0.1422470096615871,0.17090794959268785,32.34559252622853,39.0,0,True
0.8,1.05,1.0818030540277426,2,150.8950956465291,0,-160.38386468931247,0.016,0.013352062568925844,0.23410859527351138,0.22025805989837258,25.99120115419696,39.0,0.06288321699341884,False
fitness at iteration,12,,,,,-151.3572439515887
0.8,1.05,0.8290061711027028,2,153.46067338382187,0,-153.46067338382187,0.016,0.013422476689288419,0.14470381542482863,0.17253394444698084,32.097758789079926,39.0,0,True
0.8,1.05,0.8064757102155169,2,154.0428960070215,0,-154.0428960070215,0.016,0.013414325707049889,0.13756185051681666,0.1674591492017802,32.836969105255406,39.0,0,True
0.8,1.05,0.8292565089772641,2,153.46078097492878,0,-153.46078097492878,0.016,0.013422654690949368,0.14478075368558393,0.17258204869663935,32.0901431462123,39.0,0,True
0.8,1.05,0.7670365856643796,2,155.34646890682768,0,-155.34646890682768,0.016,0.013396283211016272,0.12540233654476685,0.15824416199440514,34.24070499973837,39.0,0,True
0.8,1.05,0.8876140675980222,2,152.43813206094023,0,-152.43813206094023,0.016,0.013435776913727047,0.16388123855865347,0.18421802658087913,30.363217768607594,39.0,0,True
0.8,1.05,0.9631068823306388,2,151.6824238094431,0,-151.6824238094431,0.016,0.01342908149217338,0.18993495708466657,0.1987057787379478,28.451601551955672,39.0,0,True
0.8,1.05,0.8301095082403149,2,153.44032355055796,0,-153.44032355055796,0.016,0.013422920124564896,0.14505418124659017,0.1727539361754755,32.06297389740926,39.0,0,True
0.8,1.05,1.0899815277360692,2,150.8447736115041,0,-161.55254672531373,0.016,0.013343573342195332,0.23729764304815346,0.22156945198149244,25.841512494002586,39.0,0.07098537693713652,False
0.8,1.05,0.7958282935066189,2,154.344406224755,0,-154.344406224755,0.016,0.013409699060784281,0.13424162379872176,0.1649866587376595,33.20085191621317,39.0,0,True
0.8,1.05,0.8654896554536287,2,152.7687065688367,0,-152.7687065688367,0.016,0.013432522197551337,0.15653176741180883,0.17982777601768263,30.989345463093795,39.0,0,True
fitness at iteration,13,,,,,-151.3572439515887
0.8,1.05,0.7665920212610722,2,155.3739457992892,0,-155.3739457992892,0.016,0.01339622242516252,0.12526304590855494,0.15813587610949126,34.25805084826916,39.0,0,True
0.8,1.05,0.9673916180925701,2,151.64366734598727,0,-151.64366734598727,0.016,0.013427674310753573,0.19146473654259547,0.19950314909145792,28.351914869669482,39.0,0,True
0.8,1.05,0.9659462926993763,2,151.64967481616193,0,-151.64967481616193,0.016,0.013428045477306064,0.19095306807605583,0.19923707596368168,28.385066056331304,39.0,0,True
0.8,1.05,0.9203727637747958,2,152.05492929459152,0,-152.05492929459152,0.016,0.01343647185393188,0.1749991697504931,0.19062371608322126,29.49394059946787,39.0,0,True
0.8,1.05,1.0065072464345346,2,151.38778514414219,0,-151.38778514414219,0.016,0.013411070676272067,0.2056149553360195,0.20670414826586483,27.48520853634205,39.0,0,True
0.8,1.05,0.9008940031548015,2,152.26074330942285,0,-152.26074330942285,0.016,0.013436536200311686,0.1683595621667458,0.1868370807125061,30.002392357806407,39.0,0,True
0.8,1.05,1.0197040816667797,2,151.29481364601503,0,-152.2943905037386,0.016,0.013403184639116996,0.2104960295329035,0.20911444903563217,27.207181253026818,39.0,0.006606815089262022,False
