D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-89.95642230610324
0.8,0.6060453190847785,0.7594484391089984,7,82.98850428194815,0,-96.8765623314826,0.009749999999999998,0.008956669771294595,0.24727844770467647,0.21182903297038344,26.980206437786997,39,0.16734917889772613,False
0.6614741168770712,0.5451769798247974,0.7743821342923727,7,96.29194800592424,0,-164.51233199658492,0.009749999999999998,0.009751726441182986,0.30410991933663784,0.17801930692013015,31.332757788581535,39,0.70847444052605,False
0.5528468803993858,0.6930139203213571,0.8474064036198381,7,112.9272978281959,0,-218.8786059266006,0.009749999999999998,0.010646307188662761,0.29152340692484074,0.15723715893047263,34.476333296619764,39,0.9382258332223247,False
0.7060872776499497,0.7836840160591682,0.7436651301333603,7,91.66158800557757,0,-97.18944946005801,0.009749999999999998,0.009477889204924941,0.19685336475258958,0.18565690121414938,30.24016230872207,39,0.060307284378970816,False
0.8,0.6854534718440429,0.7598971221257492,7,82.92703185542955,0,-85.74809798610643,0.009749999999999998,0.008958842822207958,0.21955305273012696,0.21232987582602778,26.924019622349643,39,0.034018655528332165,False
0.7334436346754475,0.7829027322127878,0.6889723797609516,7,89.16460209412915,0,-89.16460209412915,0.009749999999999998,0.009290117496048852,0.17258364047859678,0.181178660132003,30.867858292415008,39,0,True
0.5770575622279668,0.6520610905606399,0.8688020897671567,7,108.9485405438634,0,-211.1529594185772,0.009749999999999998,0.010424534630011303,0.3156194049852283,0.1684748648345177,32.76614150879012,39,0.938098099933387,False
0.8,0.7015284939733698,0.6803353376882749,7,83.51854125169051,0,-83.51854125169051,0.009749999999999998,0.008935119672271634,0.18175349682958244,0.1950705335316417,28.994952904434317,39,0,True
0.7347803722663312,0.9088584395763151,0.5984267250419251,7,91.09365179038778,0,-91.09365179038778,0.009749999999999998,0.009226157016218877,0.11753028698474001,0.1582239361233351,34.31041092162822,39,0,True
0.7946604592663907,0.8494026677548372,0.7381807421588968,7,84.12465811004928,0,-84.12465811004928,0.009749999999999998,0.008995571865321898,0.17000763802050917,0.20629465263414987,27.61266336706928,39,0,True
fitness at iteration,1,,,,,-83.51854125169051
0.8,0.7277715278567138,0.5358249096316574,7,86.90457984528493,0,-86.90457984528493,0.009749999999999998,0.008862248139813421,0.12170741262119951,0.15856414436979793,34.253558992962404,39,0,True
0.8,0.7132904414988002,0.673057513744231,7,83.60905516186784,0,-83.60905516186784,0.009749999999999998,0.008931988047616598,0.17581972192750003,0.1933701644346404,29.212998553659393,39,0,True
0.8,0.8808135717618625,0.5589369036424998,7,86.53827266645963,0,-86.53827266645963,0.009749999999999998,0.008858215584788333,0.1044627487378896,0.16214451860165116,33.695592565319394,39,0,True
0.8,0.9078102652387432,0.6929052207674118,7,84.46686583761971,0,-84.46686583761971,0.009749999999999998,0.008955652902491994,0.14295489210119963,0.19670738149227057,28.782140358767073,39,0,True
0.8,0.8746441136006142,0.6901641498039703,7,84.18321299697712,0,-84.18321299697712,0.009749999999999998,0.0089493456193171,0.14780703202419485,0.19634957399787353,28.828268797778453,39,0,True
0.8,0.8567241487770563,0.6269133571582536,7,84.80270627280369,0,-84.80270627280369,0.009749999999999998,0.008908729489562627,0.1297006875671867,0.18104917299231016,30.883434272689563,39,0,True
0.8,0.7703902165216157,0.7385306140367258,7,83.22661074990437,0,-83.22661074990437,0.009749999999999998,0.008959139154436361,0.187274232015719,0.20784814369033,27.432828427626475,39,0,True
0.8,0.864966825426173,0.6055550596314925,7,85.25855407234856,0,-85.25855407234856,0.009749999999999998,0.008894180685749523,0.12139914822103062,0.17556315806792222,31.697401587263375,39,0,True
0.8,0.8507007185910863,0.7290961997632002,7,83.74880799217358,0,-83.74880799217358,0.009749999999999998,0.008965251599514966,0.1659320100522824,0.20549957874161015,27.705641086013845,39,0,True
0.8,0.913756204985964,0.7479322539059077,7,84.25539761982641,0,-84.25539761982641,0.009749999999999998,0.008984601740175806,0.16039960136315934,0.20947283559739238,27.24673903563166,39,0,True
fitness at iteration,2,,,,,-83.22661074990437
0.8,0.9045293842988116,0.6768210882706203,7,84.5695688992603,0,-84.5695688992603,0.009749999999999998,0.008945545152589785,0.13820049686451968,0.19288341729547445,29.27501312743598,39,0,True
0.8,0.8275874776191426,0.5304715694950621,7,87.26425281853881,0,-87.26425281853881,0.009749999999999998,0.008841619699979077,0.10333320956733136,0.1549206083113219,34.844983198602606,39,0,True
0.7930638771009861,0.7442790110330785,0.8267615758001972,7,83.62304779826066,0,-86.09442900022333,0.009749999999999998,0.009012000775403723,0.23088529595083968,0.22425762460382356,25.618750210772948,39,0.029553828364697263,False
0.8,0.8460965144853527,0.6570253216641968,7,84.2961196632313,0,-84.2961196632313,0.009749999999999998,0.008927266587013793,0.14164781947314223,0.18862991283301545,29.83338637223246,39,0,True
0.7015027419622273,0.8681465519117102,0.7240956306665861,7,92.84034725000674,0,-92.84034725000674,0.009749999999999998,0.009510497394770681,0.17069264068114495,0.18029799369525512,30.99596568974349,39,0,True
0.8,0.8341175631605243,0.5919946664060373,7,85.35912176604867,0,-85.35912176604867,0.009749999999999998,0.008884640656230163,0.12195734394475001,0.17259083783786386,32.15689133861634,39,0,True
0.8,0.8363871986867627,0.5706462898478901,7,85.93360969411529,0,-85.93360969411529,0.009749999999999998,0.00886962800288644,0.11467132048056716,0.16650611081724326,33.04296837322645,39,0,True
0.8,0.9243642586712395,0.8038159763433657,7,84.34057410425365,0,-84.34057410425365,0.009749999999999998,0.00900702133539118,0.17763222715721033,0.22177226148256696,25.902484693025556,39,0,True
0.8,0.9507376583207975,0.5708636037021255,7,86.83319008110875,0,-86.83319008110875,0.009749999999999998,0.008868154145399489,0.09878720013556311,0.16411822269517964,33.39639050024113,39,0,True
0.8,1.03552223822246,0.7833220763114789,7,85.8313399288603,0,-85.8313399288603,0.009749999999999998,0.009031252860336582,0.15138464739784538,0.21667368395253628,26.450641616074115,39,0,True
fitness at iteration,3,,,,,-83.22661074990437
0.8,1.0336612859314602,0.8566761546383929,7,85.89719256360196,0,-85.89719256360196,0.009749999999999998,0.009049748800395297,0.1750987073583611,0.2316235341079233,24.81939441580074,39,0,True
0.8,1.05,0.6311981437799311,7,87.02386039835636,0,-87.02386039835636,0.009749999999999998,0.008936208844169789,0.10403027246790962,0.1790784924359992,31.16962898492833,39,0,True
0.8,1.05,0.71145328357271,7,86.26586975362362,0,-86.26586975362362,0.009749999999999998,0.008998721836056999,0.1273125689683188,0.19958118974386627,28.419336116566196,39,0,True
0.8,0.949991116759078,0.7336955045994642,7,84.71483483843883,0,-84.71483483843883,0.009749999999999998,0.008985875775236216,0.14930181739537773,0.20593287265582813,27.654711598723328,39,0,True
0.8,0.9533888395143363,0.5821227829670814,7,86.57901494357529,0,-86.57901494357529,0.009749999999999998,0.008878476759472424,0.10172664186063593,0.16745827959654785,32.90368517254382,39,0,True
0.8,0.9307694316950685,0.689293157177001,7,84.73982445228374,0,-84.73982445228374,0.009749999999999998,0.008957364391942287,0.13798981352479214,0.19563556307899455,28.920970675772104,39,0,True
0.8,1.0237169145411815,0.6355899989217939,7,86.53959754404336,0,-86.53959754404336,0.009749999999999998,0.008934920095153957,0.10844963188031352,0.18071953727891601,30.9307678604127,39,0,True
0.8,0.8012827286429298,0.7138053199308566,7,83.50487149555906,0,-83.50487149555906,0.009749999999999998,0.008952574170883416,0.17074793175355446,0.20224996524853953,28.094152214919706,39,0,True
0.8,1.05,0.6947816066738743,7,86.36985225795682,0,-86.36985225795682,0.009749999999999998,0.008987574915278844,0.12237214677220809,0.19552709680759608,28.935129774578275,39,0,True
0.8,0.8980566868040543,0.6828185394658849,7,84.44873407505982,0,-84.44873407505982,0.009749999999999998,0.008948193499994865,0.14126587960734313,0.19443500071956393,29.078508909992784,39,0,True
fitness at iteration,4,,,,,-83.22661074990437
0.8,1.0250892305289316,0.8214926953931861,7,85.68120252311078,0,-85.68120252311078,0.009749999999999998,0.009040000576279187,0.16521469621514243,0.22481346259300306,25.556072861413803,39,0,True
0.8,0.8788769840434358,0.7966619484369449,7,83.87793554349847,0,-83.87793554349847,0.009749999999999998,0.00899467547034732,0.1843700734341769,0.22046998015611052,26.053369786013874,39,0,True
0.8,0.8399222612980947,0.7183115871314028,7,83.72128907858448,0,-83.72128907858448,0.009749999999999998,0.008958950913288152,0.16425609313231934,0.20310933143815094,27.991507815758194,39,0,True
0.8,0.8298570445700651,0.5614538100190477,7,86.16822889997476,0,-86.16822889997476,0.009749999999999998,0.008863405643931897,0.11275513811688417,0.163956722866055,33.42067093601967,39,0,True
0.8,0.993286351341873,0.7626954744111987,7,85.2074189842265,0,-85.2074189842265,0.009749999999999998,0.009010217803883154,0.15158068576164643,0.21229854489962546,26.927524441358027,39,0,True
0.8,0.8643340855973133,0.7954038009156538,7,83.74617670870377,0,-83.74617670870377,0.009749999999999998,0.008991280187613176,0.18704137952144137,0.2202158689062077,26.079647336149513,39,0,True
0.8,0.8271511498799956,0.8397521055625288,7,83.55404629200612,0,-83.55404629200612,0.009749999999999998,0.008993124987685518,0.21245975469306724,0.2286318999265397,25.13911925119943,39,0,True
0.8,0.8861027826665707,0.7517640620198257,7,83.97192061686196,0,-83.97192061686196,0.009749999999999998,0.008980722226112169,0.1669398090512257,0.2104824097746423,27.132377066961492,39,0,True
0.8,1.0138125107600193,0.6196739526071877,7,86.62321357938306,0,-86.62321357938306,0.009749999999999998,0.008919028364753147,0.10508711702213253,0.17672998684467672,31.52110365843497,39,0,True
0.8,1.0350129118631863,0.669536786083611,7,86.32965696356294,0,-86.32965696356294,0.009749999999999998,0.008965218527923742,0.11689974854560665,0.18935144241375507,29.73689024380465,39,0,True
fitness at iteration,5,,,,,-83.22661074990437
0.8,0.819761576605741,0.6415505534830045,7,84.35599785146262,0,-84.35599785146262,0.009749999999999998,0.00891684771557128,0.1411307351768066,0.18509563824913122,30.313195011499186,39,0,True
0.8,0.8380612680491071,0.6362612565203487,7,84.53183115761746,0,-84.53183115761746,0.009749999999999998,0.008914078914018905,0.13602306686168678,0.18360604006086056,30.521171930427442,39,0,True
0.8,0.9324858204713221,0.6301785225216244,7,85.412781892552,0,-85.412781892552,0.009749999999999998,0.008916654410892217,0.11901395613914198,0.18082400445424965,30.915743948359726,39,0,True
0.8,0.9353930308695136,0.5765101361937951,7,86.51883668946053,0,-86.51883668946053,0.009749999999999998,0.008872635433082383,0.10239003763927956,0.16618258669013394,33.09054073321195,39,0,True
0.8,1.05,0.8268670350794901,7,86.08652870226547,0,-86.08652870226547,0.009749999999999998,0.009049510896436951,0.16277352571905704,0.22571965577701775,25.455436733856043,39,0,True
0.8,0.9584455872722224,0.636287756585638,7,85.62027852284507,0,-85.62027852284507,0.009749999999999998,0.00892459663515485,0.11721620911959682,0.18200053251846585,30.74801081508342,39,0,True
0.8,0.9132684431732764,0.6259448108940022,7,85.29074184857726,0,-85.29074184857726,0.009749999999999998,0.00891170282987428,0.12049843887656429,0.1800216412336863,31.031689582729648,39,0,True
0.8,0.8733935692608122,0.8296522560269817,7,83.89074020231504,0,-83.89074020231504,0.009749999999999998,0.009001199855534416,0.197614124648064,0.2267928833641574,25.337731842050037,39,0,True
0.8,0.9548096659995788,0.5985281649288015,7,86.22610923441414,0,-86.22610923441414,0.009749999999999998,0.008892981704682924,0.10636941961634636,0.17225868695775026,32.20946595951336,39,0,True
0.8,0.8093933277545626,0.660646039569772,7,84.03557055174718,0,-84.03557055174718,0.009749999999999998,0.008927245461887378,0.14979768761413131,0.1898391210426624,29.671841462879666,39,0,True
fitness at iteration,6,,,,,-83.22661074990437
0.8,0.8339185331575185,0.8283305035921353,7,83.569729181996,0,-83.569729181996,0.009749999999999998,0.00899269838086963,0.20637673236328896,0.2264939133248607,25.37036153289959,39,0,True
0.8,0.8509834735936133,0.8114585199608266,7,83.65742204753016,0,-83.65742204753016,0.009749999999999998,0.008992640114607358,0.19596090065690544,0.22331978058350402,25.724513322990877,39,0,True
0.8,0.9850896454815153,0.6957602711031383,7,85.362418530855,0,-85.362418530855,0.009749999999999998,0.008972081884083787,0.13169987371534495,0.19659064640267368,28.79716601238424,39,0,True
0.8,0.6770083568373558,0.7189128561737097,7,83.14521601175697,0,-83.57109426933403,0.009749999999999998,0.00894809178874017,0.20461333817909585,0.20357062870277978,27.935749722604086,39,0.0051221017637002285,False
0.8,0.8630900490208246,0.8348161415888364,7,83.81603148973255,0,-83.81603148973255,0.009749999999999998,0.00899983758969673,0.20189027173530755,0.22777053804365224,25.231877871313444,39,0,True
0.8,0.940481255332796,0.8265891799285771,7,84.56314601428791,0,-84.56314601428791,0.009749999999999998,0.009016772813890487,0.1823723335431816,0.22614555941405737,25.408535883125708,39,0,True
0.8,0.9906313465716492,0.8333873301832028,7,85.21364336577322,0,-85.21364336577322,0.009749999999999998,0.00903229335615281,0.17516092647005907,0.22731335819092996,25.281217606220288,39,0,True
0.8,0.7357093594306655,0.8635446266896347,7,83.18058547977394,0,-88.80829039617902,0.009749999999999998,0.008979388305674536,0.2481935858768556,0.23246577198438728,24.730377519097427,39,0.06765647156659532,False
0.8,0.8549695937762208,0.791231533774915,7,83.66057973029098,0,-83.66057973029098,0.009749999999999998,0.008988184973295956,0.1875701939170745,0.2193204213610007,26.172865535333063,39,0,True
0.8,1.0327953837207209,0.7954096663209713,7,85.78018084535455,0,-85.78018084535455,0.009749999999999998,0.009034694207032644,0.1556255327632825,0.21947077803841591,26.157145102709787,39,0,True
fitness at iteration,7,,,,,-83.22661074990437
0.8,0.8344142544660895,0.7841409536458358,7,83.50814283625677,0,-83.50814283625677,0.009749999999999998,0.00898250848044417,0.18953895887709532,0.21777472167184678,26.33446756951069,39,0,True
0.8,0.6896161928498863,0.9533151290562243,7,83.80888348298265,0,-103.4942476159731,0.009749999999999998,0.008967773079127458,0.305145664717695,0.2471047236804644,23.28031543058645,39,0.23488398025237422,False
0.8,0.8201966518964725,0.8604542654297102,7,83.59971038320127,0,-83.59971038320127,0.009749999999999998,0.008994290296621093,0.22232946204128864,0.23240265884872754,24.73703163125839,39,0,True
0.8,0.8130520407561658,0.8651384608235587,7,83.57772363216421,0,-83.57772363216421,0.009749999999999998,0.008993283121139685,0.2260847629086765,0.23321729988221487,24.65154092161354,39,0,True
0.8,0.841419256062429,0.7605028352397883,7,83.57474913947195,0,-83.57474913947195,0.009749999999999998,0.008976035264007105,0.1792385447980961,0.21257281817831553,26.896888178462707,39,0,True
0.8,0.8547540892841229,0.7787105174184165,7,83.65860979349438,0,-83.65860979349438,0.009749999999999998,0.008984424999763544,0.18302169451806471,0.2165622337320079,26.462484681912212,39,0,True
0.8,0.7585423686865006,0.841197943438701,7,83.16496368771197,0,-84.29944878624322,0.009749999999999998,0.008981024353554178,0.231736535055643,0.22861787117834384,25.14064690793565,39,0.013641382719666369,False
0.8,0.7575697964548717,0.8256805461013266,7,83.11672791019559,0,-83.11672791019559,0.009749999999999998,0.00897896354240783,0.22559038371140008,0.22574802700895785,25.452304624380652,39,0,True
0.8,0.6550779153530769,0.7623240901224675,7,82.90745850761427,0,-89.87481989100652,0.009749999999999998,0.00895794354529191,0.2305814992218492,0.21270614063585927,26.88203284711006,39,0.08403781166144855,False
0.8,0.9874817989769631,0.9583989420322455,7,85.85958368421,0,-85.85958368421,0.009749999999999998,0.009034208092224078,0.21851220046441425,0.25019408392352976,22.998831782357964,39,0,True
fitness at iteration,8,,,,,-83.11672791019559
0.8,0.7651672424081737,0.8058733975113707,7,83.1033585298851,0,-83.1033585298851,0.009749999999999998,0.00897656518459513,0.21536281520656475,0.22212152262052262,25.86200447065096,39,0,True
0.8,0.8257090221697071,0.839153388326527,7,83.53932712625925,0,-83.53932712625925,0.009749999999999998,0.008992709743729246,0.21259515676918636,0.2285196917193834,25.15134570593892,39,0,True
0.8,0.7453181082240291,0.7964989304155327,7,83.01360455867486,0,-83.01360455867486,0.009749999999999998,0.008972057089563347,0.2170911414979806,0.22028731391658735,26.072251419019896,39,0,True
0.8,0.8874565578153549,0.8016348703442926,7,83.95573458291913,0,-83.95573458291913,0.009749999999999998,0.008997772517581448,0.1843598394205554,0.2214304717636448,25.942278445963634,39,0,True
0.8,0.9285800814977654,0.8248775639898419,7,84.43090150092117,0,-84.43090150092117,0.009749999999999998,0.00901343178431638,0.1841393559881301,0.22583315985898278,25.442912918852134,39,0,True
0.8,0.6630023956393767,0.8564168882637393,7,82.98660594958102,0,-97.3887918921836,0.009749999999999998,0.008969312575414494,0.2705746910498976,0.23056118501753012,24.93157077961823,39,0.17354831876547294,False
0.8,0.9806460468932668,0.8031207726510324,7,85.0255307282699,0,-85.0255307282699,0.009749999999999998,0.009021631213598372,0.16690465632755289,0.2214304717636448,25.942278445963634,39,0,True
0.8,0.8606009025315258,0.6993243165770829,7,83.99991505562346,0,-83.99991505562346,0.009749999999999998,0.008952463957644489,0.153530485026637,0.19858286754997262,28.5438447300203,39,0,True
0.8,0.9150156516618382,0.8876552944162659,7,84.5553255342055,0,-84.5553255342055,0.009749999999999998,0.009018239911675385,0.2094596143369696,0.23759376745573102,24.20373752512551,39,0,True
0.8,0.7514427867663684,0.7239928986993757,7,83.22862315987214,0,-83.22862315987214,0.009749999999999998,0.00895248269292184,0.1862885688979132,0.2046587442504947,27.805261477041686,39,0,True
fitness at iteration,9,,,,,-83.01360455867486
0.8,0.8871491787577498,0.8860806294717892,7,84.27280646074422,0,-84.27280646074422,0.009749999999999998,0.009011069280886743,0.21536943291496183,0.23726308451392614,24.237059405194703,39,0,True
0.8,0.7996354093955037,0.7614053726470058,7,83.3038004588148,0,-83.3038004588148,0.009749999999999998,0.008970165199725707,0.1890331970365981,0.2128238345634366,26.86893882234282,39,0,True
0.8,1.05,0.869699502752371,7,86.19266982544838,0,-86.19266982544838,0.009749999999999998,0.009056704951164828,0.1764311724077982,0.23401333709948638,24.56882745513258,39,0,True
0.8,0.9517162039680325,1.0319142249043867,7,86.25864627613382,0,-86.25864627613382,0.009749999999999998,0.009006039821572895,0.2534364415526685,0.2624167144512318,21.94422561485838,39,0,True
0.8,0.8146646658880815,0.8826577039586021,7,83.69204830658495,0,-83.69204830658495,0.009749999999999998,0.008994692876595272,0.23261981385234504,0.2363715989607462,24.327560009230435,39,0,True
0.8,0.8004557634355057,0.9755339242311352,7,84.46913785383573,0,-92.08256159398817,0.009749999999999998,0.008985373837615772,0.2748526129723855,0.2521276868579983,22.82499713204837,39,0.09013260859044879,False
0.8,0.7431306686408177,0.9509494029533101,7,83.92667853166787,0,-96.2310297370395,0.009749999999999998,0.008977569007624605,0.2837050957208167,0.24742982000110897,23.250223980945897,39,0.1466083421939407,False
0.8,0.6640868645242065,0.8703851792016556,7,83.05830669517252,0,-98.62461678360329,0.009749999999999998,0.008969677597007633,0.27665005005240967,0.23298528758702425,24.67580135494332,39,0.1874142479879801,False
0.8,0.8674435045903549,0.7255013580468908,7,83.9018849246314,0,-83.9018849246314,0.009749999999999998,0.00896622496946396,0.16135338691147516,0.20459599064068826,27.812738522144762,39,0,True
0.8,0.9064118234048861,0.7419198172424725,7,84.1987496341488,0,-84.1987496341488,0.009749999999999998,0.008980518025837598,0.1596922931722012,0.20814021531856364,27.399217558000874,39,0,True
fitness at iteration,10,,,,,-83.01360455867486
0.8,0.6985032604756554,0.9618049599413806,7,83.92624393751372,0,-103.1270835521425,0.009749999999999998,0.00896800916984037,0.3054915418360706,0.24861323308942335,23.14162973105574,39,0.2287823059128504,False
0.8,0.9744700286502721,0.9960294309600617,7,86.06706213793014,0,-86.06706213793014,0.009749999999999998,0.009022720143721264,0.23478880879472205,0.25658149059633295,22.434493005636075,39,0,True
0.8,0.8037994772977846,0.8979448819619269,7,83.72552607309468,0,-84.7180093438713,0.009749999999999998,0.008992716034747206,0.24184586900147909,0.2390126109852747,24.0622610589448,39,0.0118540105667434,False
0.8,0.8249549680467254,0.7970080822283957,7,83.44091966763435,0,-83.44091966763435,0.009749999999999998,0.008984216855679995,0.19659632714302366,0.2205732800454325,26.042709651076862,39,0,True
0.8,0.6751694872299606,0.8405263959114914,7,82.93287680321409,0,-94.15543628324642,0.009749999999999998,0.008969844606526105,0.25873070126406633,0.22789211351102845,25.21880435946301,39,0.1353209958779267,False
0.8,0.9742118933630579,0.7405054018477176,7,85.0003921984337,0,-85.0003921984337,0.009749999999999998,0.0089949806362908,0.14753208872633505,0.20732437923813862,27.492988139090645,39,0,True
0.8,0.9592431258813381,0.7549751781584112,7,84.77019919038426,0,-84.77019919038426,0.009749999999999998,0.008998060254579917,0.1547253479038427,0.2107907947764861,27.09772297475213,39,0,True
0.8,0.6960185412922454,0.9679266529638842,7,83.99796753935443,0,-104.11523270929797,0.009749999999999998,0.008966603933905713,0.3093368048134841,0.24956639113510037,23.05522502811153,39,0.23949704688411977,False
0.8,0.9428154349671156,0.8924182442888015,7,84.87761751178019,0,-84.87761751178019,0.009749999999999998,0.00902580898095518,0.20500796367574095,0.2384823113790372,24.114856931509003,39,0,True
0.8,0.8996569824548933,0.6895037618224427,7,84.41142162504306,0,-84.41142162504306,0.009749999999999998,0.008952401973761768,0.1432113958728935,0.1959845402715002,28.87555299367784,39,0,True
fitness at iteration,11,,,,,-83.01360455867486
0.8,0.8696093306322067,0.7217649710771046,7,83.93529155337072,0,-83.93529155337072,0.009749999999999998,0.008964781156644806,0.15963307311781305,0.20373471691842335,27.9159571873755,39,0,True
0.8,0.992718086267838,1.012581446158204,7,86.43722971591632,0,-86.43722971591632,0.009749999999999998,0.009022928273122172,0.23634071277358856,0.2593718939438854,22.197960322839986,39,0,True
0.8,0.7833137770430266,0.6712049531954067,7,83.7937347751579,0,-83.7937347751579,0.009749999999999998,0.008931708351737778,0.15891846343779,0.19255945538012284,29.31650265851232,39,0,True
0.8,0.9703023828211036,0.7598783425329366,7,84.8993134489773,0,-84.8993134489773,0.009749999999999998,0.009002906328667206,0.15446573150715784,0.21182903297038344,26.980206437786997,39,0,True
0.8,0.8871965153402369,0.9786754216352214,7,85.07491760858599,0,-85.07491760858599,0.009749999999999998,0.009004341791081692,0.2504898126379368,0.2533349163322472,22.71721085670816,39,0,True
0.8,0.9202967685839439,0.798258875862375,7,84.29296386452698,0,-84.29296386452698,0.009749999999999998,0.009004488286515202,0.1764928258576796,0.2207066361940393,26.027145136485597,39,0,True
0.8,0.9182362935078553,0.8866189497186495,7,84.58018926568394,0,-84.58018926568394,0.009749999999999998,0.00901899858855528,0.20835781004866355,0.2374107855410962,24.222159573593128,39,0,True
0.8,0.8891347976460735,0.911816630950994,7,84.46866961082578,0,-84.46866961082578,0.009749999999999998,0.0090119085108813,0.22452898301656277,0.2418645624756872,23.781478200612874,39,0,True
0.8,0.8070274341220136,0.7764117616948943,7,83.32233242884661,0,-83.32233242884661,0.009749999999999998,0.008975703285250033,0.19301462891008916,0.21609305543180196,26.512511488161522,39,0,True
0.8,0.805000867781071,0.839064671829163,7,83.40656083120999,0,-83.40656083120999,0.009749999999999998,0.008988803802321896,0.21790340105374045,0.22843556823400193,25.160523354435895,39,0,True
fitness at iteration,12,,,,,-83.01360455867486
0.8,0.8824500510675131,0.8939603183387124,7,84.28657872465325,0,-84.28657872465325,0.009749999999999998,0.0090102995595667,0.21944585590359442,0.23866602994035413,24.096597677032335,39,0,True
0.8,0.8659564985645616,0.6144034007339534,7,85.09233039458405,0,-85.09233039458405,0.009749999999999998,0.008900505726875218,0.12410022357295532,0.17778215463681038,31.362201835800064,39,0,True
0.8,0.7426218488628429,0.9209358147761328,7,83.62027477179714,0,-93.3804777112145,0.009749999999999998,0.008980302264146844,0.27073805349368674,0.24244029350906554,23.724881610102113,39,0.11672053178554274,False
0.8,0.8100103327065805,0.8708838409555272,7,83.5886503662441,0,-83.5886503662441,0.009749999999999998,0.008993078128362714,0.2292006285352782,0.23423920514583227,24.545504925362035,39,0,True
0.8,0.9207529442382104,0.8859520064411139,7,84.60324488216891,0,-84.60324488216891,0.009749999999999998,0.009019641666480867,0.20754972830659418,0.23729121169974304,24.2342199289442,39,0,True
0.8,0.8956854052963628,0.8121391648841058,7,84.05501330273921,0,-84.05501330273921,0.009749999999999998,0.00900240128349949,0.18639522820642251,0.22343219775177295,25.7117234092788,39,0,True
0.8,0.7602292950075782,0.796276596454449,7,83.08021672858202,0,-83.08021672858202,0.009749999999999998,0.008974055542042943,0.21282085254590322,0.22028731391658735,26.072251419019896,39,0,True
0.8,0.9085163562154391,0.8354139980986367,7,84.24565022714673,0,-84.24565022714673,0.009749999999999998,0.009010536617782472,0.19202024135108942,0.22789211351102845,25.21880435946301,39,0,True
0.8,0.958721865379651,0.7127270981744233,7,84.91470682518285,0,-84.91470682518285,0.009749999999999998,0.008976589955453657,0.14108386675505202,0.2009238850674809,28.254361312406346,39,0,True
0.8,0.8902216709619181,0.7410795727320071,7,84.04288981015881,0,-84.04288981015881,0.009749999999999998,0.008977058061272282,0.1624243535753446,0.20803798086359981,27.411017393297186,39,0,True
fitness at iteration,13,,,,,-83.01360455867486
0.8,1.0062041698395738,0.8539945978901387,7,85.48695636935064,0,-85.48695636935064,0.009749999999999998,0.00904066120780769,0.17916015691032727,0.23122641354271467,24.861155310196708,39,0,True
0.8,0.7697005049634996,0.7677193339606472,7,83.13884505510667,0,-83.13884505510667,0.009749999999999998,0.0089682235645742,0.19887682045871768,0.21418506179600966,26.71883786599203,39,0,True
