D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6329609916478607,0.8549071574449495,0.845363438331127,7,168.03651121084445,0,-279.8611524217304,0.009749999999999998,0.010870024777795478,0.2309200320396974,0.14779446613922045,35.97082402724785,39.0,0.6654782368730183,False
0.6921083607312587,0.8736814508738795,0.6862328072522135,7,154.86767715528663,0,-191.96676752945916,0.009749999999999998,0.010326568519634238,0.15895330502355862,0.13428286164326533,38.369612580705784,39.0,0.23955347594561702,False
0.5426351596873634,0.7475072333317486,0.8909030660384889,7,192.26058477113236,0,-492.6315469700262,0.009749999999999998,0.011697844045667219,0.29582419942959887,0.12492265798527005,40.08185324266993,39.0,1.5623117060444622,False
fitness at iteration,1,,,,,-144.12053264086947
0.8,0.8923064551308046,0.7325337401553039,7,138.386014118858,0,-138.386014118858,0.009749999999999998,0.009691883323697444,0.16164152942347626,0.16949265711986664,32.5446183782859,39.0,0,True
0.7567149869908835,0.8184094745109899,0.7586627092822783,7,143.44878215918897,0,-169.11373045795816,0.009749999999999998,0.009943026045977773,0.19131040522145212,0.16499381539783098,33.20212977457729,39.0,0.178913671572953,False
0.5693250616703145,0.8423928437709315,0.5321400512168883,7,183.97497494097803,0,-423.9975446137493,0.009749999999999998,0.011118105665083276,0.11988062663514557,0.06680138234613742,54.09350142845024,39.0,1.3046479269790594,False
0.7507636984182641,1.0403372147387222,0.5836903510384552,7,150.45074966256712,0,-159.9048284504852,0.009749999999999998,0.009859814729679403,0.09647658732403594,0.1198922462706938,41.01632952240697,39.0,0.06283836278065634,False
0.6596631626602532,1.0169833407230087,0.8326387114875218,7,165.63219745786037,0,-216.814465904594,0.009749999999999998,0.010708773283737013,0.18691287752988864,0.15327260363015466,35.06489952724038,39.0,0.3090115885213396,False
0.626967937483245,0.8667600336952527,0.6877505816618965,7,167.78529934793642,0,-268.00440806759684,0.009749999999999998,0.010820238809657686,0.16690420204504103,0.11668813698560575,41.653973781862895,39.0,0.5973056585358889,False
0.8,1.05,0.6110665008892051,7,143.16997001547227,0,-143.16997001547227,0.009749999999999998,0.00961783802081544,0.10006942873394553,0.13816622802162765,37.6353749897785,39.0,0,True
0.8,0.8441105233308146,0.7028964348438607,7,137.90844999054326,0,-137.90844999054326,0.009749999999999998,0.009666471286742482,0.16051899951513515,0.16321666124838333,33.467266189781995,39.0,0,True
0.5905698079162228,0.9262841428660461,0.6063684779230707,7,178.01928752528664,0,-324.0482550114545,0.009749999999999998,0.011041049706667031,0.13000090400737985,0.0884517383384258,48.11151238186268,39.0,0.8202985727904639,False
0.8,0.8920056108964326,0.7943331314922959,7,138.3866672679562,0,-140.0244211970089,0.009749999999999998,0.009720870432419874,0.18362773052440243,0.18147998347729094,30.75079554511397,39.0,0.011834622231934686,False
0.8,0.7672915744834148,0.7461183928050787,7,136.9583411757459,0,-153.92156080894028,0.009749999999999998,0.009679313433470515,0.19401930623391397,0.17263703797059265,32.08144397826916,39.0,0.12385678365822993,False
0.7928243902762755,0.8373575596794482,0.6599939113260855,7,139.2877843930438,0,-139.2877843930438,0.009749999999999998,0.009676653098830172,0.14730909739103357,0.15219655657252235,35.24158297550902,39.0,0,True
0.8,0.8767471609057528,0.5886162232378013,7,140.541273125968,0,-140.541273125968,0.009749999999999998,0.009579122855281771,0.11619890015951134,0.13555133846454667,38.121823766574686,39.0,0,True
0.7204763379996774,0.9808750370079636,0.6937070746661981,7,152.10347842023083,0,-158.2983554457825,0.009749999999999998,0.010163958124619041,0.14036117349062777,0.14174688256004705,36.99462575115164,39.0,0.040728043105210936,False
0.8,1.025729252660696,0.6060915697353735,7,142.67419246229667,0,-142.67419246229667,0.009749999999999998,0.009607944397338416,0.10150214143392068,0.13734003898954283,37.7870881358161,39.0,0,True
0.7706420248525016,1.0127830903790802,0.609930388399648,7,146.21445775813018,0,-146.56897307425723,0.009749999999999998,0.009773697557220776,0.10610194922276846,0.13264599560437795,38.68603759357793,39.0,0.0024246255914958333,False
0.7255269167000222,0.7859166088284921,0.5793169036300744,7,150.34255020277487,0,-184.36307947062866,0.009749999999999998,0.010004405816958325,0.13439902166965295,0.11795488874706178,41.39643423070879,39.0,0.22628676460502042,False
0.8,0.807509369669318,0.6301945375012192,7,138.71977316446134,0,-138.71977316446134,0.009749999999999998,0.00961472032849049,0.14184039954037791,0.14688809981682377,36.112274220651564,39.0,0,True
0.6676384321040589,0.9382964741686326,0.6296679629865963,7,161.08751511193697,0,-207.99124775249143,0.009749999999999998,0.010453466821047159,0.13010939400980662,0.11397562369976258,42.21046508122621,39.0,0.2911692604356201,False
0.7378950650446401,0.8728235667840956,0.5331499326298136,7,151.25376829534795,0,-171.44709860700814,0.009749999999999998,0.00987149205763327,0.1036952972599103,0.10691932562132242,43.72675828918462,39.0,0.1335062956727755,False
fitness at iteration,2,,,,,-137.90844999054326
0.7953969690894015,1.05,0.7474945294149463,7,142.33863991652268,0,-142.61361237456563,0.009749999999999998,0.009768871689812612,0.14075293937648203,0.17050623153857716,32.40197707041418,39.0,0.0019318187823363095,False
0.8,0.9058646968362775,0.7279777431182841,7,138.61629252904046,0,-138.61629252904046,0.009749999999999998,0.009691917962067496,0.15754735623733518,0.16839920821273455,32.70086671880077,39.0,0,True
0.8,1.0010050787622042,0.6698999701548772,7,140.94137728595535,0,-140.94137728595535,0.009749999999999998,0.009669202150569553,0.12353764629847608,0.15415201526130137,34.909863320161726,39.0,0,True
0.8,1.0255697825612973,0.6131808105256197,7,142.50544146007672,0,-142.50544146007672,0.009749999999999998,0.00961618711830979,0.10354698301478064,0.1392146704352016,37.44336536455852,39.0,0,True
0.8,1.05,0.6301031742846761,7,142.76188384351758,0,-142.76188384351758,0.009749999999999998,0.009639767961014966,0.1054670426112372,0.14321831494700574,36.73439231920384,39.0,0,True
0.8,1.05,0.7445983872018749,7,141.70217280749623,0,-141.70217280749623,0.009749999999999998,0.009740977547545307,0.13947883509771222,0.17092380855507047,32.34338252400618,39.0,0,True
0.8,0.9908239787339977,0.5,7,147.0647541759552,0,-165.5512123496944,0.009749999999999998,0.009474883268393706,0.07611062364959133,0.1061180396667491,43.90241100130099,39.0,0.12570284618720487,False
0.8,0.9445273622312225,0.5,7,146.2159815666676,0,-163.31587722434946,0.009749999999999998,0.009480388220147275,0.08108538129023003,0.10766157407712952,43.56103309299004,39.0,0.11694956648692403,False
0.7371921090407006,0.9167217499016298,0.6097666624380785,7,149.11410085298974,0,-155.20634487288487,0.009749999999999998,0.009961375470345884,0.121633621108081,0.12663444020745332,39.765833272383674,39.0,0.04085625695387061,False
0.8,1.0287443028755627,0.8138239795365154,7,141.2430864947284,0,-141.5095854065113,0.009749999999999998,0.00976843117665445,0.16467721329220636,0.18463513838370094,30.30490359601008,39.0,0.0018868103097763693,False
0.8,0.9197371353722225,0.5514771618128174,7,142.60434343937598,0,-147.04293999036432,0.009749999999999998,0.009540223077079257,0.09876845889991945,0.12413713833237666,40.21388494426985,39.0,0.031125254981278206,False
0.7989849317702257,1.05,0.6870172068015018,7,142.12638170362237,0,-142.12638170362237,0.009749999999999998,0.009702427192782434,0.12213683705107102,0.1573080901507518,34.39156198411231,39.0,0,True
0.733218221417168,0.9883413498067593,0.7023510028621123,7,150.17579209444247,0,-155.25177984968985,0.009749999999999998,0.01009108164955184,0.1409495606107947,0.14669163016568137,36.148242784614176,39.0,0.03380030619086202,False
0.8,1.05,0.6130490646893729,7,143.1374130814563,0,-143.1374130814563,0.009749999999999998,0.00962034105994035,0.10062191346496646,0.13868635284312703,37.539868883539455,39.0,0,True
0.8,0.8833713044510093,0.8227672872431522,7,138.39413261880682,0,-145.15888350611334,0.009749999999999998,0.009727973223041963,0.1958592759435972,0.18673176559958946,30.01666063989536,39.0,0.048880330107197424,False
0.8,0.9760234534261698,0.512625707750196,7,145.79278647070026,0,-160.4294403586594,0.009749999999999998,0.009491573948341854,0.08107012961822621,0.1106600710202701,42.91534804600998,39.0,0.10039353964128157,False
0.8,0.945629379635682,0.6170096809113684,7,140.72710299168588,0,-140.72710299168588,0.009749999999999998,0.009609783200948838,0.11505422167018993,0.14166975240650323,37.004318672771106,39.0,0,True
0.7702524896889542,1.010985760230586,0.5958577495155207,7,146.55735054475605,0,-148.2046506268079,0.009749999999999998,0.009758409933890431,0.10224523664144475,0.12868615357612226,39.40474804801746,39.0,0.011239969035526556,False
0.8,0.8864270816273461,0.7669889067643407,7,138.24501577124397,0,-138.24501577124397,0.009749999999999998,0.009708285500138124,0.17495355183101857,0.17637263045525609,31.506006430715445,39.0,0,True
0.7855496397128988,1.0256359267609334,0.6178632724029645,7,144.30028918524613,0,-144.30028918524613,0.009749999999999998,0.009700730250839477,0.10584321367071749,0.13747603216822035,37.762680207549735,39.0,0,True
fitness at iteration,3,,,,,-137.90844999054326
0.8,1.05,0.7511537661204019,7,141.6896210742794,0,-141.6896210742794,0.009749999999999998,0.009745097844710287,0.14150029740632078,0.17230044613732332,32.13480053094504,39.0,0,True
0.8,1.05,0.7428119841708477,7,141.70686723013415,0,-141.70686723013415,0.009749999999999998,0.009739829994412199,0.13892891646997177,0.17051180322049145,32.400940904952456,39.0,0,True
0.8,1.05,0.7453810174657481,7,141.69623514649558,0,-141.69623514649558,0.009749999999999998,0.009741431034904307,0.1397222171439717,0.17110625907838317,32.317989187325765,39.0,0,True
0.8,1.05,0.6398222055161661,7,142.58642335466462,0,-142.58642335466462,0.009749999999999998,0.009650429543838825,0.10825331053957664,0.14578570413285286,36.29640750049178,39.0,0,True
0.7877773505135406,1.05,0.8785326050396547,7,144.0033885341856,0,-145.64899163707796,0.009749999999999998,0.00986270637713695,0.18329622521166927,0.19359781983515972,29.109784490108304,39.0,0.011427530418853457,False
0.8,1.05,0.6194438969594781,7,142.99455325010854,0,-142.99455325010854,0.009749999999999998,0.009627824539457673,0.10242839027886029,0.14038150507442831,37.232794291444705,39.0,0,True
0.8,1.05,0.9185772515651485,7,142.59279479146866,0,-143.22413991673412,0.009749999999999998,0.00979336117295091,0.19519732160492193,0.20334113150956715,27.885117025296136,39.0,0.00442760888576986,False
0.8,0.8537782592207077,0.5,7,145.16575674189681,0,-159.94246116393234,0.009749999999999998,0.009496518465490593,0.09216448325955545,0.11041207960114052,42.96988577329587,39.0,0.10179194290502235,False
0.8,1.05,0.774946383322857,7,141.68507216609098,0,-141.8106547302598,0.009749999999999998,0.00975864957908572,0.1488920837049158,0.17700427292931134,31.409843183697003,39.0,0.0008863500032073001,False
0.8,1.05,0.7385947443505125,7,141.71787382509916,0,-141.71787382509916,0.009749999999999998,0.009737053097867562,0.13763363294168118,0.16953996617021405,32.53790745584475,39.0,0,True
0.8,1.05,0.6817070501165445,7,142.0399252981641,0,-142.0399252981641,0.009749999999999998,0.009692055475459465,0.1204849913364874,0.15627220996754385,34.560688225260115,39.0,0,True
0.8,1.05,0.6870650484407844,7,141.99281974310662,0,-141.99281974310662,0.009749999999999998,0.009696881973720912,0.12207399231676715,0.1575335107049942,34.35501463251213,39.0,0,True
0.8,1.05,0.5755539959125163,7,144.22167013190563,0,-146.02493352545974,0.009749999999999998,0.009573627054902506,0.09021792605582708,0.1282011817381491,39.48763318497345,39.0,0.012503414999319154,False
0.8,1.0209997135420696,0.6826720818515651,7,141.28339080329835,0,-141.28339080329835,0.009749999999999998,0.009685270283516977,0.12466002409796025,0.1568942864015919,34.45879866215732,39.0,0,True
0.8,1.05,0.6576150799152064,7,142.32372593435005,0,-142.32372593435005,0.009749999999999998,0.009669069425733848,0.11340212672157414,0.15046116668602252,35.53086741885478,39.0,0,True
0.8,1.047629545965006,0.8202611652655365,7,141.74886028018048,0,-142.14480074466462,0.009749999999999998,0.00977731050433025,0.16359972810986106,0.18574405456735532,30.15144882939315,39.0,0.002793253248749394,False
0.8,1.0357656227302152,0.6900166227464094,7,141.58949277027324,0,-141.58949277027324,0.009749999999999998,0.009695493298778435,0.12486327212301161,0.15842217187629754,34.21224634997164,39.0,0,True
0.8,1.05,0.7780012413912457,7,141.6925006909068,0,-141.84161916176828,0.009749999999999998,0.009760271798427419,0.1498449877572597,0.17759504366577394,31.320480787448446,39.0,0.0010524090557678524,False
0.8,1.0377085475046837,0.6604483492425125,7,141.95267676186094,0,-141.95267676186094,0.009749999999999998,0.009668778103617028,0.11579691423795836,0.15139635623930942,35.37950273702541,39.0,0,True
0.8,1.05,0.648467148886482,7,142.4541030717232,0,-142.4541030717232,0.009749999999999998,0.009659677903813595,0.11074535793367438,0.14805867877914144,35.91909451562396,39.0,0,True
fitness at iteration,4,,,,,-137.90844999054326
0.8,1.05,0.7383517392960972,7,141.71689894324433,0,-141.71689894324433,0.009749999999999998,0.009736872004728649,0.1375600315200457,0.16948477316142813,32.54573713450378,39.0,0,True
0.8,1.05,0.7556622153778713,7,141.6839996229858,0,-141.6839996229858,0.009749999999999998,0.009747835446392732,0.14289436388753118,0.17319458447476724,31.993629806795706,39.0,0,True
0.8,1.0052147463950747,0.7309686230083238,7,140.59115101134856,0,-140.59115101134856,0.009749999999999998,0.009718099229508798,0.1419203407767474,0.16826581193643791,32.720079254975644,39.0,0,True
0.8,1.05,0.8952207406971301,7,142.34780037482767,0,-142.9726325040376,0.009749999999999998,0.00979298606877354,0.187497029702963,0.19931891448298691,28.37485743699796,39.0,0.004389475127572197,False
0.8,1.05,0.8795466682565276,7,142.19718902538406,0,-142.80062280308883,0.009749999999999998,0.009791551827778914,0.18236728196577376,0.19660541647773344,28.71914982839555,39.0,0.0042436406924826675,False
0.8,1.018103545584489,0.8329341926494749,7,141.07907216911985,0,-141.38089028907984,0.009749999999999998,0.009770903424274648,0.17275997431382503,0.18828671485834306,29.805927881971133,39.0,0.0021393543019489134,False
0.8,0.9520495893195042,0.8031138938445607,7,139.47824183986606,0,-139.47824183986606,0.009749999999999998,0.009740031255422452,0.17479703842075736,0.18297803362270107,30.538529554317797,39.0,0,True
0.8,1.05,0.7233525200486793,7,141.76697855446292,0,-141.76697855446292,0.009749999999999998,0.009726329364247896,0.13298124735781888,0.16602984302644186,33.04672041756187,39.0,0,True
0.8,1.05,0.8719596957551635,7,142.13442084829592,0,-142.72355426268322,0.009749999999999998,0.009790581010462521,0.17989107810202512,0.19528669853208414,28.890921368413014,39.0,0.004144903190030977,False
0.8,1.05,0.7558892071470397,7,141.69234264636967,0,-141.69234264636967,0.009749999999999998,0.009748068321181075,0.14295959721367357,0.1732359406894758,31.987144173346117,39.0,0,True
0.8,1.05,0.7587958455078352,7,141.68208273291657,0,-141.68208273291657,0.009749999999999998,0.009749698714469566,0.14386478222438645,0.1738157452406826,31.896620619995137,39.0,0,True
0.8,1.05,0.8370147027743351,7,141.90380551142286,0,-142.38838671156572,0.009749999999999998,0.009783408942273598,0.1685709843251386,0.1888811807530018,29.72638052192935,39.0,0.003414856975797212,False
0.8,1.05,0.8308079447962593,7,141.86198567789805,0,-142.31935880981015,0.009749999999999998,0.009781536368975888,0.16658348925036393,0.18772158139503803,29.882129004290444,39.0,0.003224071126077303,False
0.8,1.05,0.5377862307382208,7,145.88352411872006,0,-156.15488386188576,0.009749999999999998,0.009522642450778043,0.08008046622227843,0.1161975647074692,41.74591001556466,39.0,0.0704079491170426,False
0.8,0.9825611126001075,0.7250743606150254,7,140.08651369123544,0,-140.08651369123544,0.009749999999999998,0.009707837772871203,0.14356955715570718,0.16714660515941204,32.88258867889432,39.0,0,True
0.8,1.05,0.7037753298543304,7,141.86354981517692,0,-141.86354981517692,0.009749999999999998,0.00971107506006048,0.1270689308157014,0.1614706157080381,33.734384223864275,39.0,0,True
0.8,1.05,0.992024185896662,7,143.56137526912593,0,-146.9691099089486,0.009749999999999998,0.009781685855474571,0.21977597275753646,0.21536153019627022,26.508623638325616,39.0,0.023737127297884884,False
0.8,1.05,0.9051096726530738,7,142.44239358369845,0,-143.07262587205798,0.009749999999999998,0.009793330309300541,0.19075399735030213,0.20102997196933375,28.163835472479338,39.0,0.004424471342439348,False
0.8,1.05,0.905248647230503,7,142.4508566884731,0,-143.08232833037897,0.009749999999999998,0.009793413307049387,0.19079433105880778,0.20105057515636987,28.161322265470872,39.0,0.004432908699782862,False
0.8,1.033023287599188,0.8221960723338765,7,141.38086428818391,0,-141.70958070272448,0.009749999999999998,0.009772721986797687,0.16667073754100561,0.18619887667532617,30.089162346827983,39.0,0.00232504176711304,False
fitness at iteration,5,,,,,-137.90844999054326
0.8,1.05,0.7520962702487265,7,141.6918409918614,0,-141.6918409918614,0.009749999999999998,0.009745717380221524,0.1417893782991486,0.17248585080528367,32.10537804749913,39.0,0,True
0.8,1.0452455116866357,0.9418544811550363,7,142.75093817997328,0,-143.33422916555688,0.009749999999999998,0.009790002681493798,0.20387917485897328,0.20725290120508374,27.421522714558183,39.0,0.004086074620737071,False
0.8,1.05,0.8821352486523153,7,142.22761616134827,0,-142.8366051362269,0.009749999999999998,0.009791926988158473,0.1832075742351321,0.19705108899142387,28.661767172526197,39.0,0.0042817913378212025,False
0.8,1.05,0.8598411199710788,7,142.04361727480182,0,-142.60376708139222,0.009749999999999998,0.009788601404899008,0.17594904981443596,0.19310163695990187,29.172228176585502,39.0,0.0039435056452181315,False
0.8,1.05,0.9072292028086675,7,142.46757158705856,0,-143.09898862705123,0.009749999999999998,0.009793404420823363,0.19145026718077138,0.20139420753101442,28.119501418006582,39.0,0.004432005353631175,False
0.8,1.05,0.7796717469591904,7,141.69577202933877,0,-141.85733985348813,0.009749999999999998,0.009761130074841643,0.15036736539972326,0.17791856527251337,31.271857745433188,39.0,0.001140244495904376,False
0.8,1.05,0.7511158677845391,7,141.68813730196183,0,-141.68813730196183,0.009749999999999998,0.00974505702911586,0.14148948927782318,0.17229358232918812,32.13589128823539,39.0,0,True
0.8,1.05,0.9287511039374274,7,142.7005042462462,0,-143.32417926914658,0.009749999999999998,0.009792799600093266,0.19857705229945638,0.20505118209572928,27.679671770636364,39.0,0.004370517302616963,False
0.8,1.05,1.032643748624593,7,144.24246142696774,0,-152.2989131260638,0.009749999999999998,0.009767316033629925,0.23355844155921374,0.22157548795761908,25.84080717404805,39.0,0.05585353729681875,False
0.8,1.05,0.8551984569051876,7,142.01166085925945,0,-142.55864195808718,0.009749999999999998,0.009787698920483909,0.17444347682945668,0.19224485444740874,29.28230524690431,39.0,0.0038516632755236676,False
0.8,1.05,0.6476998015314704,7,142.4609497326938,0,-142.4609497326938,0.009749999999999998,0.009658821408011019,0.11052547835968049,0.14785946411303677,35.9518300768139,39.0,0,True
0.8,1.05,0.8302115987140901,7,141.85813317520964,0,-142.31278291432199,0.009749999999999998,0.009781348838434721,0.1663927809451055,0.18761010686682617,29.897227184227578,39.0,0.00320496068104037,False
0.8,1.05,0.7474563393352496,7,141.69568153473514,0,-141.69568153473514,0.009749999999999998,0.009742790035424167,0.14035953495680129,0.17156724701667114,32.25193300094383,39.0,0,True
0.8,1.05,0.8702232727724788,7,142.11986304170702,0,-142.70516827050827,0.009749999999999998,0.009790320371709894,0.17932584251339226,0.19498494504329755,28.930649144167948,39.0,0.004118391449824786,False
0.8,1.05,0.9883100673560132,7,143.50123857316706,0,-146.4879392451997,0.009749999999999998,0.009782688533508,0.21852455587746078,0.21477214328666058,26.572609201571805,39.0,0.020813065460127164,False
0.8,1.05,0.8396532627318646,7,141.91170591409193,0,-142.4054058903311,0.009749999999999998,0.00978403791996931,0.169424830090217,0.18937330902245722,29.660259813374854,39.0,0.0034789235536219405,False
0.8,1.05,0.7884645176029407,7,141.7048808323935,0,-141.92727266950172,0.009749999999999998,0.00976532571576315,0.1531314213628808,0.17962641729146392,31.018789504061978,39.0,0.001569401391129558,False
