D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7169523218467966,0.8823913281667192,0.903496330329027,6,152.26561828028642,0,-197.71949090102086,0.011,0.010607665346222605,0.23018186240026886,0.17726519239739652,31.375030561671636,39.0,0.298516980616492,False
0.7227127974100307,1.0291373072022618,0.8339585689815388,6,151.9754979108828,0,-158.06910027870742,0.011,0.010582375428295234,0.17401912179232598,0.16731064220503933,32.862841200241654,39.0,0.04009595264756324,False
0.5392104792737445,0.9848664454623193,1.0026479580792516,6,202.91527309498375,0,-410.56172553082587,0.011,0.012277092639900391,0.264783232535061,0.13795868848415577,37.6856205486171,39.0,1.0233160336760052,False
0.7833457571890535,0.8166263011367091,0.8948209590355974,6,140.38871714198396,0,-172.58670335308423,0.011,0.010147472203329542,0.23578770875708022,0.1917988657708646,29.341107115648146,39.0,0.2293488171028474,False
0.7983109734646461,0.9020328470004215,0.854569346427493,6,138.23385699495142,0,-144.89712477402367,0.011,0.010064232244684283,0.1979809154409968,0.1888765259868472,29.72710327984859,39.0,0.04820286378405541,False
fitness at iteration,1,,,,,-144.19296116454134
0.7999995058939111,0.8728876371601294,0.730316433788228,6,136.24033275706395,0,-136.24033275706395,0.011,0.009982085763801673,0.1600714516529723,0.16590411839648114,33.06518519885103,39.0,0,True
0.7611889224290442,0.8497460360307019,0.8972089720793059,6,144.1679089306804,0,-177.79393635271586,0.011,0.010295743734186704,0.23066105540845228,0.18703631131721893,29.977623007267457,39.0,0.23324211103182277,False
0.797995444240251,0.9640405607718499,0.9204566809301612,6,140.55424424100875,0,-146.11588889563163,0.011,0.010099860771246307,0.2079775469758072,0.2000612469679019,28.282871095379658,39.0,0.03956938251602223,False
0.7893933175213247,0.9298621461548898,0.8343263568124276,6,139.54247299500398,0,-141.5965780058597,0.011,0.01011682782957434,0.1859845909356578,0.1832865604778379,30.49525934151487,39.0,0.014720285277796697,False
0.7724382218388041,0.9039582434863778,0.9519690379850507,6,144.55373426209434,0,-171.9595556198995,0.011,0.010247010701017658,0.2362981109154923,0.19863841941657215,28.461810869689774,39.0,0.18958916210434892,False
0.7684961842759769,0.8119149364390091,0.8920153205943879,6,142.52869604567343,0,-180.58418914931337,0.011,0.010238586484452784,0.23786996085730697,0.1877423240048712,29.8812175165928,39.0,0.26700232415965586,False
0.798610128744653,0.9531186894770889,0.8164447418304777,6,138.33103080434117,0,-138.33103080434117,0.011,0.010059079700380698,0.1744065462210421,0.1820771768284947,30.665964680177655,39.0,0,True
0.7931735670872456,0.8976115787429024,0.7574117033658209,6,137.6230637693852,0,-137.6230637693852,0.011,0.010044917003944711,0.1653237081845942,0.17001098718117502,32.47169067245479,39.0,0,True
0.7987130622810396,0.7568919418042037,0.8328200579134436,6,136.35229951000215,0,-166.72447500935422,0.011,0.010023471681876823,0.2258812295780445,0.18473247594502876,30.291418858186407,39.0,0.22274780556322135,False
0.7836431865588742,0.8222466379320417,0.849411883346645,6,139.33710194020716,0,-163.6268725834827,0.011,0.010132870834292283,0.216548530176248,0.18440274600234416,30.338322719357407,39.0,0.1743237824316087,False
fitness at iteration,2,,,,,-136.24033275706395
0.7896014141403807,0.9391395338916321,0.7880295593873514,6,139.04336992455453,0,-139.04336992455453,0.011,0.010094619379576036,0.1682998466469187,0.17495008104716125,31.722257666388085,39.0,0,True
0.7998105271130945,1.0499924884026404,0.760298872028247,6,139.65344219509868,0,-139.65344219509868,0.011,0.010046928165544441,0.1403502945797943,0.17112648620907808,32.315188142220016,39.0,0,True
0.7466520461800238,0.8463330789454115,0.7137503412171242,6,143.46605695061464,0,-156.84351325913227,0.011,0.01029281518144037,0.16450101453520075,0.1504704366112308,35.532084507740365,39.0,0.09324474787177385,False
0.6880513607665566,0.6956115611395636,0.8376891615023171,6,154.01080976136333,0,-255.50766284301977,0.011,0.010749385522184542,0.261744624875645,0.15777022567244559,34.32265538479914,39.0,0.6590242155010013,False
0.5446108459280634,0.83692450030428,0.7033533825093503,6,186.8794422119611,0,-419.0858513623081,0.011,0.011972377766392487,0.18159137611100665,0.09293074950444484,47.08382826292372,39.0,1.242546565860227,False
0.7892588133759642,1.0494950975996877,0.8922128957623918,6,142.61969874867708,0,-142.61969874867708,0.011,0.010171129337166367,0.18286691997000265,0.19329609518129087,29.14807540217046,39.0,0,True
0.784167389381164,0.9317270490472827,0.7961162465738433,6,139.77692531265703,0,-139.77692531265703,0.011,0.010130190857518618,0.17297653376941147,0.17528463119318255,31.671502431020052,39.0,0,True
0.7975726626144967,0.8290299090905682,0.7506948719974806,6,136.09601706632438,0,-141.36888545323166,0.011,0.010001759636112464,0.1764445636854482,0.16986341990040763,32.49226753834973,39.0,0.03874373769761113,False
0.6892065838020116,0.6372445678544296,0.5894918430717297,6,152.5254730134431,0,-252.27779361345978,0.011,0.010569902779552626,0.17198354254346102,0.11069406437168741,42.91251216194234,39.0,0.6540043353363332,False
0.7999834872933463,0.9323160515214192,0.8909333857033161,6,139.15325151333923,0,-145.25808150996212,0.011,0.010073307505944066,0.20416292566400504,0.19558247396151973,28.852135507185157,39.0,0.04387127092059121,False
fitness at iteration,3,,,,,-136.24033275706395
0.7973561746903584,1.0359422201776671,0.7781844246987241,6,139.7331455110164,0,-139.7331455110164,0.011,0.010068570031543397,0.14814289357003094,0.17423621693222305,31.831590206386032,39.0,0,True
0.7489754845521407,0.962932924607784,0.7980959170242178,6,145.68506656846392,0,-149.099990768179,0.011,0.010363120130632305,0.17127470369396042,0.16735189908860723,32.8553920345898,39.0,0.023440454674949297,False
0.7688731047950467,0.9647932132676753,0.7720467532860219,6,142.36466096698953,0,-142.36466096698953,0.011,0.010219196697642065,0.16031988218561097,0.16695513044370416,32.91232901807703,39.0,0,True
0.7996724693899809,0.941037746286882,0.9246115406304474,6,140.10205382139878,0,-149.26305732170422,0.011,0.010084428220050345,0.21423416719614827,0.2010855690715703,28.157076094605333,39.0,0.06538807426751805,False
0.799092588884918,1.035688729448193,0.7721702518111395,6,139.45682597773632,0,-139.45682597773632,0.011,0.010054470584157224,0.14617027586447318,0.17344048628725459,31.95517423248375,39.0,0,True
0.7961559390052045,0.9803897718166276,0.8440332839618614,6,139.5266588158536,0,-139.5266588158536,0.011,0.010093237853705772,0.17884215696023356,0.18648625588845613,30.050230090144275,39.0,0,True
0.7936322717381152,0.965396829134841,0.8186817951371793,6,139.2600240722638,0,-139.2600240722638,0.011,0.010093096164688788,0.1733850439325601,0.18135692869483325,30.768750258655487,39.0,0,True
0.7994587888753496,0.8009948200203773,0.7125418139132644,6,135.4463606860451,0,-140.57040179982673,0.011,0.009962094674164193,0.16847165418121388,0.16233056280295474,33.60210537586764,39.0,0.03783077734852376,False
0.7810803056301686,0.6266153268253309,0.8140857080338278,6,137.99403316811447,0,-206.25490612802656,0.011,0.010102780021372763,0.26424831074619476,0.1767942922778004,31.442868312920844,39.0,0.4946653952548202,False
0.7828242099123283,1.047765872156591,0.823210864031259,6,142.4788075056904,0,-142.4788075056904,0.011,0.010185121676337774,0.16169049824072265,0.17946590661156692,31.04331454248913,39.0,0,True
fitness at iteration,4,,,,,-136.24033275706395
0.7705131124633517,0.942990805371537,0.7159859506266543,6,141.4842281659901,0,-141.4842281659901,0.011,0.010162852824483107,0.14543873358851192,0.1557014768133064,34.65524463267401,39.0,0,True
0.7903346648366872,0.7948653881325295,0.9111813190348979,6,139.59708186150803,0,-176.4245984068471,0.011,0.010103206568112396,0.24761717058516997,0.19592865589400385,28.80753338034871,39.0,0.2638129397423584,False
0.7734861920530278,0.9892753198199536,0.6876884187580129,6,142.18633579182514,0,-142.18633579182514,0.011,0.010132136299835589,0.1290301462269831,0.1496198018083461,35.66690435633019,39.0,0,True
0.7932162072718014,0.9585536734644958,0.8814105117226338,6,140.29712078374888,0,-142.98693427499532,0.011,0.010118309590578826,0.19610061933570788,0.1924116522688532,29.261197898048724,39.0,0.01917226437877136,False
0.7730643465824555,0.9815262879840948,0.7613990465484772,6,141.98618084527348,0,-141.98618084527348,0.011,0.010190291776390163,0.15361234974947907,0.16563000945126552,33.107010787393534,39.0,0,True
0.7419981248638807,1.0183442854781946,0.5864659753534174,6,150.43288400877458,0,-161.25490151359278,0.011,0.010235748966313622,0.0973014506042394,0.11591656362674924,41.80562780850025,39.0,0.07193917457692943,False
0.7999456356155763,1.0490951731939964,0.9285774322996562,6,141.7844253992455,0,-141.7844253992455,0.011,0.010112770181041742,0.19361437468123796,0.20193245743651148,28.054360186988355,39.0,0,True
0.796806900801777,1.029498835787144,0.832804003630747,6,140.17691209845722,0,-140.17691209845722,0.011,0.01009857742585241,0.16643714027855838,0.1844325844054887,30.333370195945136,39.0,0,True
0.799498851105846,0.9421655004066595,0.8303888651237793,6,138.23542884391918,0,-138.23542884391918,0.011,0.010057496029125357,0.18113405426526274,0.1848269308245825,30.27822949025371,39.0,0,True
0.7420514435703991,1.0101029471199654,0.8589769606356445,6,148.73232661393874,0,-154.9139560292518,0.011,0.010453935960709804,0.18387869522827197,0.17654126753352098,31.483707994734953,39.0,0.041562110645647105,False
fitness at iteration,5,,,,,-136.24033275706395
0.7999741105792453,0.9118553210225515,0.7225092237446339,6,136.8323973212427,0,-136.8323973212427,0.011,0.009984327144717788,0.15031192117039002,0.16394078146785807,33.35751927755283,39.0,0,True
0.7978517987241559,1.0418637410356413,0.8901295917284346,6,141.1694041472369,0,-141.1694041472369,0.011,0.010115840748136842,0.18265756076761794,0.19496470601982008,28.933453107891275,39.0,0,True
0.7990378485532292,1.048235493685315,0.8931974015313592,6,141.17541122851685,0,-141.17541122851685,0.011,0.0101113610317795,0.1823889814433545,0.19573760265670698,28.831912104777377,39.0,0,True
0.7819339556063385,1.048919671391313,0.9362811362679256,6,144.68785445934296,0,-144.68785445934296,0.011,0.010224838434477026,0.19815846015995617,0.1988812670535047,28.430717743196546,39.0,0,True
0.7939946813213383,1.018832430929513,0.7490035398599553,6,139.7271685693879,0,-139.7271685693879,0.011,0.010064575185390808,0.14198050816222993,0.1675460756668756,32.82464340573984,39.0,0,True
0.760170910185272,1.0499953407942695,0.7962400990744863,6,145.68141984277383,0,-145.68141984277383,0.011,0.010314518864448547,0.15488516943594433,0.169314734707362,32.57209103549997,39.0,0,True
0.79979553451619,1.0179962819770274,0.7579739248018494,6,138.9249151361231,0,-138.9249151361231,0.011,0.010036080390243337,0.14440002541151656,0.17089678272479952,32.34716031503193,39.0,0,True
0.7949633511855774,1.0142138001780896,0.9471701510014539,6,142.39697130027338,0,-144.71421754066955,0.011,0.010135217870318954,0.20711823414702538,0.20380173935092968,27.829669779780467,39.0,0.0162731427447975,False
0.7905042088926456,1.0424675018874539,0.8600413842633434,6,141.7481870164406,0,-141.7481870164406,0.011,0.010151687968480457,0.17357907967955077,0.18790882556147145,29.857390920198252,39.0,0,True
0.7757373181482967,1.0368003317584706,0.8534211302372673,6,143.7395175703358,0,-143.7395175703358,0.011,0.010239231371056586,0.17388535643746836,0.18335594825412183,30.486217829050968,39.0,0,True
fitness at iteration,6,,,,,-136.24033275706395
0.7881431911638256,0.9875916382464713,0.7682565366039625,6,139.9537368723772,0,-139.9537368723772,0.011,0.010103790882603778,0.1534885949274431,0.1706406338939431,32.38356949297933,39.0,0,True
0.782907856194281,1.0275076660320446,0.7729675487272426,6,141.571149673493,0,-141.571149673493,0.011,0.010150019214060993,0.14907357216318884,0.17011061943736255,32.45822427913061,39.0,0,True
0.7959578352080452,0.9306596920998043,0.6539072635643457,6,138.29420322898685,0,-138.29420322898685,0.011,0.00995634862885148,0.12549913808856766,0.14724072969355534,36.05408687625842,39.0,0,True
0.7969852061368632,0.9787566918768074,0.6517502904559854,6,139.26022930408485,0,-139.26022930408485,0.011,0.00995842622595741,0.11783085518363498,0.14619834453113323,36.227444537603304,39.0,0,True
0.7856134526726071,0.9087731406280695,0.7334477636057505,6,138.73822082199547,0,-138.73822082199547,0.011,0.010076274972709146,0.15581212280588536,0.16309317664507975,33.48678251319375,39.0,0,True
0.7999741747914285,0.9236240781971415,0.6178596947360107,6,138.50664255722378,0,-138.50664255722378,0.011,0.009900479566648173,0.1151084190638901,0.13920705571720962,37.4447523351275,39.0,0,True
0.7884515700942638,1.0384155171140492,0.7737662393737812,6,141.01803974966285,0,-141.01803974966285,0.011,0.010119969394766181,0.14716950745243984,0.17152285904316616,32.25970863467979,39.0,0,True
0.7999313899591987,1.0144840280031338,0.7609605653310889,6,138.82901776036584,0,-138.82901776036584,0.011,0.010036131621455424,0.14586288339747913,0.171609658165605,32.24512731261352,39.0,0,True
0.7997166373432476,1.0391482944776285,0.788774500184911,6,139.53801367196263,0,-139.53801367196263,0.011,0.01006177067743742,0.1507293105337409,0.17674951635124062,31.448625822259725,39.0,0,True
0.7888226782356371,1.015727534308092,0.7038984168418868,6,140.50736194817355,0,-140.50736194817355,0.011,0.010060232198044949,0.1290199948802825,0.15634290252835953,34.54964710705837,39.0,0,True
fitness at iteration,7,,,,,-136.24033275706395
0.7990989380839799,1.000079407317326,0.7327202340612998,6,138.61987515912963,0,-138.61987515912963,0.011,0.010017706218933567,0.1393312425989139,0.16525714699392136,33.1607335220413,39.0,0,True
0.7969261133951523,0.9293251549537581,0.5314522088278097,6,143.8220746593546,0,-155.57614188721755,0.011,0.009845097214632044,0.0891845009354832,0.11405977707754368,42.18733145083886,39.0,0.08172644745740672,False
0.794307005155703,0.9032149058555803,0.5209223464740912,6,144.33374313088285,0,-158.3842923019238,0.011,0.009848975148919853,0.08957390243497568,0.11120456913505271,42.79655793429879,39.0,0.0973476393409946,False
0.7996500278010332,0.9240496118868041,0.6667138714513726,6,137.47003137293223,0,-137.47003137293223,0.011,0.009944760201550343,0.13025531291588618,0.15131170179039127,35.394171733450186,39.0,0,True
0.7997688569378582,1.000651804551906,0.739087637320431,6,138.53127146961316,0,-138.53127146961316,0.011,0.010018456192576086,0.1411724254397872,0.16683178809253396,32.92874107003385,39.0,0,True
0.788740456003748,0.6994790374481652,0.5000691273821116,6,143.11515019768694,0,-165.30229135925939,0.011,0.009871994124736218,0.11484767610526715,0.10953870102938143,43.15597006942654,39.0,0.1550299959922136,False
0.7845438636869236,0.8660900105791023,0.8445120878826149,6,139.58008478060165,0,-154.77070931860635,0.011,0.010135275265488436,0.20392557347861337,0.18391043731978146,30.40734530646596,39.0,0.10883088774363474,False
0.7882035252613618,0.9585351309989166,0.579106192297389,6,142.48271629557115,0,-145.94329364570888,0.011,0.009938228640496528,0.09968425548959002,0.12560698713467247,39.947220267582495,39.0,0.02428769916878191,False
0.7852910489105842,0.8711651422645503,0.7331361505661552,6,138.22382001270037,0,-138.22382001270037,0.011,0.010070597008737747,0.16276402113068308,0.16316290347773074,33.476246539024395,39.0,0,True
0.7970680127517566,0.9806563104294286,0.7503294391081428,6,138.50064303656612,0,-138.50064303656612,0.011,0.010036862724980259,0.14808137169270616,0.16887380499468688,32.6329413838321,39.0,0,True
fitness at iteration,8,,,,,-136.24033275706395
0.7988970445498431,0.9079024759923403,0.665462354633692,6,137.29712032083265,0,-137.29712032083265,0.011,0.009945254872884616,0.1324651552555882,0.15104596342478138,35.43795350551579,39.0,0,True
0.7786257329950087,0.7573972382177794,0.6390667521895741,6,138.4248635965293,0,-149.31551247104764,0.011,0.010026477315499672,0.15309021540923576,0.1419242504364427,36.96070943883682,39.0,0.07867552541905778,False
0.7942119319758372,0.8536652662937159,0.5991821211331245,6,138.55716333475237,0,-138.55716333475237,0.011,0.009908525782915518,0.12028088881898442,0.1345664520960608,38.3101806484787,39.0,0,True
0.7998085895792374,0.9742954873635482,0.7882069735406845,6,138.225087864038,0,-138.225087864038,0.011,0.010042684512283798,0.1611173427818687,0.17702191199879128,31.407175185895596,39.0,0,True
0.7991478926040783,1.0086875006481124,0.8699413785362236,6,140.02248112045814,0,-140.02248112045814,0.011,0.010092613586138747,0.18191892094791468,0.19175268854444888,29.34613977627337,39.0,0,True
0.7997209400883833,0.9143558612373346,0.7460360753773462,6,136.9404329792209,0,-136.9404329792209,0.011,0.010002601781320954,0.1577367030395973,0.1690027605016167,32.61436638714363,39.0,0,True
0.7962615732630852,0.858929633266292,0.6551377361201133,6,136.98704892039282,0,-136.98704892039282,0.011,0.009944492490881663,0.137503710298659,0.14853026391389212,35.842138302404656,39.0,0,True
0.7991884944173968,0.8808735050576126,0.5604737948010974,6,140.22084151445807,0,-144.4021134767034,0.011,0.009850155901394795,0.10382894326853134,0.12441531233970063,40.16294842311835,39.0,0.029819190336367978,False
0.7934188647300219,0.9473891554045222,0.6876349409538571,6,138.50646707080836,0,-138.50646707080836,0.011,0.01000295255329262,0.13373792802224646,0.15444975209324716,34.86055088941559,39.0,0,True
0.7996348775403535,0.7970317173816114,0.5591358877730989,6,138.78275100115107,0,-141.8799870391828,0.011,0.009843360179829001,0.11624982381265793,0.12603226770992726,39.870369009202264,39.0,0.022317154082109332,False
fitness at iteration,9,,,,,-136.24033275706395
0.7971798739759245,0.839063498064849,0.7288501529695494,6,136.17237848789713,0,-137.33380203939151,0.011,0.009991668806050026,0.1665276557827992,0.16511934159846012,33.18128378687642,39.0,0.008529068555541208,False
0.7983653545938431,0.8634320940986866,0.6815523057011248,6,136.47053530103832,0,-136.47053530103832,0.011,0.00995418204829416,0.14536456062678652,0.15497301499166685,34.77353432123619,39.0,0,True
0.7996190483954912,0.9781103301230663,0.7062351538637245,6,138.1695375632906,0,-138.1695375632906,0.011,0.009988872174284402,0.13437563297995017,0.15963356588016783,34.02042749324067,39.0,0,True
0.7918558828334805,0.8476303414230081,0.597548447471278,6,138.8164620991367,0,-138.8164620991367,0.011,0.00992002239189792,0.12090554522250226,0.13379946204583062,38.45867390808118,39.0,0,True
0.7986240996205553,0.9497431993449172,0.8012826068734864,6,138.09516870473254,0,-138.09516870473254,0.011,0.010050550931611085,0.1699276409188211,0.1792876405415069,31.068592623477908,39.0,0,True
0.7781507062330206,0.819964262110697,0.6313620575342577,6,139.273656620994,0,-139.273656620994,0.011,0.010026292956266274,0.13797687339660475,0.139397240288971,37.41123689916408,39.0,0,True
0.799737854689939,0.8047400477273148,0.7154686041501035,6,135.45383623324645,0,-140.18644498382656,0.011,0.009963020768514314,0.16869084344306023,0.1629959436122423,33.5007566581498,39.0,0.034938905255003004,False
0.7999891511187766,0.9085088064974277,0.7248475362768185,6,136.76378489646578,0,-136.76378489646578,0.011,0.009985097510671155,0.1516821981917192,0.16448652890496226,33.27549892616188,39.0,0,True
0.7983913325744577,0.9941857279381441,0.7874275248218063,6,138.78890687299545,0,-138.78890687299545,0.011,0.010055992347707198,0.15762844186955824,0.1764820067387243,31.489555921133324,39.0,0,True
0.7982800560591526,0.849244144034851,0.6992815332501211,6,136.18317995731275,0,-136.18317995731275,0.011,0.00996608625775205,0.15405081212853464,0.1589392517576194,34.130063320640055,39.0,0,True
fitness at iteration,10,,,,,-136.18317995731275
0.799362414212552,0.8813284165389371,0.7194465616446223,6,136.43113377842127,0,-136.43113377842127,0.011,0.009979652776054258,0.15483145954718497,0.1633548388180802,33.44627638470211,39.0,0,True
0.7970979766809303,0.8960874752554802,0.6944023253276437,6,137.04528643566726,0,-137.04528643566726,0.011,0.009976881403916392,0.14400108432341927,0.15724740773383425,34.40150429780455,39.0,0,True
0.7961219863145765,0.8080666127639115,0.6943342015099824,6,135.99461789804948,0,-138.6247800142234,0.011,0.009969457650404802,0.16072613382843423,0.15767663727932324,34.33210562848614,39.0,0.019340192698990823,False
0.7931491125976446,0.8666187330929708,0.7149485657418453,6,137.05792129054677,0,-137.05792129054677,0.011,0.01001015708652365,0.15661488433652243,0.16108990755859437,33.79381369396397,39.0,0,True
0.7973850810293418,0.9792311307850249,0.7861741001065202,6,138.6342995992971,0,-138.6342995992971,0.011,0.010057198656149036,0.15983501406059433,0.17610667132164837,31.546293606421347,39.0,0,True
0.7996452836232664,0.9404351850810454,0.7724758900022677,6,137.52236410666043,0,-137.52236410666043,0.011,0.010025795709732607,0.16189452074900404,0.17417573632764133,31.840812201718858,39.0,0,True
0.7967245734889608,0.8575737636202615,0.6112404678785306,6,137.8906108663149,0,-137.8906108663149,0.011,0.009904770288132943,0.12333771929716182,0.13797044878999754,37.671320053690415,39.0,0,True
0.792126491884788,0.8241085846857101,0.7646833243924475,6,136.8938758455294,0,-146.23374730656926,0.011,0.010041494445627347,0.1831985803416715,0.17149778470624893,32.26353418263455,39.0,0.06822709491824833,False
0.7952500326135182,0.823811180942849,0.6376805816546331,6,136.95421117327817,0,-136.95421117327817,0.011,0.009932495896948397,0.13798587277431368,0.1445133407322868,36.51202362243486,39.0,0,True
0.7944559775982921,0.8796660411058961,0.6482240463803625,6,137.6664853408133,0,-137.6664853408133,0.011,0.00995193143177313,0.13185484599644007,0.14620258044325665,36.22686053797395,39.0,0,True
fitness at iteration,11,,,,,-136.18317995731275
0.7998709383070418,0.8883869887712178,0.748754260535381,6,136.53970440538527,0,-136.53970440538527,0.011,0.00999811670209214,0.16346127161511675,0.1697637945404465,32.50621882072529,39.0,0,True
0.7998673882917724,0.937918966598347,0.7206806793596071,6,137.29031912079816,0,-137.29031912079816,0.011,0.009989065821395105,0.1452910818727261,0.1633127787204578,33.45264466453141,39.0,0,True
0.7998495257034507,0.8449469814735292,0.6711457035773171,6,136.12416588545778,0,-136.12416588545778,0.011,0.00993505134300232,0.14508132563676474,0.15315599093039914,35.07749736158701,39.0,0,True
0.7999987314969492,0.9195956266691598,0.7744468149433601,6,137.15724778436044,0,-137.15724778436044,0.011,0.010020056046286205,0.16632785634227554,0.1747022158078378,31.759657047154068,39.0,0,True
0.7994410179064333,0.80546673885863,0.6010256502447535,6,137.13558841843786,0,-137.13558841843786,0.011,0.009877700998792795,0.128615923033395,0.13680490668758,37.88634874437905,39.0,0,True
0.7925095474579112,0.8873398116727775,0.6679199608477276,6,137.7418850347039,0,-137.7418850347039,0.011,0.00998069724561078,0.13716742341391344,0.1504584366192378,35.53168255730522,39.0,0,True
0.7990126949504528,0.8231445744577881,0.646399651020899,6,136.2994233216072,0,-136.2994233216072,0.011,0.009917967831950321,0.14075569121661763,0.14743279557077238,36.02224842525717,39.0,0,True
0.7988455958845508,0.7608550957635455,0.6650391986723087,6,135.4411906007481,0,-142.25948104517772,0.011,0.00992873696904315,0.15995500751527506,0.1522885961712486,35.225471464813715,39.0,0.05034133570583036,False
0.798735857941214,0.8317619047161915,0.6875512839794051,6,135.96330364848853,0,-135.96330364848853,0.011,0.00995233625553436,0.15331851467603605,0.15662083767453538,34.50354378569195,39.0,0,True
0.7975907202915953,0.871087205742394,0.7069927785976464,6,136.54474656140536,0,-136.54474656140536,0.011,0.009979203119160236,0.1526476941699959,0.16031634836075578,33.91379098760923,39.0,0,True
fitness at iteration,12,,,,,-135.96330364848853
0.799905026215368,0.8016674794676216,0.6972590940161477,6,135.4390969508263,0,-138.49609994396658,0.011,0.009949186040407919,0.16274540873203336,0.15915315449660758,34.096112590266316,39.0,0.022571052686878094,False
0.7998961882882252,0.7846708410035301,0.6777711715047454,6,135.37855112405916,0,-139.0915573385038,0.011,0.009933483507412574,0.15933378586633307,0.15508041960591434,34.75572486968635,39.0,0.02742684260996487,False
0.7994356619676148,0.8266718274434316,0.6538240841020472,6,136.17142693534728,0,-136.17142693534728,0.011,0.009921818975360158,0.14259573315659335,0.1492698652802165,35.72196776948722,39.0,0,True
0.7990785685999591,0.7871739759960461,0.6960413487776252,6,135.39892960500458,0,-141.11869789421735,0.011,0.009951385115288142,0.16550639806975398,0.1587981569828725,34.15241340455315,39.0,0.04224382205899914,False
0.7980613222188276,0.8276184474204471,0.6856917527702318,6,136.0169262917395,0,-136.0169262917395,0.011,0.009954355056661748,0.15353935442692782,0.15610339608363688,34.58827013422491,39.0,0,True
0.7996354281390593,0.8796338580981948,0.6719993087641956,6,136.6482159894097,0,-136.6482159894097,0.011,0.009941819969602824,0.13921843768618725,0.15296873089562382,35.10928843920432,39.0,0,True
0.7991431665918443,0.8310836149893279,0.6453434004613653,6,136.38899215757306,0,-136.38899215757306,0.011,0.009916954365665748,0.1389374507655492,0.14712237975870113,36.07349344133378,39.0,0,True
0.7998966090977294,0.8677839253044176,0.7056163154852776,6,136.19491881046386,0,-136.19491881046386,0.011,0.009964246437436647,0.15258498606568432,0.16054789405931436,33.877692125993335,39.0,0,True
