D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7878304691134672,1.0319654889968621,0.9012692918787534,5,143.13142621727303,0,-143.13142621727303,0.012249999999999999,0.010612084829437637,0.18436888147059746,0.19157923081513623,29.36940911224892,39.0,0,True
0.5623128771691835,1.0350513915872719,0.9315505865080446,5,193.1759842364817,0,-319.8393420794476,0.012249999999999999,0.012574517340493096,0.21894419257097975,0.1343313638181026,38.36623733095846,39.0,0.6556889477933627,False
0.764217073031597,0.8086033488050736,0.876629564390575,5,144.24720702854975,0,-180.3777984105982,0.012249999999999999,0.010713121969049362,0.2261745437288135,0.1808706310938156,30.840234648925552,39.0,0.2504768870491708,False
0.7987170407928275,0.8588877098957957,0.9030582886191205,5,140.18297414816846,0,-158.77535438216074,0.012249999999999999,0.01050784826717034,0.21935188657967522,0.1936660759814084,29.100445639399208,39.0,0.13262937490783167,False
fitness at iteration,1,,,,,-142.95096719075713
0.7999830786053518,0.9512683203043545,0.7567437459665236,5,138.01401329914734,0,-138.01401329914734,0.012249999999999999,0.010435262364371633,0.1500341503988613,0.1675533685509476,32.823253950376724,39.0,0,True
0.7947889005277384,0.891934174376975,0.7252507119757503,5,137.65603551620592,0,-137.65603551620592,0.012249999999999999,0.010429602003442728,0.15033807888849612,0.1599317666848059,33.973942372789104,39.0,0,True
0.7996388363468361,0.8096731562231506,0.9113624923473724,5,140.0118343033937,0,-168.87174381110466,0.012249999999999999,0.010494496845350573,0.2349755714665469,0.19481862409332218,28.952636968214613,39.0,0.20612478688889987,False
0.799888762544871,0.9803336654402914,0.7809495640979741,5,138.64820292093384,0,-138.64820292093384,0.012249999999999999,0.010459813438158598,0.1530424464456045,0.1724880793353436,32.10503111289469,39.0,0,True
0.7736387811411417,0.8876403991474626,0.9355633727195152,5,145.2762674829364,0,-171.20475186190214,0.012249999999999999,0.010689167928392891,0.2275983833688613,0.19312924005549406,29.170326929660707,39.0,0.17847708251460426,False
0.7978438368312477,0.8016702477756503,0.8816737811737898,5,139.2573173898854,0,-165.98176621243533,0.012249999999999999,0.010492576325627227,0.22584612940548598,0.18948301877715898,29.645688438466813,39.0,0.19190696276108915,False
0.7998975434179958,0.9977881660850834,0.8990759246083486,5,140.96515841333473,0,-140.96515841333473,0.012249999999999999,0.010526456696453473,0.18852043562329113,0.1939637097749284,29.062686336095755,39.0,0,True
0.7914958136604794,0.8458199821411531,0.953042311535189,5,142.90222400624336,0,-173.4923195492828,0.012249999999999999,0.010566453152800385,0.24245189842504827,0.19970287785352533,28.327644020886154,39.0,0.21406311732211372,False
0.7888837725027891,0.7879581736534935,0.8256444295149731,5,138.86413549561024,0,-162.96130929897083,0.012249999999999999,0.010517981359603523,0.20891682570678208,0.17802418572273088,31.256671488795085,39.0,0.17353057877296443,False
0.7989898905643744,0.9625770056496485,0.8247808408623208,5,139.12589947348457,0,-139.12589947348457,0.012249999999999999,0.010489661834408984,0.170357223983029,0.18045426082884872,30.898315531240133,39.0,0,True
fitness at iteration,2,,,,,-137.65603551620592
0.7999752088433298,0.8635929199332341,0.7412825547506423,5,136.6285537262241,0,-136.6285537262241,0.012249999999999999,0.010404345821422871,0.16045736216161705,0.1646352727610758,33.253247625488264,39.0,0,True
0.7814017249655071,1.0491293585242358,0.7194887783213281,5,142.5732079384364,0,-142.5732079384364,0.012249999999999999,0.010548602398805167,0.12561798805501523,0.15443574045992375,34.86350274066246,39.0,0,True
0.7847691302105689,0.809656976093876,0.5171606798047143,5,144.55179538055444,0,-161.9708680570315,0.012249999999999999,0.010305548584577596,0.09820550517313556,0.10703332334898463,43.699656843376665,39.0,0.1205040216250427,False
0.7973199905343819,0.8634343065919579,0.993984639142888,5,143.68816446110037,0,-174.92755737959357,0.012249999999999999,0.010539046726348955,0.25267349020180646,0.20754985983307828,27.38741339265764,39.0,0.21741103754547852,False
0.7940367818454172,0.7940835422231751,0.55753273873186,5,139.69834010956356,0,-146.49558606859424,0.012249999999999999,0.010272100423221062,0.1125328593810633,0.1204977935452251,40.89760731726868,39.0,0.048656597878684094,False
0.7247477623764885,0.7002524261799591,0.9979506847865824,5,155.62188943629138,0,-264.68001058670126,0.012249999999999999,0.011001691356295903,0.318050702264819,0.1870018484330429,29.984506721010813,39.0,0.7007890827276978,False
0.7981312238480774,0.973671271429033,0.8168623989973394,5,139.2474701365379,0,-139.2474701365379,0.012249999999999999,0.010492693281358061,0.1659010726593501,0.17881324258594206,31.138643303097,39.0,0,True
0.7830977899117928,0.9847484299699425,0.6697775276809332,5,141.59341087129258,0,-141.59341087129258,0.012249999999999999,0.010478298488740831,0.11939361626924916,0.14386131185138873,36.624339725360564,39.0,0,True
0.7686161970042191,0.9975904046910756,1.0954407223714466,5,152.9996462416987,0,-184.3249437725197,0.012249999999999999,0.010745185509903875,0.26081555326677947,0.21649097820096241,26.389382825853065,39.0,0.20474098012838118,False
0.7720170093028721,0.8817700219521268,0.6876687429358537,5,140.74659923074378,0,-140.74659923074378,0.012249999999999999,0.010539971258931817,0.14163747635955554,0.14675728092533646,36.13539881948096,39.0,0,True
fitness at iteration,3,,,,,-136.6285537262241
0.7810750178121608,0.9562772689644621,0.7180023330776132,5,140.68144290219774,0,-140.68144290219774,0.012249999999999999,0.010525261054145434,0.13851271125298806,0.15492212958760074,34.78283782297159,39.0,0,True
0.7975697023484575,0.8573751580690748,0.6985065709986408,5,136.73304971243925,0,-136.73304971243925,0.012249999999999999,0.01038266100478918,0.1473753649879534,0.1550127403443405,34.76701463351791,39.0,0,True
0.7511649834912932,0.9613840380174604,0.7504461082443034,5,145.3302200019747,0,-145.3302200019747,0.012249999999999999,0.010753190869044261,0.1506194634196202,0.15497099041133072,34.77630665670545,39.0,0,True
0.7971343054676642,0.8913787565853448,0.6755671368396617,5,137.53924806344122,0,-137.53924806344122,0.012249999999999999,0.010372759982864492,0.13404760329137771,0.14951222898969063,35.68301334530921,39.0,0,True
0.7976612004830547,0.8498411833893843,0.8191776953355504,5,137.99297523393753,0,-147.08476178344768,0.012249999999999999,0.010471020382914357,0.1908557649782326,0.17905835064458245,31.102434485044174,39.0,0.06588586508912468,False
0.7996472255025457,1.0114375895096466,0.8700321764313992,5,140.4568744952787,0,-140.4568744952787,0.012249999999999999,0.010518974104081587,0.17654334158569485,0.18879096518797092,29.738434044066892,39.0,0,True
0.7866493708837339,1.04630481031415,0.9237449723650256,5,144.00045710496468,0,-144.00045710496468,0.012249999999999999,0.01062948308185359,0.1893238295974595,0.19518890564097757,28.90461012417777,39.0,0,True
0.7993169192015229,0.8692863409985658,0.8057409491336688,5,137.67104846541818,0,-141.2915432389256,0.012249999999999999,0.010456055691299787,0.1817439355683717,0.17708687716446378,31.397342424799376,39.0,0.026298156466912182,False
0.7917852115683841,0.9082302078291212,0.7727858411570637,5,138.6757890110958,0,-138.6757890110958,0.012249999999999999,0.010489178390488095,0.16354371375957724,0.16923729654944794,32.581365972047216,39.0,0,True
0.7922241817559639,0.7636122993060411,0.6508114909715182,5,136.37800364247866,0,-141.84138279458844,0.012249999999999999,0.010357363636494601,0.14962246183161815,0.1438593747652575,36.62422415147145,39.0,0.040060559666442,False
fitness at iteration,4,,,,,-136.6285537262241
0.7994574277697009,0.8958655544641053,0.6850535472036401,5,137.20557028312697,0,-137.20557028312697,0.012249999999999999,0.010367615641376365,0.13617186457326313,0.15217694402180024,35.24461455924389,39.0,0,True
0.7879332955507999,0.7284999801466759,0.6396773097260822,5,136.6299000345608,0,-149.11786740011684,0.012249999999999999,0.010369272819919182,0.15356312363565175,0.14070288555721094,37.175991342170406,39.0,0.0913999597628133,False
0.7698102711836843,0.9081794639673034,0.6247528764180287,5,142.75342147618028,0,-142.75342147618028,0.012249999999999999,0.010502321943253588,0.11754220476133191,0.13140542880919778,38.93178030986256,39.0,0,True
0.7970809397962999,1.0242382622111965,0.8644899952527454,5,140.86151793295755,0,-140.86151793295755,0.012249999999999999,0.010535552941676508,0.17281106499320972,0.18721443441508082,29.951173090273628,39.0,0,True
0.7566722847724614,0.9326713858605028,0.6556806501686769,5,144.4549254280346,0,-144.4549254280346,0.012249999999999999,0.010623169217203186,0.12444833544285863,0.13546073967432273,38.141052978877035,39.0,0,True
0.686555500510452,0.9785104339446553,0.6455192293540224,5,157.55422950025175,0,-175.62943464483013,0.012249999999999999,0.011130191337317191,0.11972816171111653,0.11522457872895674,41.94989928073128,39.0,0.11472370625600692,False
0.7996651967190006,0.8572855943737637,0.6847935363472258,5,136.50959704357336,0,-136.50959704357336,0.012249999999999999,0.010357981440837688,0.14264718273352212,0.15249360670419618,35.19030222076437,39.0,0,True
0.7838617758608462,0.9338593944093841,0.6599023790579648,5,140.46767926339294,0,-140.46767926339294,0.012249999999999999,0.010451232878212906,0.12357101397358072,0.14233554269670262,36.88863317494761,39.0,0,True
0.7953767289805997,0.9898277529922076,0.8474619798445941,5,140.37892282071766,0,-140.37892282071766,0.012249999999999999,0.010530965354439486,0.17337193243197813,0.1837687548680467,30.42666969298536,39.0,0,True
0.7966026983876763,0.8020738507187155,0.8180169029652484,5,137.6859088052493,0,-155.53878200312548,0.012249999999999999,0.010467143350382716,0.2016208753113674,0.17847866039479238,31.18839504075207,39.0,0.12966376409025462,False
fitness at iteration,5,,,,,-136.50959704357336
0.7946326555834141,0.9400239098051716,0.7804999231361739,5,138.8012708971407,0,-138.8012708971407,0.012249999999999999,0.010483667690320206,0.1601492676634584,0.17145067678364476,32.27029453727309,39.0,0,True
0.7865016821380099,0.9149227386755862,0.7501644089422648,5,139.29886716809906,0,-139.29886716809906,0.012249999999999999,0.010507187069133768,0.1552761796859767,0.1632455047192262,33.46360018126555,39.0,0,True
0.7969598222311169,0.9181939747538628,0.6721551037710999,5,138.13642619455513,0,-138.13642619455513,0.012249999999999999,0.010376954971160722,0.12873444795619274,0.14834873397819007,35.87174081392878,39.0,0,True
0.798121779934487,0.82723093725489,0.5943220706264843,5,138.10157196525168,0,-138.10157196525168,0.012249999999999999,0.010282731131767349,0.11851019821773903,0.1310808479699245,38.99414002855483,39.0,0,True
0.7999276542638876,0.9121550435994504,0.6623465621407393,5,137.77616096438555,0,-137.77616096438555,0.012249999999999999,0.010348853989445333,0.1263749594401849,0.14669055870718822,36.145108977421835,39.0,0,True
0.7999261517019975,1.0140192762438183,0.8175214366198397,5,139.54998672299132,0,-139.54998672299132,0.012249999999999999,0.010490698871860092,0.1592119308938664,0.179232701784072,31.076602699879583,39.0,0,True
0.7819117765247906,0.9231479903383741,0.7196650292937626,5,139.96238748304773,0,-139.96238748304773,0.012249999999999999,0.010513471085488746,0.1442862994205325,0.15571145354170335,34.653022379646636,39.0,0,True
0.7991629802188892,0.9360916690512766,0.8342644294137449,5,138.97927960627692,0,-138.97927960627692,0.012249999999999999,0.010488448398709061,0.17837047094441702,0.18221266426349644,30.646763052254066,39.0,0,True
0.7926587200619645,0.9878415517174778,0.7673414378103833,5,139.6837749899482,0,-139.6837749899482,0.012249999999999999,0.010497644370715207,0.14816854789493075,0.16795977144069912,32.764685697134134,39.0,0,True
0.7880410894428992,1.0173911462870082,0.8722608388102951,5,142.27673538054518,0,-142.27673538054518,0.012249999999999999,0.010596172467359123,0.17741940872708886,0.1865448545080315,30.042748858319545,39.0,0,True
fitness at iteration,6,,,,,-136.50959704357336
0.7910860891442909,0.9118464841804742,0.7407044150315448,5,138.5504853152345,0,-138.5504853152345,0.012249999999999999,0.010469911867359934,0.15227417513010197,0.16229383207081924,33.608173849364846,39.0,0,True
0.799497394146051,0.837083110134339,0.6877161026215691,5,136.19952924501504,0,-136.19952924501504,0.012249999999999999,0.010357596945196643,0.1473063601192697,0.1532398785141866,35.06330620265895,39.0,0,True
0.7999779021930806,0.8810149810985052,0.7613060810983812,5,137.0451441598289,0,-137.0451441598289,0.012249999999999999,0.010423332927958004,0.16396351167565074,0.16880819508861605,32.64216869599316,39.0,0,True
0.7897900376567705,0.9475365227165936,0.6617725305451586,5,139.94124212958707,0,-139.94124212958707,0.012249999999999999,0.010419431012762655,0.12170914042516752,0.14388578525612003,36.61981030064707,39.0,0,True
0.7999644923625482,0.7911732127630842,0.6462654007121532,5,135.81818634753532,0,-135.81818634753532,0.012249999999999999,0.010310508639715646,0.14186289375689165,0.14422457839697467,36.561198205327585,39.0,0,True
0.7831912336970586,0.9571418167553253,0.7291967378493436,5,140.3860805557668,0,-140.3860805557668,0.012249999999999999,0.010521284567443645,0.1417388673086691,0.15778630845043412,34.315104514919234,39.0,0,True
0.7990283054744405,0.8506236502521528,0.5701259503498906,5,139.81393369918771,0,-144.34213052710214,0.012249999999999999,0.01026358471855036,0.10728998683297265,0.12386975292805473,40.26310498257363,39.0,0.032387307245477684,False
0.799999365983395,0.7889719928933009,0.617651423359463,5,136.3289330432763,0,-136.3289330432763,0.012249999999999999,0.01028469790713158,0.13259972478936638,0.13754426038925938,37.74941925562053,39.0,0,True
0.7951682053126401,0.8272620747890098,0.6678998954521235,5,136.75147453273846,0,-136.75147453273846,0.012249999999999999,0.010364919638045093,0.14281435765521763,0.1478971363671081,35.94587489206767,39.0,0,True
0.7998723171406524,0.8703506918919761,0.6247290368481908,5,137.76477664584522,0,-137.76477664584522,0.012249999999999999,0.010306893316293777,0.12110040097985733,0.13810326151369973,37.64688046636522,39.0,0,True
fitness at iteration,7,,,,,-135.81818634753532
0.7999467833348283,0.865933705682183,0.7075859116321909,5,136.53364570465766,0,-136.53364570465766,0.012249999999999999,0.010377459926544952,0.14865366266170024,0.15741896913696043,34.373546773716754,39.0,0,True
0.7813855306064869,0.8207673697756931,0.5602457910349598,5,141.88993052039538,0,-150.58953877732634,0.012249999999999999,0.010355561183330603,0.1099741072732747,0.11796918418684567,41.39118252279036,39.0,0.06131237237923998,False
0.7813685358495116,0.7934303488250507,0.5534617597678728,5,141.57919032612838,0,-151.17321119117793,0.012249999999999999,0.010345080594424115,0.11222625443954311,0.11671069617749887,41.64280939080833,39.0,0.06776434335405977,False
0.799638161172699,0.8859772912860118,0.6934422573098327,5,136.9423393291531,0,-136.9423393291531,0.012249999999999999,0.010371537817349471,0.14051553035596298,0.15413636167100256,34.91249821611099,39.0,0,True
0.7984795534389946,0.828876660195052,0.6295961657063536,5,136.96577803150868,0,-136.96577803150868,0.012249999999999999,0.01031120728103248,0.1295576937590531,0.13954687070165697,37.38313144352358,39.0,0,True
0.7993349598252238,0.6283507671909656,0.5094296733525651,5,138.94699768088606,0,-171.32794117998,0.012249999999999999,0.010195153080180116,0.12792447453757086,0.11213161096800603,42.59592027125305,39.0,0.23304529093505102,False
0.7613928090221694,0.6923777218823313,0.8059759028135991,5,141.7930697261256,0,-195.71092664373595,0.012249999999999999,0.010666814108898302,0.2315159482834384,0.1677338999953806,32.79913428305942,39.0,0.3802573498250167,False
0.7921667846078362,0.7139587624853745,0.7271490442680546,5,135.95904507818412,0,-160.96549338483138,0.012249999999999999,0.010414992433320324,0.18970052091856499,0.16023000416157923,33.92752313563456,39.0,0.18392633084666887,False
0.7811049209045395,0.812321510960454,0.6254357922005025,5,139.06997086545655,0,-139.06997086545655,0.012249999999999999,0.01041107907132658,0.13245398786501517,0.1351717660291988,38.19487798342495,39.0,0,True
0.7994510680781587,0.8320470157362899,0.7265273051100236,5,136.18410199632183,0,-136.2372215440349,0.012249999999999999,0.0103895158996988,0.1615842788778172,0.1615212763905802,33.7265766569619,39.0,0.00039005689309102963,False
fitness at iteration,8,,,,,-135.81818634753532
0.7973910012744017,0.9996063664208735,0.7623702020222274,5,139.19247801119332,0,-139.19247801119332,0.012249999999999999,0.010466925347172923,0.14438084924345995,0.16790090026849855,32.7729489236802,39.0,0,True
0.7981595908041976,0.8650359191432622,0.7322249418854792,5,136.84821317073747,0,-136.84821317073747,0.012249999999999999,0.010408863742485758,0.15725943079130303,0.16229636761428026,33.60740704190319,39.0,0,True
0.7968040664080914,0.9112493942628519,0.7869508486937596,5,138.202213857407,0,-138.202213857407,0.012249999999999999,0.010468238016185382,0.1672727303313918,0.17314187443729542,32.00208135818011,39.0,0,True
0.7986630747342768,0.8119875171055674,0.645500181444707,5,136.32801511070946,0,-136.32801511070946,0.012249999999999999,0.010321114720552372,0.13780304985032257,0.1435509801204495,36.67696758124519,39.0,0,True
0.7873536959761089,0.7773127356624927,0.5976411824143004,5,138.35907086737654,0,-138.75944332241028,0.012249999999999999,0.010341971852687787,0.12903336460112225,0.13038163681856835,39.11285509253877,39.0,0.002893720321506995,False
0.7995575933567121,0.9112864966303142,0.7402891076864226,5,137.36630869798572,0,-137.36630869798572,0.012249999999999999,0.010416328076521854,0.1514828839863228,0.16411358415492186,33.33150738042343,39.0,0,True
0.78328551486712,0.9580885150349606,0.7873823373582717,5,140.76341439113563,0,-140.76341439113563,0.012249999999999999,0.010565356696005106,0.16034215145428443,0.17013366890231615,32.45495897235747,39.0,0,True
0.7998441590711762,0.8663464474592111,0.6665509109609515,5,136.8231080995656,0,-136.8231080995656,0.012249999999999999,0.0103429410183967,0.13507977398034357,0.14821987792968183,35.89267771953705,39.0,0,True
0.7820200451776782,0.8797988205113744,0.8056980850091987,5,140.26832280455795,0,-146.72022578565762,0.012249999999999999,0.01056901964034535,0.18134610710311294,0.17337155906269022,31.966914834002022,39.0,0.04599686409660286,False
0.7847662916715762,0.8255672027097463,0.6833671935388557,5,138.0526990540766,0,-138.1737297876512,0.012249999999999999,0.010443211353453361,0.14926952959940304,0.14913877970435774,35.743890480407785,39.0,0.0008766995097082773,False
fitness at iteration,9,,,,,-135.81818634753532
0.7962254045444022,0.8955468487623068,0.7163461581422728,5,137.51894931659965,0,-137.51894931659965,0.012249999999999999,0.010414262995305009,0.14663816713484532,0.15830065923447645,34.23186368712581,39.0,0,True
0.7993369276782033,0.8531696951669696,0.6232641673682375,5,137.50610213983563,0,-137.50610213983563,0.012249999999999999,0.01030523313326494,0.12340599733472023,0.1378848005771634,37.68688332071013,39.0,0,True
0.7945743747210063,0.84606626645787,0.6333091478950903,5,137.72238349998716,0,-137.72238349998716,0.012249999999999999,0.010341430234351346,0.12815017633599657,0.1393979749535944,37.41031416529271,39.0,0,True
0.7959546217996009,0.8597553700691193,0.718091929240853,5,136.99939309997333,0,-136.99939309997333,0.012249999999999999,0.010409733782055713,0.15366698382098676,0.15883343265306296,34.14697567636929,39.0,0,True
0.7958364501763135,0.8521746464003005,0.596902488852962,5,138.87237997016734,0,-139.01538934793587,0.012249999999999999,0.010303621210691697,0.11552786957279744,0.13080853265827905,39.04016180707906,39.0,0.0010297899251040777,False
0.7994905908842199,0.7527088587839921,0.6410865065796405,5,135.3951043669987,0,-139.67420129993195,0.012249999999999999,0.01030312225968199,0.14782356129621893,0.14329479834736486,36.7211761281881,39.0,0.031604517408062305,False
0.7996771195759473,0.9165083913454553,0.7331024244741846,5,137.40258662166363,0,-137.40258662166363,0.012249999999999999,0.010411019602774981,0.14822961327410078,0.16255983368331264,33.567075493429115,39.0,0,True
0.7975059507933501,0.7512060773089279,0.6381244911798629,5,135.67963513970716,0,-140.5082281020359,0.012249999999999999,0.010312364735048988,0.1472601408353696,0.14219951706070466,36.9116760919625,39.0,0.03558819241632558,False
0.799995485579851,0.8649827150340774,0.6697128604883222,5,136.73987333825983,0,-136.73987333825983,0.012249999999999999,0.01034450581119767,0.13632620977464593,0.14902406070142424,35.76169366327773,39.0,0,True
0.7986026269511232,0.832649365720354,0.6358447823004627,5,136.88516238609267,0,-136.88516238609267,0.012249999999999999,0.010316738439108483,0.13093457222936283,0.1410083515827058,37.12117068961073,39.0,0,True
fitness at iteration,10,,,,,-135.81818634753532
0.7999457188843109,0.8605862944335795,0.6517907054552178,5,136.92701213458238,0,-136.92701213458238,0.012249999999999999,0.010328180487252179,0.1312645946445821,0.14476917431809982,36.46818307802773,39.0,0,True
0.7999319907853628,0.8150747559137596,0.6019122174730169,5,137.32745682475377,0,-137.32745682475377,0.012249999999999999,0.010276169590110183,0.12281446881280936,0.1334340106809603,38.52959621866937,39.0,0,True
0.7984708840394721,0.8615449112963453,0.6492028893728714,5,137.17423697628828,0,-137.17423697628828,0.012249999999999999,0.010334890457601954,0.13039396701973024,0.1438271598036888,36.629449253919844,39.0,0,True
0.7999763775188915,0.9076141637519701,0.6616888678442377,5,137.68516605510519,0,-137.68516605510519,0.012249999999999999,0.010346915479551369,0.12686405353845295,0.14659832402487294,36.160465993088266,39.0,0,True
0.7994075108975982,0.8396333918330002,0.690490182394387,5,136.24811021465058,0,-136.24811021465058,0.012249999999999999,0.010361133311689629,0.1477715325533389,0.15379475780076737,34.96974736668192,39.0,0,True
0.7971760479130238,0.8540971060786368,0.7215722817001962,5,136.76255611769747,0,-136.76255611769747,0.012249999999999999,0.010403866336875423,0.15580157543143652,0.159872791073638,33.98304495652788,39.0,0,True
0.799938148257189,0.8277928941258021,0.6243980609375794,5,136.8761246569973,0,-136.8761246569973,0.012249999999999999,0.010297574121511123,0.12794297128474172,0.13863077968111628,37.55006562493177,39.0,0,True
0.7997098451515388,0.8670183119600076,0.7215103417324578,5,136.6117901738069,0,-136.6117901738069,0.012249999999999999,0.010390862061854167,0.15313472316845642,0.16034882997324812,33.908624894705795,39.0,0,True
0.7990281881509809,0.8374025107937905,0.7098369304555483,5,136.25530107350343,0,-136.25530107350343,0.012249999999999999,0.010379511140221844,0.15480520390587144,0.1578626577743518,34.301982519008426,39.0,0,True
0.7989823246739455,0.9043872149992654,0.6249027890616151,5,138.6799771623316,0,-138.6799771623316,0.012249999999999999,0.010320344867847794,0.11607572872441432,0.13744220419598757,37.76827829221507,39.0,0,True
fitness at iteration,11,,,,,-135.81818634753532
0.7975572768376943,0.8545658684358127,0.7271446018237095,5,136.7527553845375,0,-136.7527553845375,0.012249999999999999,0.010406293487795253,0.15757102527986724,0.16113496599062033,33.78657257168711,39.0,0,True
0.7999538017714016,0.8331519296232376,0.6844549640181757,5,136.09469293371959,0,-136.09469293371959,0.012249999999999999,0.010351257015401858,0.1468964901076284,0.15266365493414266,35.16122871164023,39.0,0,True
0.7969976167324276,0.8183036983615484,0.6428920441237101,5,136.68903661747228,0,-136.68903661747228,0.012249999999999999,0.010329911484032396,0.1359234033837784,0.14251563473585682,36.85667279670329,39.0,0,True
0.7999911003504172,0.8802983382886014,0.73800159578883,5,136.8416293787853,0,-136.8416293787853,0.012249999999999999,0.01040521574389685,0.15621058990675732,0.1638702918293548,33.368155454914955,39.0,0,True
0.7970498552583634,0.8609162655435383,0.7539437506968574,5,137.1136897094694,0,-137.1136897094694,0.012249999999999999,0.01043188713121376,0.16559532434277816,0.1666424940629927,32.95672418649277,39.0,0,True
0.7999680579196792,0.8982976865311353,0.6732806314595706,5,137.32208196043527,0,-137.32208196043527,0.012249999999999999,0.010354963097821766,0.13197569640553308,0.14951715708102634,35.68207724189121,39.0,0,True
0.7993243803178403,0.7858743834797363,0.6512127820519763,5,135.7508207989703,0,-135.7508207989703,0.012249999999999999,0.01031782003392255,0.14464975778761646,0.14529476602714858,36.37910137216081,39.0,0,True
0.799913683599256,0.8145199261492619,0.6917955493619129,5,135.81180342864573,0,-135.81180342864573,0.012249999999999999,0.010354458144066991,0.15297350236009447,0.15434644794037256,34.87741958123686,39.0,0,True
0.7994406823354326,0.8173679989151379,0.6706987931582186,5,136.01844780885025,0,-136.01844780885025,0.012249999999999999,0.010339621270790715,0.14523662755397546,0.149587188949573,35.67083841602377,39.0,0,True
0.7999900485017342,0.8237474870622331,0.720690766014875,5,135.98636411984876,0,-136.59652803803098,0.012249999999999999,0.010380032810084662,0.16115637793361864,0.1604365074624405,33.89497987904448,39.0,0.0044869492770943245,False
fitness at iteration,12,,,,,-135.7508207989703
0.7993429313762351,0.8106730397601535,0.6213622541348953,5,136.71587388674104,0,-136.71587388674104,0.012249999999999999,0.010295536128723994,0.1299648624592984,0.13800749809522597,37.66441460869752,39.0,0,True
