D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799773348475929,0.7271079960421907,0.7046851846483093,7,137.08331490653188,0,-157.01567453215762,0.009749999999999998,0.00965945064788411,0.18783688501029056,0.16399192587396164,33.34981850081855,39.0,0.14540325085672393,False
0.7688155243857254,0.7410431778356859,0.5449823872000257,7,145.68373166164235,0,-163.06554465378537,0.009749999999999998,0.009726519522370275,0.12716044215755504,0.11938651970285055,41.11365920865042,39.0,0.11931196979847485,False
fitness at iteration,6,,,,,-138.32879231572147
0.7932017748539539,0.8421751944739424,0.7516566888082206,7,138.5496173029217,0,-144.32655916259245,0.009749999999999998,0.009730384770527425,0.17935451390113463,0.17217551230164999,32.155051843866936,39.0,0.04169583411436058,False
0.7998557756491677,0.8511749901022352,0.7586896700443304,7,137.76820856171764,0,-141.27009948436555,0.009749999999999998,0.009698090625068415,0.17930252198632982,0.1748578597652114,31.735794737545298,39.0,0.0254187156761866,False
0.7983444320339345,0.8303362248373612,0.6995325665776932,7,138.00803214830034,0,-138.05339217024218,0.009749999999999998,0.009671953318593792,0.16223654245685368,0.16218323660895004,33.624723891680496,39.0,0.00032867668088391085,False
0.7867968252312875,0.8695103270814935,0.700336441494917,7,139.99781277687805,0,-139.99781277687805,0.009749999999999998,0.009742001260548342,0.1559499857690712,0.15956513045833898,34.03185891463228,39.0,0,True
0.7818632044516944,0.863384637541047,0.7508533358042023,7,140.37742044753753,0,-146.37257530397181,0.009749999999999998,0.009798539452441989,0.17573715715822563,0.16934380893429962,32.56676127081831,39.0,0.04270740149891015,False
0.7977245814462831,0.795337708207038,0.6642782906347443,7,138.2227770287864,0,-140.18007055159794,0.009749999999999998,0.009650439273808297,0.15667960567780423,0.15449193394855545,34.853310920185294,39.0,0.01416042684776832,False
0.798254077284675,0.7937798971386034,0.6437195838783587,7,138.53285211718483,0,-138.53285211718483,0.009749999999999998,0.009633730464585592,0.14949185184604594,0.14995619420567757,35.611712007550594,39.0,0,True
0.7999390961214978,0.8536304789073365,0.6594344325480946,7,138.56457019499956,0,-138.56457019499956,0.009749999999999998,0.00963856820422614,0.14347363039022873,0.15339200161309488,35.03755937154451,39.0,0,True
0.7992458057629827,0.849323616764999,0.6169883257024931,7,139.49433322477446,0,-139.49433322477446,0.009749999999999998,0.009608490820205474,0.12989683215617595,0.1429544339261707,36.780221777548306,39.0,0,True
0.7992820535376912,0.7951712558539533,0.6872965739205059,7,137.698563329443,0,-142.12434568793043,0.009749999999999998,0.009656280956455989,0.16502904258303489,0.1598900030907736,33.9802391285057,39.0,0.03214109320733272,False
fitness at iteration,7,,,,,-138.05339217024218
0.7988819485241436,0.8019839991823869,0.7512868164937587,7,137.3579253119482,0,-148.72388473544046,0.009749999999999998,0.009691980512359673,0.18769220127610786,0.17334815729416753,31.96962829954739,39.0,0.08274702313448218,False
0.7989424850381974,0.7881251461254191,0.7391783488954742,7,137.2666017690469,0,-149.49260827407107,0.009749999999999998,0.00968445883835574,0.1863122555593984,0.17107501490426955,32.32239249026475,39.0,0.08906759799878045,False
0.795549382696937,0.7960059501990984,0.6378105455566803,7,139.01507860105286,0,-139.01507860105286,0.009749999999999998,0.00964424990306978,0.1471773376527132,0.1479055277413131,35.94447584833247,39.0,0,True
0.7998174153882052,0.8281104159731085,0.6566907524837234,7,138.3559727339821,0,-138.3559727339821,0.009749999999999998,0.009635427623743231,0.1472619856962704,0.1529803470995218,35.10730524465409,39.0,0,True
0.7983457541868028,0.7930329306402423,0.6253191451144057,7,138.94896644288306,0,-138.94896644288306,0.009749999999999998,0.009620166687019989,0.14304945737653346,0.14549768696694448,36.34491643693577,39.0,0,True
0.7773643671536226,0.9339804715310928,0.6040203560663263,7,143.79139795745024,0,-143.79139795745024,0.009749999999999998,0.009719889426074602,0.11433165314562366,0.1339450793927206,38.43105016361867,39.0,0,True
0.7909167864707357,0.914947863077876,0.7933912149759348,7,140.00517192860684,0,-140.62636790978516,0.009749999999999998,0.009777671960469025,0.17956359129604388,0.179275525511168,31.070821509113827,39.0,0.004436950239917553,False
0.7905595089391059,0.8967218921576321,0.6548547681734844,7,140.39374848586434,0,-140.39374848586434,0.009749999999999998,0.009690500998149557,0.13530553833673495,0.14989890267749859,35.62127101074131,39.0,0,True
0.7987934251800002,0.7908160296951946,0.7245737754928243,7,137.3905643496489,0,-147.36444444651724,0.009749999999999998,0.00967880507550146,0.18008124833464167,0.167893038449075,32.774010590304336,39.0,0.07259508790927972,False
0.7927277759367928,0.8206038038510794,0.6344054788221334,7,139.6407875112504,0,-139.6407875112504,0.009749999999999998,0.009657453744361173,0.1414981661182259,0.14620630177230776,36.226322971598,39.0,0,True
fitness at iteration,8,,,,,-138.05339217024218
0.7978390033464028,0.9328712907451716,0.7104182912901188,7,139.4611998837492,0,-139.4611998837492,0.009749999999999998,0.009698309873860993,0.14707048818057017,0.1637770498476048,33.38235731283163,39.0,0,True
0.7999911577927076,0.8250773713465264,0.6666825525129341,7,138.14777886493866,0,-138.14777886493866,0.009749999999999998,0.009641329709300046,0.15135428507241883,0.15527963957334084,34.72290324966762,39.0,0,True
0.7949661140175096,0.7890701338638073,0.5912213686069722,7,140.3918733109242,0,-140.3918733109242,0.009749999999999998,0.00961266591156448,0.13211956527268862,0.1365117949294793,37.94124195604258,39.0,0,True
0.7995342491646118,0.8580292105268289,0.7157926727077805,7,138.04445751323723,0,-138.04445751323723,0.009749999999999998,0.009678732914441128,0.1624084084940787,0.16588303220496653,33.068310353460745,39.0,0,True
0.7804005682535271,0.7659307501284872,0.5507412055809027,7,143.90576093955428,0,-149.75316701359606,0.009749999999999998,0.009662251322035601,0.12355673102257336,0.12303357309709374,40.418875494941666,39.0,0.04063357878005949,False
0.7984134654962921,0.8283448108942009,0.6158717658994163,7,139.44122127032952,0,-139.44122127032952,0.009749999999999998,0.009612038132207153,0.13321231725960334,0.14277456750809014,36.811572084727274,39.0,0,True
0.7937395023379762,0.8327530840163165,0.7263315556826403,7,138.43648241983965,0,-142.57425082521954,0.009749999999999998,0.009712952972412248,0.17198008475061408,0.16698890466783736,32.90602008203688,39.0,0.02988929170297164,False
0.7999666464360173,0.859603778245829,0.6796020099382376,7,138.3421160125253,0,-138.3421160125253,0.009749999999999998,0.009653415025677672,0.1493469278796772,0.15789698507768793,34.296410999521335,39.0,0,True
0.7912796266117671,0.8911994888846152,0.7241219350354691,7,139.56728874020362,0,-139.56728874020362,0.009749999999999998,0.009735493868409155,0.15975627560288694,0.16564999147232023,33.103074651202135,39.0,0,True
0.7957673092881336,0.7948972908229787,0.6242148501301747,7,139.30904862919016,0,-139.30904862919016,0.009749999999999998,0.009633221594429245,0.1425284728947243,0.14465923101651304,36.48711120503758,39.0,0,True
fitness at iteration,9,,,,,-138.04445751323723
0.7983069026188852,0.8331047958600576,0.7319560037366357,7,137.8252411759561,0,-141.28401943078592,0.009749999999999998,0.009690704494235154,0.1734946202043972,0.16924729328015933,32.57958269954661,39.0,0.025095390549065788,False
0.7922824454818882,0.8656126349612285,0.6895616405204468,7,139.30213736756323,0,-139.30213736756323,0.009749999999999998,0.009703338931021765,0.15240627613756885,0.15842275399365707,34.212559406198686,39.0,0,True
0.7996952225046458,0.7772338971979709,0.6663315133884191,7,137.82527056391365,0,-142.78926989113154,0.009749999999999998,0.009640476976847645,0.16107928074463632,0.15547943811041903,34.690097914442966,39.0,0.036016612243223854,False
0.7999837354519508,0.9250594839192345,0.7313985079420321,7,138.92127691484504,0,-138.92127691484504,0.009749999999999998,0.009698007704664278,0.1552700341442711,0.1690361720433632,32.609582108507325,39.0,0,True
0.7997386078480145,0.9023034304469494,0.7650772204881052,7,138.52095378982685,0,-138.52095378982685,0.009749999999999998,0.009712339295007328,0.1711523224465266,0.17590433162646524,31.576661077608826,39.0,0,True
0.7921261584369277,0.8441663220843552,0.7410394369975442,7,138.7293694079447,0,-143.1336039614793,0.009749999999999998,0.009731465901700452,0.1751312475306291,0.16974244245320227,32.50966730705433,39.0,0.03174695143739625,False
0.7999919646578164,0.8429510091136371,0.6281802447803438,7,139.05345755924975,0,-139.05345755924975,0.009749999999999998,0.009613467860696426,0.13470059528340717,0.1459849763035753,36.26301341407423,39.0,0,True
0.7988209835368935,0.833010098841748,0.6756312275285108,7,138.24253404736797,0,-138.24253404736797,0.009749999999999998,0.009654336430573812,0.1530989056369901,0.1569727225133202,34.446075849406164,39.0,0,True
0.7999976040512978,0.784939506315015,0.6142252134021241,7,139.01875921193692,0,-139.01875921193692,0.009749999999999998,0.009603615371408499,0.14052860275730691,0.14321836498548507,36.73438376914384,39.0,0,True
0.7983014739268723,0.8535075093645611,0.7214529990562163,7,138.11547240962605,0,-138.11547240962605,0.009749999999999998,0.009688118531682203,0.1654527385827003,0.16687210448273362,32.922901921485014,39.0,0,True
fitness at iteration,10,,,,,-138.04445751323723
0.7990363248594069,0.883835298946977,0.7189975034950926,7,138.43674425365515,0,-138.43674425365515,0.009749999999999998,0.00968757577391847,0.15862114255968737,0.16633379393499487,33.002156594408554,39.0,0,True
0.7961832294875528,0.8886832563604153,0.7108496113755829,7,138.9416788610238,0,-138.9416788610238,0.009749999999999998,0.009699292164166345,0.1551557057133192,0.16384434469507114,33.372278868252344,39.0,0,True
0.7998914500688526,0.8418340469336082,0.7355963046524358,7,137.69903935933854,0,-139.66994839048226,0.009749999999999998,0.00968510856220849,0.17281840985119867,0.17037973661727315,32.419460660400645,39.0,0.014313164712794178,False
0.7999706665603007,0.8644225377474617,0.6657339658133313,7,138.57922599855783,0,-138.57922599855783,0.009749999999999998,0.009643892328596991,0.14369917527831627,0.15473107683669057,34.81348760365934,39.0,0,True
0.7985718593270524,0.8049692949926842,0.6846593656127962,7,137.89281149777267,0,-140.44414457534754,0.009749999999999998,0.00965919149113196,0.1620476431725882,0.1591038571328116,34.10397895987676,39.0,0.018502292105459665,False
0.7936484908362581,0.8095229267710455,0.6893131622820883,7,138.51476056169932,0,-142.22032878442542,0.009749999999999998,0.009689525532156398,0.16328435474043582,0.15902996072119802,34.11593462573026,39.0,0.026752154122054738,False
0.7956101372720564,0.8241441244936552,0.7169668353651916,7,138.15254658832586,0,-142.11859987699455,0.009749999999999998,0.00969628302451876,0.1701694152941384,0.16542055786279386,33.13672565101498,39.0,0.028707782712735275,False
0.7970750142713018,0.947834253684951,0.7853866243950688,7,139.73848984619823,0,-139.73848984619823,0.009749999999999998,0.009748219611216306,0.1697983231024063,0.17900133971646018,31.110885706279976,39.0,0,True
0.7991369337424669,0.9039071866867315,0.6917035999570414,7,138.94051696194998,0,-138.94051696194998,0.009749999999999998,0.009672637540435305,0.14564320886746943,0.16008021844880505,33.95051338157828,39.0,0,True
0.7989705580793722,0.9192873029490504,0.7677934787268186,7,138.911358369411,0,-138.911358369411,0.009749999999999998,0.009721947842524448,0.16890755688022766,0.17619951117576443,31.53223679950688,39.0,0,True
fitness at iteration,11,,,,,-138.04445751323723
0.7974836051471483,0.9000451358613509,0.7565010287781964,7,138.7918818642026,0,-138.7918818642026,0.009749999999999998,0.009720319511121052,0.16879884250312072,0.17379768862160552,31.899570465340574,39.0,0,True
0.7986965173506042,0.9417639262018372,0.7496832854749405,7,139.37446161156578,0,-139.37446161156578,0.009749999999999998,0.009719871173979445,0.1586019307340039,0.17253945704405452,32.09695890764326,39.0,0,True
0.7999335496927401,0.8682091724038346,0.6857864614391147,7,138.37591160159565,0,-138.37591160159565,0.009749999999999998,0.009658811827732367,0.14991147722876003,0.15921469437289626,34.086386378439855,39.0,0,True
0.7995267950374491,0.8402289695304339,0.6207731040961911,7,139.2685275844265,0,-139.2685275844265,0.009749999999999998,0.009609944307936467,0.13270607799758521,0.1440773384187675,36.58648831105219,39.0,0,True
0.7931414333560389,0.9120825312152435,0.6856486836983745,7,139.91484080534914,0,-139.91484080534914,0.009749999999999998,0.009702733594407884,0.14274955301232756,0.1573456544933557,34.385778510380064,39.0,0,True
0.7999860372132784,0.8542276637400398,0.6969721646081617,7,138.07625258830697,0,-138.07625258830697,0.009749999999999998,0.009664081461766174,0.15644281479318287,0.16183628138947945,33.67793856909507,39.0,0,True
0.7999849212152743,0.7989968437855441,0.6579830661801422,7,138.07683951481567,0,-138.07683951481567,0.009749999999999998,0.00963420085285788,0.15342130880216973,0.15353696200483297,35.01309565139194,39.0,0,True
0.7998691539018449,0.8831491678483074,0.7253182626560097,7,138.28144152110175,0,-138.28144152110175,0.009749999999999998,0.009686552815261333,0.16088047668746108,0.1679238165341508,32.76949427288578,39.0,0,True
0.7976948024346809,0.9223397137191679,0.7868923442457074,7,139.18576579262353,0,-139.18576579262353,0.009749999999999998,0.009738543975184349,0.1751031510908501,0.1795082022116049,31.03624759423858,39.0,0,True
0.799807083459078,0.8505432179721659,0.6620664559831584,7,138.50642685501353,0,-138.50642685501353,0.009749999999999998,0.009640989131858907,0.14495231625330354,0.15398658850248692,34.9375507521673,39.0,0,True
