D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6049071739820735,0.982121202140454,0.5926835842885825,6,175.13251422780672,0,-280.49655328696883,0.011,0.011263263605324331,0.11230386696244046,0.08491915824306924,48.975079089692066,39.0,0.6016246584692319,False
0.5114181474937405,1.0400152543013428,0.6338004664913287,6,203.1952963689363,0,-478.14230528500167,0.011,0.01230144616145966,0.12338661204112297,0.06643839702321108,54.21634257860694,39.0,1.3531169954684943,False
0.5934037815704414,1.0046535680401558,0.6123514637847736,6,178.1059833754318,0,-290.71543897260375,0.011,0.011401510330480294,0.11611226500182657,0.08608815579053647,48.68312864127555,39.0,0.6322609351073912,False
0.6849628505269552,1.031726638268137,0.6844827134589204,6,157.90242702389526,0,-162.50716489368483,0.011,0.010739784253169822,0.12860642850647483,0.1271219710589451,39.68189523599457,39.0,0.029161919525738288,False
0.6955112792343737,0.9765917116924636,0.7019109046238717,6,154.4185091186036,0,-162.6106042317982,0.011,0.010663650621222721,0.14161875429762696,0.13448419926353755,38.330624348836075,39.0,0.053051251174187505,False
0.7759097776462791,1.0489683008080244,0.5756799943820567,6,147.23148811501378,0,-155.14924576872923,0.011,0.010025966432908612,0.08888018620788048,0.11946905215524443,41.09732681811707,39.0,0.05377761072095046,False
0.6634771482488302,1.0425191966861163,0.5440378071960337,6,167.75534456441855,0,-213.1320626470948,0.011,0.010734380305237719,0.08694224708501945,0.08540996336531446,48.849570429395534,39.0,0.27049342720196573,False
0.5969422720599075,0.9419374513219383,0.530189948438238,6,179.21908528887516,0,-331.19018888843163,0.011,0.011238665218017236,0.09882308371225884,0.06811699520864754,53.66174185060587,39.0,0.8479627231363286,False
0.5331371725711314,1.012467170655881,0.5503081823179048,6,198.05547042146162,0,-462.5900921994578,0.011,0.011900591575922801,0.09943701960733038,0.05616207603649825,58.0884057266192,39.0,1.3356592535165375,False
0.6505254546032508,1.002134310568513,0.5090553976990769,6,172.03909242510775,0,-250.64617403361316,0.011,0.010783123741249382,0.08232632573021369,0.07335619184684791,52.05065489583273,39.0,0.45691406819484803,False
0.5530278505238302,0.9455842492439602,0.50505378166641,6,193.22892092395682,0,-451.7056703560157,0.011,0.011613831987632748,0.09312104621444427,0.052943616405689405,59.51187730531979,39.0,1.3376711322306647,False
0.7994369630512018,0.7633282033599016,0.5148296878901442,6,141.30036065696612,0,-152.756262474301,0.011,0.009814921310447752,0.10757220498609446,0.11418058395992567,42.16191812107759,39.0,0.08107482361737411,False
0.5772420265055075,1.0423607132431356,0.6147244946412105,6,183.59729245611626,0,-315.1404708028924,0.011,0.011567728126265666,0.11280214480351149,0.08128076604908449,49.903989558254366,39.0,0.7164766788607071,False
0.7834192413971125,0.8060724561842285,0.5571767949249216,6,141.06200078312742,0,-147.06734582787573,0.011,0.00993298305383268,0.1152895213303576,0.12174605477529561,40.66032280447562,39.0,0.04257237960193896,False
0.6336910274523246,1.0109729607944284,0.636163661689659,6,168.30255038660428,0,-222.9162717872541,0.011,0.011081998552226508,0.1200471660367687,0.10257482723436243,44.723661091078526,39.0,0.3244972894064754,False
0.7308041397163272,1.0433387357806492,0.7183257650482421,6,149.94232053723044,0,-149.94232053723044,0.011,0.010449450485260116,0.13399488021820757,0.1458924380299217,36.28193206026513,39.0,0,True
0.7775931680539461,1.030847195468092,0.555823472696228,6,147.7458813934121,0,-159.53460188236429,0.011,0.0099931072316668,0.08538244150080436,0.11442480093410023,42.11183022317152,39.0,0.07979051854285957,False
fitness at iteration,1,,,,,-143.7452483061015
0.7761780785938832,1.0052044571421634,0.745732437542347,6,141.95965178928333,0,-141.95965178928333,0.011,0.010166444935476592,0.14453865346326752,0.16283725106791083,33.526106995512706,39.0,0,True
0.7937407155108925,0.7860083674471692,0.6383122935970785,6,136.7086412079515,0,-137.44792436088997,0.011,0.009939090203111206,0.1455426354309135,0.14475981372655786,36.47008221620372,39.0,0.005407728044154209,False
0.7434917363229844,1.041487713566838,0.5246895416814852,6,155.97097020726397,0,-183.3714322422781,0.011,0.010171760000540172,0.0777229982776938,0.09794047852950827,45.851390473147056,39.0,0.17567667879864246,False
0.7489761314969181,0.7297605915652022,0.5001131833015643,6,148.62636616813268,0,-188.49348306066577,0.011,0.01009738700979307,0.11214015469980115,0.10090292278249567,45.1179461354934,39.0,0.26823717702573496,False
0.704123266591875,1.0434446490643912,0.5742601546204097,6,158.15799823341982,0,-180.5244024013839,0.011,0.010478739208785092,0.09311891175337328,0.10345089020246075,44.515306037594236,39.0,0.14141810352805734,False
0.7289432562251019,0.8246725278540176,0.5241324379317442,6,151.12140729881102,0,-181.78143384672933,0.011,0.010234235866458746,0.10551681882600884,0.10088683057823605,45.122630297239674,39.0,0.20288341073541288,False
0.7966726372519793,1.0258698195827982,0.8354660126380352,6,140.16910029611958,0,-140.16910029611958,0.011,0.010099589692532655,0.16790921958939858,0.18490188554715406,30.267980054959217,39.0,0,True
0.7479350231765196,1.0498675718403903,0.6202381730748714,6,149.10190072513063,0,-152.4406562813729,0.011,0.010241979487784075,0.10280789605183546,0.12602887366318058,39.873305209794026,39.0,0.022392441276769894,False
0.5338150110140613,1.0485168417132875,0.625155059930526,6,196.2324990377865,0,-412.78421110323944,0.011,0.012033810846087897,0.11799935265175918,0.07090646016343204,52.785821406543064,39.0,1.1035466251884898,False
0.7897324152621434,0.6771512785684874,0.5005431641807785,6,142.78529631107446,0,-168.89721784318166,0.011,0.009870469373174083,0.11933622161361361,0.11039610362185347,42.97383619366354,39.0,0.1828754234975241,False
0.5695877512142217,1.0434826286176806,0.6482736931897071,6,185.05046563104915,0,-319.2546346495341,0.011,0.011694450390483547,0.12369429442960016,0.08693374170172986,48.476612872701565,39.0,0.7252301071539005,False
0.6962433033307737,1.0055843044823782,0.5003358178245206,6,164.8726903364022,0,-211.18658490149633,0.011,0.010448025807764218,0.07727056300694143,0.0810619770334369,49.95537341177159,39.0,0.28090701055824585,False
0.7767263450381553,1.0499943745073284,0.5028316755655807,6,154.52389151678233,0,-182.19779886420025,0.011,0.009962996678502409,0.06968000907271799,0.09741143221475143,45.98456643794841,39.0,0.1790914471268823,False
0.6104751529492654,0.9208744094571761,0.6743548338010191,6,170.78756972844303,0,-266.1366775659299,0.011,0.01130840998422064,0.14850659085724205,0.10581917527845433,43.97711878977666,39.0,0.5582906764765996,False
0.7967037534887341,0.7948215166254187,0.6998346247112849,6,135.77886475229704,0,-141.24923892340107,0.011,0.009968673100381473,0.16545028220102348,0.15904263740765812,34.11376622575636,39.0,0.04028884893892502,False
0.7663280044117471,1.007862284081493,0.7450633089531421,6,143.47378265331184,0,-143.47378265331184,0.011,0.01022816722095532,0.14474754977886276,0.1603879710307162,33.9043080301543,39.0,0,True
0.7996094287508434,1.0343523656817135,0.5520643259238116,6,145.31113448128298,0,-154.4263883853449,0.011,0.009866518213885964,0.08282837946179981,0.11768690776947491,41.446439521151795,39.0,0.06272921849107167,False
0.7589824201332942,1.004414835432881,0.5559793603431135,6,149.34869175294645,0,-163.74687059597548,0.011,0.010097021104072823,0.08937514720905111,0.11138022101412574,42.75985198321668,39.0,0.09640646110811993,False
0.754200284187069,1.0296576624673468,0.5769831743164728,6,149.54242892020378,0,-160.5057356324117,0.011,0.01015266947324153,0.0926025817433226,0.11565206125827664,41.85918160393303,39.0,0.07331234881879567,False
0.7312753855883185,1.0239426601091293,0.971842333486346,6,153.78022618005215,0,-177.28886279676505,0.011,0.010557256629342676,0.22103574860982608,0.19172624201477154,29.353728029036137,39.0,0.1528716480699413,False
fitness at iteration,2,,,,,-137.44792436088997
0.769598199281861,0.8022733005077666,1.3377356844085015,6,163.60047829322167,0,-289.98094737624274,0.011,0.010040666434016889,0.42950590982993964,0.24231720364294615,23.64686922146316,39.0,0.7724944963578221,False
0.7777499279215287,0.8761390797659704,1.0233872807573294,6,145.84688573172036,0,-187.45024566810432,0.011,0.010204952836295383,0.2703505397572511,0.21034800001968693,27.068253200413768,39.0,0.2852536735882842,False
0.7965196405038999,0.8998964526517643,1.0268270271184652,6,143.2330456057164,0,-174.05928380228337,0.011,0.010094049466636418,0.26239061456735036,0.2159207256392504,26.448563516917286,39.0,0.21521736179110254,False
0.603901207701193,1.0328358949005672,0.8602141156921482,6,178.29483599572103,0,-258.3637649828761,0.011,0.011573231828841232,0.19403573574345503,0.13864144228832131,37.55741887716009,39.0,0.4490815930814545,False
0.7728196674651923,0.5331064887335379,0.5277864042820181,6,143.25055663351324,0,-218.2293361522503,0.011,0.010017034672484224,0.1694401887203945,0.11649307088825872,41.68715103082477,39.0,0.5234100395893047,False
0.7856410854207299,0.7824442248003981,0.5619072026596506,6,140.2030720754742,0,-144.6355857164965,0.011,0.009924129744096868,0.12071187569527948,0.12403667469428672,40.23298319673631,39.0,0.031614953762469575,False
0.7947408458373141,1.017801046321816,0.6897350837924281,6,139.89167720255273,0,-139.89167720255273,0.011,0.010014168915924595,0.12401215585823676,0.15435299314771894,34.87659579880794,39.0,0,True
0.7785888840752674,0.8527321924761013,0.6823729937075687,6,138.9742123716334,0,-138.9742123716334,0.011,0.010069659583833468,0.14933655239534369,0.1510332145148924,35.44100328602772,39.0,0,True
0.669167693847056,0.9499673690120362,0.882250192012535,6,161.97152188320786,0,-212.8917751467384,0.011,0.010983655931056895,0.21195821486817135,0.16126125405353245,33.773759103371134,39.0,0.3143778157511381,False
0.7960234826891589,1.0496801842706351,0.9554114865157122,6,143.00976792632986,0,-143.00976792632986,0.011,0.010139177209346303,0.20273986119506157,0.20540925335583796,27.6374664649368,39.0,0,True
0.788405710288035,0.9170202779866078,0.9471653632423467,6,142.08543975095407,0,-161.3758504667281,0.011,0.010149797121501398,0.22930670955361662,0.20189603692584338,28.059494430705787,39.0,0.13576627379685127,False
0.7919715314552169,1.047421963928276,0.6149329814027743,6,142.94747502502767,0,-142.94747502502767,0.011,0.009970012155929941,0.09888785349064753,0.13446522953527104,38.32977177789667,39.0,0,True
0.7982137559772489,0.8618758103537367,0.697278344923506,6,136.36761173512755,0,-136.36761173512755,0.011,0.009966864895909084,0.15099114361960495,0.15839799603332416,34.21620128078504,39.0,0,True
0.5210286264855305,0.9902574260791093,0.772911878184327,6,199.57619014722928,0,-425.14849191715444,0.011,0.01236929619592323,0.17864948798072525,0.09716595959567585,46.05719683862906,39.0,1.130256578219668,False
0.7805216750075284,0.892325002961626,0.934163269224382,6,142.64291000610973,0,-166.94119093300307,0.011,0.0101909694098964,0.23149787433800736,0.1978033717817091,28.566886201274137,39.0,0.1703434185817757,False
0.7902969913022833,0.989243981618816,0.5315975846774603,6,146.63471502339726,0,-161.07237772090528,0.011,0.009891710536419464,0.0826900220057292,0.11100635972940748,42.839942302291576,39.0,0.09846005903311732,False
0.7418392436370383,1.0085141633331527,0.694448260760905,6,147.3607016811652,0,-147.3607016811652,0.011,0.01034391768810663,0.13076120434395147,0.14355462254302595,36.67912101464778,39.0,0,True
0.7657226252193728,0.9723912058555483,0.5054929153800094,6,152.07871257497763,0,-177.875682515477,0.011,0.010009709970357841,0.07878426416215387,0.09887451967306787,45.61553356577409,39.0,0.16962906578907933,False
0.7817278224582821,0.9840446878355756,0.95486841883543,6,144.19053412101465,0,-155.5461366120261,0.011,0.010209685148460953,0.21762049428772315,0.20173317055950563,28.07959594432674,39.0,0.07875414679774345,False
0.7677850097729408,0.9664782911517751,0.6961121792677292,6,142.43727786831838,0,-142.43727786831838,0.011,0.01016898630026145,0.13551911766478278,0.15056687460641727,35.51563970068322,39.0,0,True
fitness at iteration,3,,,,,-136.36761173512755
0.7956084976093277,1.041913838240343,0.7513533999706172,6,140.02808991037972,0,-140.02808991037972,0.011,0.010063263139888382,0.1391548238271011,0.16822310214708264,32.72647913213403,39.0,0,True
0.7987173526497785,0.5946043872700062,0.5717441988780703,6,137.45952288773188,0,-172.26232747851623,0.011,0.009879058373754994,0.16599277715886046,0.13245663335131835,38.72203236928158,39.0,0.25318583870838146,False
0.7935451300486394,0.8516568206469145,0.5345543556789373,6,142.02703085120837,0,-151.87795863134934,0.011,0.00985942362147848,0.10051042289424052,0.11640041351914521,41.70502158020879,39.0,0.06935952769766136,False
0.7617055253711097,1.001353987785263,0.5579652373253472,6,148.70788988873994,0,-162.0441868639271,0.011,0.010081843652260744,0.09012368168715994,0.11259873945936419,42.49756547834441,39.0,0.0896811661113952,False
0.7380507012675067,0.5230217482951072,0.5456090352521612,6,147.10103611267846,0,-252.6463008426714,0.011,0.010237956446261442,0.18477904884760538,0.11326336180041312,42.357558596967564,39.0,0.7175018444407553,False
0.7788417227129799,0.9577971131612608,0.754585304223359,6,140.63411496730237,0,-140.63411496730237,0.011,0.010143568262635941,0.15486570766769814,0.1657140172368116,33.09431222554438,39.0,0,True
0.7995486051332051,0.8320435291812955,0.7863592676287503,6,136.1766663864221,0,-145.132169756072,0.011,0.010011050364181038,0.18861073454339608,0.17697234953479013,31.414719188334423,39.0,0.06576386107321255,False
0.7925505994970747,1.040317966507573,0.5670612043839698,6,145.26829165639316,0,-152.20928392772117,0.011,0.009920127913228022,0.08657365491023268,0.12067620251555801,40.863439677683296,39.0,0.04778050455598194,False
0.799999982501344,0.8880426563330078,1.1693091169879228,6,148.55246271811666,0,-202.94381957888532,0.011,0.010018842027498613,0.32068573758869245,0.23473814662711906,24.404688653743484,39.0,0.36614241100787476,False
0.7998524126047579,0.9595145657617437,0.9323228609137711,6,140.51529233494867,0,-147.75240475881205,0.011,0.010089291598397868,0.21287913904219852,0.20245203117577476,27.991896378215156,39.0,0.05150409114626584,False
0.7992411153890515,1.0110142025978057,1.0134156824503215,6,143.57118239688586,0,-153.3204691450511,0.011,0.010106739641789335,0.22991034037734318,0.21529088449382103,26.516321129018497,39.0,0.06790559627219951,False
0.788983367525512,1.0097276236385955,0.8484213735274699,6,141.1637048398583,0,-141.1637048398583,0.011,0.01014693114259802,0.17568097942699987,0.18557117233582404,30.17588045087092,39.0,0,True
0.7989539749574482,1.037630113735043,0.88736341246736,6,140.8799990039932,0,-140.8799990039932,0.011,0.010107216839905826,0.18240254107769596,0.1947531559002011,28.961339003528177,39.0,0,True
0.7897942574461342,1.0482898646303174,0.724433672597,6,141.05634406011757,0,-141.05634406011757,0.011,0.01008022889371773,0.1305768950783557,0.16079726011060122,33.839601021408996,39.0,0,True
0.795606616829022,0.9845369717343307,0.9874152283018993,6,142.9919474762403,0,-154.50736177142838,0.011,0.01012422167105483,0.22721225550368054,0.210278154596957,27.07496993346782,39.0,0.080531907554455,False
0.7612031370000111,0.8326613083036724,0.7417903730899755,6,141.2172964954011,0,-155.89376674449807,0.011,0.010217723677812015,0.1760904069150361,0.15951254320560643,34.04147904944525,39.0,0.10392827658738635,False
0.7940576956138944,0.9902701152029061,0.5656817923506244,6,143.44330692383176,0,-149.35789393677962,0.011,0.009898889246230782,0.09169269012558562,0.12202065731905017,40.60808404694303,39.0,0.04123292428059044,False
0.6298074473575707,1.0498214104746388,0.6126712890910758,6,171.12666506010868,0,-227.3660762495563,0.011,0.01109387083588424,0.107935881718194,0.09560639474434414,46.45756451956186,39.0,0.32864201011393146,False
0.7978514014645128,1.0453606009429446,0.6898857810553755,6,140.16653960288016,0,-140.16653960288016,0.011,0.010003693727350231,0.12014156231655292,0.15467457499020565,34.82296673856607,39.0,0,True
0.7944673023891817,0.9343833425276238,0.5065344931662256,6,146.79752335629368,0,-165.44543428560817,0.011,0.009842650485047781,0.0818091395053913,0.10588785396440192,43.954228856287344,39.0,0.12703150913557293,False
fitness at iteration,4,,,,,-136.36761173512755
0.7879478066181733,0.8782956713251663,0.6190104122846022,6,139.15987932307607,0,-139.15987932307607,0.011,0.009964068226189435,0.12317110936106965,0.13773862079664753,37.71424688465088,39.0,0,True
0.7953610618718744,0.9643456595084914,0.6011902655639826,6,140.65715192758472,0,-140.65715192758472,0.011,0.00991860813192972,0.1049009980230589,0.13332215703049374,38.551710589993114,39.0,0,True
0.7980860263545922,1.009478211765382,0.5224184720699077,6,147.38562989895834,0,-163.50837170217386,0.011,0.009846526857373389,0.07769504492586658,0.10902152480439242,43.26627026499447,39.0,0.1093915452562684,False
0.7785426506366517,1.0255098144529173,0.5410431170993478,6,148.6729656104029,0,-163.82957277633324,0.011,0.009973568914409052,0.08194182059469093,0.11038890077883176,42.975892167378156,39.0,0.1019459530096963,False
0.7981144810846539,1.0461460769273763,1.1155921225481833,6,147.7029437792009,0,-165.78261350500628,0.011,0.01009177440708895,0.2572201733410947,0.2291686443990626,24.993585876525522,39.0,0.1224056153737359,False
0.7836558871721758,0.9684504522164165,0.8735002270719187,6,141.7056103833135,0,-144.41869133750768,0.011,0.010177302527782194,0.19242333431909076,0.18880842769828776,29.737071415058512,39.0,0.019145896530527465,False
0.7956573632167913,0.9363892586229013,0.5915315376631616,6,140.33894550442795,0,-140.33894550442795,0.011,0.00990337973684292,0.10572032587101182,0.13148716699473428,38.914268322792985,39.0,0,True
0.7831178684857796,1.0459307880477104,0.5611853053934995,6,147.15518685404487,0,-157.1122733271166,0.011,0.009969839918493593,0.08491735291256741,0.11672975128082205,41.63889014550984,39.0,0.0676638498848677,False
0.7796761635443511,0.8036568732464041,0.5572867908617707,6,141.50785463380998,0,-148.038839911012,0.011,0.009954560049521818,0.11599745653901626,0.12101118159727484,40.79995963100427,39.0,0.04615281105139155,False
0.7815746625755422,1.0498148304508974,0.5054936122364835,6,153.495534598879,0,-179.29019881597375,0.011,0.009937328118244495,0.07014424640454066,0.09911942363236949,45.553883844866206,39.0,0.16804830371451812,False
0.7631716352570913,0.7950877982711233,0.5039618652143322,6,147.3615201861638,0,-168.46342629034834,0.011,0.010010645391339541,0.10147671292215421,0.10314355134141656,44.58473024045573,39.0,0.14319821129373658,False
0.7884388505436842,1.0411027562573056,0.5499476979374058,6,147.1852435515508,0,-158.82093172414588,0.011,0.009928623555615091,0.08215435342900379,0.11456032056494543,42.08313406820752,39.0,0.07905471969762874,False
0.7853624094216793,0.843319362527752,1.110749024743957,6,147.98794018420008,0,-207.99611686550708,0.011,0.01012673584974322,0.314311298842424,0.22363052922948368,25.604886972686376,39.0,0.40549369500389687,False
0.765953737820168,0.979883720679404,0.7089151912254216,6,142.92694340101,0,-142.92694340101,0.011,0.010194435544427272,0.13766167110371522,0.1528346329061057,35.13382170220697,39.0,0,True
0.6802711719829805,1.0441476772487674,0.5000000276849341,6,169.6947019153054,0,-223.36833139452725,0.011,0.010566428916489384,0.07393257648799892,0.07586179498776341,51.33551505181584,39.0,0.3162952577388677,False
0.7996369846354274,1.022356686907633,1.0533432724464151,6,144.94529074543385,0,-157.84226377273737,0.011,0.010099460377897806,0.24109590357137825,0.22139644354696816,25.861777963710107,39.0,0.08897821351060205,False
0.7689393813880916,0.9229971131564348,0.564241174161612,6,144.94341867076713,0,-153.85280670548838,0.011,0.010031166377525982,0.10115370378299257,0.11794127763419067,41.39725360792947,39.0,0.0614680412289608,False
0.7980955201973198,1.0489092052156122,0.5401961119405267,6,147.16837079778307,0,-159.8481292906281,0.011,0.009869103935436958,0.07830898106126095,0.1132389506876684,42.3601688905046,39.0,0.08615817667960521,False
0.7998590883803991,1.0183148682197072,0.5278392720068698,6,146.9398610018609,0,-161.5942369212438,0.011,0.009842667390841576,0.07811087183815195,0.11077801912650294,42.88948687550953,39.0,0.09973043270537264,False
0.7985681355310318,1.0488359163106264,0.7935044547279111,6,139.93794794459632,0,-139.93794794459632,0.011,0.010074138891377154,0.1508098467596155,0.17734259856493434,31.35865775015014,39.0,0,True
fitness at iteration,5,,,,,-136.36761173512755
0.7853193084758634,1.0383798645203577,0.7384006788669601,6,141.3981372370208,0,-141.3981372370208,0.011,0.010114700568661617,0.13655448168549214,0.16302128788266912,33.49768903388204,39.0,0,True
0.7850824065185358,1.0310027235858883,0.6844592160354763,6,141.61898925935458,0,-141.61898925935458,0.011,0.010070335781542839,0.121365476881626,0.15092336249758456,35.45808601030727,39.0,0,True
0.79837906139101,0.8523051447674076,0.5963684703660463,6,138.09367447052725,0,-138.09367447052725,0.011,0.009882343185645667,0.11929652276618732,0.13473472796787284,38.27765515314274,39.0,0,True
0.7921329067381692,1.0198074184080104,0.6074144968196636,6,142.38497659348133,0,-142.38497659348133,0.011,0.009954914532410737,0.10000566362255514,0.13314423411994544,38.58677404623896,39.0,0,True
0.798306695033597,0.9187785527127467,0.5002153343587832,6,146.53011983534645,0,-165.7291749928116,0.011,0.009816218583946,0.08167591111678331,0.105197158891301,44.109960682366975,39.0,0.13102463288120447,False
0.7818152979317281,0.89569743538874,0.6698630044685799,6,139.30906989104383,0,-139.30906989104383,0.011,0.010046749204469732,0.13727659924446484,0.14840194336479803,35.86380563185889,39.0,0,True
0.6981192140086754,0.9688673441392125,0.5452135998162778,6,158.43507276703576,0,-187.84872779561263,0.011,0.010471574665800202,0.09398866912769635,0.09642903998748792,46.24039523623188,39.0,0.18565115990338163,False
0.7958170604025576,1.0497194197706368,1.1559492694607072,6,149.71529208770443,0,-173.4492558143063,0.011,0.010084975014829672,0.27060848656912223,0.23357972000457622,24.525002048431514,39.0,0.1585273180557822,False
0.7983467423038372,1.0499736523675562,0.8111742488666653,6,140.14765728357025,0,-140.14765728357025,0.011,0.010085348630501942,0.15613271865844974,0.18062815264509247,30.87320829325343,39.0,0,True
0.7836941431333377,0.6154669476156491,0.6531891183517002,6,137.15627221562,0,-182.4117083755456,0.011,0.01000994328012498,0.19557709076365126,0.1470553888168865,36.08535245488223,39.0,0.32995527968841737,False
0.7998534494908149,1.040567462173299,0.6952396367069716,6,139.70221233886124,0,-139.70221233886124,0.011,0.009995130681374075,0.12219973447090378,0.15641334159227901,34.537502359135104,39.0,0,True
0.7999712462970197,1.0340829713761177,0.6151674187223182,6,141.46428923742272,0,-141.46428923742272,0.011,0.009921060383565002,0.10001154525597551,0.13641187127367824,37.95969883730712,39.0,0,True
0.7989569738385214,0.7404945324917022,0.5188350920564547,6,140.75138295834614,0,-150.99233930726186,0.011,0.009821785147261656,0.11284565603949775,0.11574806482711791,41.83760833615333,39.0,0.07275918810649565,False
0.7938555263673637,1.045902554696543,0.5004317850316166,6,152.45231234274686,0,-177.29316484238453,0.011,0.009865846710634407,0.06869021207448053,0.09992347926114967,45.35472976826881,39.0,0.16294178892996952,False
0.7929110349341109,0.9951237260380115,0.7980909539164232,6,139.66726575776764,0,-139.66726575776764,0.011,0.010094964121203987,0.1614237543055892,0.17730068896034024,31.365319767317093,39.0,0,True
0.7998480108819351,0.9945936118532941,0.5448337687573273,6,144.42585868083762,0,-154.1911723240098,0.011,0.00985026266234452,0.08515875660429821,0.11673566804071461,41.63697398486886,39.0,0.06761471756073999,False
