D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5901990126795229,1.0410133552852632,0.5985114690493448,2,210.46143576831716,0,-370.7988355886173,0.016,0.015503400212919294,0.0912566979157149,0.06650042582090764,54.193036861072976,39.0,0.7618374322828663,False
0.5007478099844982,0.9385881243028995,0.7092681168759104,2,229.51579589282179,0,-603.6125564252897,0.016,0.017046256436288654,0.1467925635417766,0.06718892462965648,53.96774543930334,39.0,1.6299390596504382,False
0.5703337748060746,0.9604792808656158,0.8330849707472671,2,204.49690417468534,0,-350.267209387411,0.016,0.01607986176167161,0.18298524954627812,0.11295855827918631,42.42906962857673,39.0,0.7128240195177028,False
0.509577892955115,1.049000964104854,0.7019015895122163,2,225.3170739366573,0,-517.5451936848874,0.016,0.016867668787960685,0.1289192585958481,0.0687629017170917,53.45678521354604,39.0,1.2969639390505459,False
0.5967506635273493,0.9153211586911679,0.5223136660378762,2,214.89265803414443,0,-451.0167524005869,0.016,0.015250742802803662,0.08186091214701276,0.05229973086576508,59.8093834276093,39.0,1.0988001941365746,False
fitness at iteration,0,,,,,-177.89243367743873
0.6649652543914025,0.8796842358956605,0.5575608369039818,2,189.2972416956695,0,-294.3217248454749,0.016,0.014431094938004586,0.09231293392871873,0.07493780175752535,51.59512117190484,39.0,0.5548125382547928,False
0.6875574927482352,1.0406086567157118,0.5439731199621974,2,200.62505180041495,0,-268.76809010043024,0.016,0.014378647725395455,0.07083479464738585,0.07268411555875107,52.246493744681494,39.0,0.339653685761064,False
0.5869969704034264,0.978403922072046,0.58422167449264,2,210.63890831538615,0,-401.2120451294938,0.016,0.015493998460585488,0.09375996715698441,0.06313427650593335,55.366364142883114,39.0,0.9047385325828106,False
0.6006699743732795,0.9804727205177896,0.6046877456511589,2,204.28084537669977,0,-355.9523079849514,0.016,0.015338084552506445,0.09885051244992198,0.07109078291978241,52.727321122506694,39.0,0.7424654148486858,False
0.7779655751459339,1.0498066511358217,0.608221295472298,2,172.30267572056744,0,-189.34081014443217,0.016,0.013526020099325808,0.08194731913453354,0.11093288840065993,42.85651145434537,39.0,0.0988849090857788,False
0.5094035104628429,1.041913563881834,0.6024952314560247,2,235.19674687892143,0,-602.4462746823904,0.016,0.016712009968563157,0.09739890036303328,0.04983588675450768,61.01390622503772,39.0,1.5614566641626548,False
0.6748861223954927,1.0347223582416865,0.7022697594235925,2,179.88480761496646,0,-200.307153942065,0.016,0.014569695155869838,0.11747476565534296,0.1139397557565027,42.217690310784086,39.0,0.11353013407786754,False
0.6810993302424863,0.98495623274582,0.7333462559014265,2,177.19612169559326,0,-198.0917205672423,0.016,0.014529401758171332,0.13295006846348814,0.12297242626953245,40.43466712365186,39.0,0.11792356780554017,False
0.588211750080697,1.005158577279999,0.6170849724189869,2,207.0593150591465,0,-367.4263128919008,0.016,0.015531187542072685,0.10071618341319195,0.07088305288438511,52.79116765772241,39.0,0.7744978668887486,False
0.6714570037871593,1.045575880827489,0.5420927868982679,2,204.72035185322247,0,-286.3175579640176,0.016,0.01455045937737637,0.07071671888807884,0.06877952029675354,53.44612758468238,39.0,0.3985788680614304,False
0.5338153641507719,1.0087162362347033,0.5413816982751586,2,237.42894636958246,0,-597.1477823722507,0.016,0.01624057232964313,0.08108524689807028,0.043808102070239587,64.32374836756277,39.0,1.5150588902615478,False
0.5653132097951092,0.9173839120921473,0.5028038199646714,2,229.16396292213275,0,-562.9170828380185,0.016,0.015661683180275394,0.07769689635978078,0.0432168444819079,64.68369087317477,39.0,1.456394433313632,False
0.598167527792671,0.9306483195530657,0.5425429083854989,2,211.5988269395334,0,-423.38475787100424,0.016,0.015264610231668333,0.08597165971641488,0.0566716633619872,57.87097168049817,39.0,1.0008842392684483,False
0.7993956406857649,0.7412182595508583,0.5996276361442499,2,153.34058975374862,0,-163.93218370274707,0.016,0.013049841577974262,0.11563401022085505,0.11645445749389166,41.693821412023375,39.0,0.06907234389803527,False
0.6582655292574323,0.9879994275592677,0.5183521217148142,2,208.9270470065547,0,-332.3534929964573,0.016,0.014635781069456136,0.07031718719669698,0.061059193428190835,56.126464341014646,39.0,0.590763368162813,False
0.6267221252462774,1.0126258010258182,0.6484508441170406,2,194.1977027737828,0,-278.25533148278845,0.016,0.015073857756774157,0.10688465196824061,0.08891695560458665,48.000141512396546,39.0,0.4328456387917359,False
0.5742823814066531,1.042607364518854,0.6048632861230824,2,213.90337939046105,0,-399.613105989369,0.016,0.015725487593374967,0.09395617718390813,0.06436436888705854,54.9291579719523,39.0,0.8681944489521682,False
0.7809634440762424,0.7942652594839048,0.641748244461317,2,157.48937301147134,0,-162.92833524827125,0.016,0.01332550739444175,0.1220966415746958,0.12342079872041821,40.34688152717292,39.0,0.03453542377366457,False
0.7789024999345464,1.0244365029261917,0.6028482596865695,2,171.70877965857798,0,-189.6171839316025,0.016,0.013499312739353625,0.08284801762558469,0.10995657566807421,43.06751342614335,39.0,0.10429521605495769,False
0.7198749958835005,1.0457087713493518,0.7417760951225062,2,169.220002717372,0,-169.220002717372,0.016,0.014125433723149356,0.12489854237639827,0.13482406061287414,38.264204462793025,39.0,0,True
fitness at iteration,1,,,,,-162.92833524827125
0.7122993064462203,1.040150150012417,0.5800887659268553,2,187.26682074672388,0,-229.8713660705789,0.016,0.014115813180228127,0.0790860196079212,0.0894457727860487,47.8727798176144,39.0,0.22750717481062566,False
0.7527706536604774,1.0326644609789657,0.5392650893145821,2,190.26268230627332,0,-239.18343964951123,0.016,0.013767213177495588,0.06713975951285063,0.08468950332305716,49.02776536764598,39.0,0.25712218891399957,False
0.7578771623796005,0.6737115336337344,0.5087427982301793,2,160.65461190669484,0,-232.62692173173113,0.016,0.013182700070291712,0.10058062651455181,0.08453200233196821,49.06751471626114,39.0,0.4479940474216604,False
0.7716814107555757,0.9969968885123123,0.803324295594388,2,159.13815030564479,0,-159.13815030564479,0.016,0.013674015747718172,0.14602083098463553,0.16008466211338515,33.9512736888843,39.0,0,True
0.7845432230676748,1.0471804185439162,0.5142003930958807,2,196.4283295831078,0,-251.09646924132178,0.016,0.013575448796686469,0.058463132513184,0.08144834579715886,49.85412400133599,39.0,0.27831087182912795,False
0.7354677075785534,0.7871249566978794,0.552772549620867,2,169.43221155552928,0,-220.98598993900745,0.016,0.013601474959495943,0.09844321908497557,0.09076314401613414,47.566627014069425,39.0,0.3042737736241027,False
0.7923114301128356,0.7433057253907014,0.7331646829633769,2,153.96876866521816,0,-169.12607098263985,0.016,0.013327663194663868,0.1614565711803678,0.1469866195857,36.0963164745247,39.0,0.09844400555270369,False
0.6090718898398689,0.9237992772219166,0.6615420037173854,2,195.94420082092802,0,-321.7380815127994,0.016,0.015284015292335359,0.12321515998814812,0.08775347041546229,48.27741534037701,39.0,0.6419882811782397,False
0.7945138682475057,0.7572156354968795,0.8011230619221099,2,155.40531651118678,0,-176.39248692773606,0.016,0.013411563430437402,0.18338454249743363,0.1615654576135559,33.720010034307386,39.0,0.13504795645159637,False
0.751380098569525,1.0491199853926616,0.6435213324695616,2,171.38135581803374,0,-183.8706079135858,0.016,0.013763431468666308,0.09318149443109193,0.11573615322569647,41.84208763200411,39.0,0.0728740418462592,False
0.7929772017440738,1.0213255346056302,0.9163817791704392,2,154.15535143456475,0,-154.15535143456475,0.016,0.013513835090836444,0.17855505045363146,0.1878266524385893,29.868341677264016,39.0,0,True
0.7930134700574536,0.6063998101896992,0.5213127095094924,2,148.80553400903912,0,-204.94174163380248,0.016,0.012801701108750906,0.11474783469078739,0.09633872636840013,46.260166567872645,39.0,0.3772454297388792,False
0.5742304855186333,1.0469134089132235,0.6006619503017024,2,214.7218988203976,0,-402.4764871606857,0.016,0.01572397422245483,0.09228202639601936,0.06334896888703252,55.289644859785234,39.0,0.8744081967034667,False
0.7585448138987384,1.0186202066587267,0.6104112036418198,2,173.321663484406,0,-193.08734246881372,0.016,0.013671888531040769,0.08663834087974566,0.10819033606056125,43.447577209304,39.0,0.11404044126420515,False
0.7153296169897392,0.9819853452238151,0.5000666980422307,2,203.71823534795996,0,-283.4783274621244,0.016,0.014083403616076729,0.06348801639266081,0.0662615862418684,54.26934290953038,39.0,0.39152161306488154,False
0.7084450959392024,1.0344441100747146,1.006554336953447,2,167.85543391162025,0,-201.09757581180938,0.016,0.014312757339958104,0.22088402530013598,0.184371113183366,30.347185847575556,39.0,0.19804030841022333,False
0.761301389945293,1.001792414930262,0.7950115345739308,2,160.90029070204415,0,-160.90029070204415,0.016,0.01376435398005042,0.1436590429752842,0.15604296709544027,34.60001087907132,39.0,0,True
0.5399403243509835,1.04414324276158,0.5533390793537402,2,234.90513531100362,0,-552.3931688027828,0.016,0.016184416607011094,0.08075824514470786,0.04661534596868633,62.701265811799075,39.0,1.3515585049745278,False
0.763577748647477,0.9838310037740005,0.5944818629133986,2,172.9952682559437,0,-195.74050611902013,0.016,0.013596078846230854,0.08547068379496434,0.10512533689252375,44.127679419228876,39.0,0.1314789594674071,False
0.7990996561159298,1.0117483087645525,0.6395366223498412,2,163.51716862072854,0,-167.8717616088773,0.016,0.01332971455441118,0.09276424884160592,0.12509832895654088,40.03860119380928,39.0,0.026630799841263535,False
fitness at iteration,2,,,,,-154.15535143456475
0.7756212236224588,0.7038758046140529,1.388074517740708,2,178.75985249861955,0,-357.2879136524587,0.016,0.013225291099126067,0.47922321282220404,0.23976705498451512,23.898419192078272,39.0,0.9987033366746475,False
0.784185670362049,0.8714259832035945,1.2230377035402047,2,164.80589201162735,0,-239.04277361644657,0.016,0.013449615501187884,0.3347703142281842,0.23080438459066116,24.81886721279421,39.0,0.45045040986508944,False
0.5957839731096779,0.9927731498755578,1.0360213925837654,2,197.24483934183698,0,-323.81775230630126,0.016,0.015729180210100068,0.257204415150379,0.15666912386063286,34.50612776530091,39.0,0.641704560620245,False
0.7978874341149981,0.8726454740636012,1.1265307400467242,2,161.20281243239154,0,-210.31194529268498,0.016,0.013455149432268056,0.2880364857856726,0.22077819463452028,25.93460452326655,39.0,0.304641911138429,False
0.7963441411784731,1.0498170564241383,1.097782143271929,2,151.35591836601623,0,-164.31044847681338,0.016,0.013367290650560104,0.24097553901183977,0.22197659582208287,25.794316203662497,39.0,0.08558984842251025,False
0.7774144271724821,0.8564970925723788,0.6219347466804798,2,161.61287466550962,0,-172.27791035852417,0.016,0.013384826578319638,0.10718937916439569,0.11705515493844337,41.57365876876104,39.0,0.06599125048105237,False
0.7940013612369319,1.0394951117612667,0.7984652128855168,2,155.28824122239942,0,-155.28824122239942,0.016,0.013465024059976967,0.13689028840932674,0.16422742716286728,33.31468858462323,39.0,0,True
0.7809729781389457,0.875214075219766,0.7473013989582622,2,158.28354777108922,0,-158.28354777108922,0.016,0.0135223385777447,0.14416091500131947,0.14884558139005447,35.79159701541952,39.0,0,True
0.7600243774533307,1.0403078459348354,0.5066074275798159,2,202.09569695067975,0,-268.0881503890804,0.016,0.013781303559901968,0.05826678431107163,0.07443495257376428,51.73508403657759,39.0,0.3265406163225023,False
0.783242398611929,0.5784213115439147,0.5277525494730897,2,147.8791294668941,0,-217.20508361792628,0.016,0.012851429269382784,0.12369467245421946,0.09640491632227367,46.243359080924094,39.0,0.46880147591450505,False
0.7733847778041584,0.9028158611182356,0.8614161848276848,2,159.9685454925221,0,-168.02834659716197,0.016,0.013702596682876305,0.18010249034908007,0.1714635298399702,32.269679542272904,39.0,0.0503836618619292,False
0.7865108764070383,0.8732555837784587,1.1248853640141498,2,163.08172356003078,0,-216.66384947248253,0.016,0.013559139197874008,0.289191704064962,0.2176730527635445,26.2628428625894,39.0,0.3285599682341354,False
0.7884749000395455,1.035675046361691,0.6147522588383026,2,169.1323967974201,0,-181.9854583530272,0.016,0.013427951157057147,0.08437321109119787,0.11513624935772418,41.963769272832316,39.0,0.07599408391877734,False
0.6716807724068473,0.8957592540960181,1.073064321610532,2,184.14598376524393,0,-285.93106361359037,0.016,0.014785208983079407,0.28094664548050524,0.18093590729081552,30.836203507039215,39.0,0.5527412423944352,False
0.7899730835625279,0.8983011388623013,1.0418826983796927,2,160.02537871866267,0,-192.47411580931822,0.016,0.01357430318056706,0.24797004081710608,0.20616538242446905,27.548810053929063,39.0,0.2027724436615959,False
0.7854437216810786,0.9726380692795555,1.1306772814718005,2,157.81406200954117,0,-192.10082017602485,0.016,0.013497676322770966,0.27032826984710484,0.22207923059095488,25.783154798753124,39.0,0.21726047558683817,False
0.7924095444003851,1.0473434437360125,0.7336285522699045,2,157.98514013220372,0,-157.98514013220372,0.016,0.01344446439048892,0.11630772044871975,0.14865543286588204,35.82193798821051,39.0,0,True
0.7988665473493877,0.9854681130658401,0.6586062548696464,2,160.9044493518087,0,-160.9044493518087,0.016,0.01332685082919258,0.10089527389496575,0.13109250902669775,38.992142972981064,39.0,0,True
0.745338644999228,0.9506203145035967,0.854041489385585,2,163.95896444953382,0,-172.65251486966392,0.016,0.013962775935743476,0.17279124712008995,0.1640907111323596,33.33787056208509,39.0,0.05302272095531529,False
0.5161799868631053,0.8909608023244792,0.9647331407652221,2,229.15327339620063,0,-540.8534929711406,0.016,0.017090853961762943,0.25787170062797066,0.11593365169146823,41.81170532158283,39.0,1.3602259088658866,False
fitness at iteration,3,,,,,-154.15535143456475
0.7556320937013717,1.0459905326148278,0.5154059987684344,2,199.79698329316582,0,-262.092857949561,0.016,0.013805939240489454,0.06008995478754243,0.07648688480636831,51.16003901337441,39.0,0.31179587213780535,False
0.7706932634895851,0.9552290568717384,0.8725657425613846,2,159.5722372605868,0,-161.45147070235308,0.016,0.013728529419102938,0.17579285225804003,0.17374669061361733,31.909013990622388,39.0,0.01177669420462811,False
0.7822430473021035,1.0160041210008213,0.5976691262456686,2,171.59344352232492,0,-190.20168494824503,0.016,0.013464539973737682,0.08208444763613494,0.10919686693171758,43.22930737162149,39.0,0.10844377875952532,False
0.7948571685631999,0.541624480172034,0.5635932067473389,2,142.83225139009917,0,-209.918672605649,0.016,0.012768462196268426,0.1451883121483041,0.10743206512243987,43.61150777360391,39.0,0.46968678686108095,False
0.7594938726773992,1.0458158615561155,0.6984152320314689,2,165.0337338904937,0,-165.0337338904937,0.016,0.013715582658245653,0.10863910792063941,0.13300571386482388,38.61553806995595,39.0,0,True
0.7684130313809735,1.0306845440285128,0.5864161761511795,2,176.45039751036057,0,-202.00224749100852,0.016,0.013596217267245324,0.07852763074837545,0.10287471246314733,44.647605011412665,39.0,0.14481038490801706,False
0.7627205822786098,0.8125634904168213,0.5730975084267603,2,164.86061418890768,0,-190.13143808921595,0.016,0.013409995326202975,0.09935229061617644,0.10148174079104699,44.978153951208164,39.0,0.15328599874892726,False
0.7539325864075891,1.049982585596514,0.7849798679008385,2,161.7137087228779,0,-161.7137087228779,0.016,0.013819397501105252,0.1350306069654764,0.15260348589359873,35.17385324000775,39.0,0,True
0.7473878057751462,1.0316191224794766,0.5199386716891784,2,197.45619897248793,0,-258.3371922610184,0.016,0.013843305125018412,0.06271618712417566,0.07698494524549536,51.024736374994816,39.0,0.3083265737178158,False
0.7910300191500058,0.708047867886283,0.5087864666436483,2,158.64769872225702,0,-197.86189181944022,0.016,0.012958744709611841,0.09311447576201003,0.09066618549038599,47.5868047229547,39.0,0.24717782491024398,False
0.7836551429337678,1.0411192656904988,0.6885003469776486,2,162.05696598322032,0,-162.05696598322032,0.016,0.013494798722726655,0.1044990186907525,0.13538057548416352,38.15501011629809,39.0,0,True
0.7890598286274677,1.0155928975567856,0.8870748163494684,2,155.10948420331695,0,-155.10948420331695,0.016,0.013547521261548772,0.16970464062431165,0.18128647864711553,30.779096609082337,39.0,0,True
0.7632924810715039,1.0499488407794324,0.9309087330141586,2,157.64202994697018,0,-157.64202994697018,0.016,0.013769354685472123,0.18306894362723206,0.184479015002736,30.32886743656209,39.0,0,True
0.7997270482683774,0.9958636037128051,0.8301693235735834,2,154.4740768296583,0,-154.4740768296583,0.016,0.013438771515900803,0.15221353000521876,0.1721892432720726,32.15250090911199,39.0,0,True
0.6960248009711503,0.7631427266708996,0.5120315288684861,2,179.36386923582432,0,-294.6376558762205,0.016,0.013902565691111481,0.09182715391519161,0.07112573025475681,52.713463323778676,39.0,0.6426811995722299,False
0.796312927494835,1.042523741197953,0.5222989029553449,2,191.08582746934258,0,-237.72666669999094,0.016,0.01345645451841945,0.06021816119689509,0.08672442020693408,48.5192445933078,39.0,0.2440831947002001,False
0.797887800172029,0.9877664075787822,0.5322354856157356,2,181.2874607543054,0,-219.22135617912386,0.016,0.013341656525660885,0.0671280907007241,0.0925437893364092,47.16064120161595,39.0,0.20924721029784493,False
0.7889214645345501,1.0146331982877395,0.5009416999781383,2,196.89409450421763,0,-255.40890227033526,0.016,0.013517166668527687,0.05775422099688418,0.07860166158458054,50.59038064917535,39.0,0.2971892474147526,False
0.7926780147513698,0.9746370840170134,1.3943697256512047,2,153.16138188845224,0,-229.82440857440852,0.016,0.01282607270394485,0.39312177973778084,0.2619872945983984,21.880294967045486,39.0,0.5005375750774445,False
0.7555989649463405,1.0247707647754565,0.6560535998379425,2,168.6933948147539,0,-176.95179861674356,0.016,0.013720189540472903,0.09891285850959138,0.12044599830319125,40.909249313710696,39.0,0.048955110607966555,False
fitness at iteration,4,,,,,-154.15535143456475
0.7998761676557368,1.0469072600634082,0.5299463292728104,2,188.37599425669248,0,-230.51313319693818,0.016,0.013419765982719795,0.061511176097883424,0.09007148144112331,47.723767723982164,39.0,0.22368635189697855,False
0.7280409028593524,1.0150358126656247,0.9048249833692479,2,165.2511911502928,0,-176.72758005278348,0.016,0.014135226454190995,0.18309513841853856,0.17120525109014917,32.308232450263404,39.0,0.0694481463195816,False
0.7950050239219106,0.898423265530684,0.981991091630793,2,158.22062629091863,0,-179.0802086043211,0.016,0.013542819712831281,0.22336231902208276,0.19734467745428547,28.62446215117069,39.0,0.1318385775761509,False
0.7487811812289451,1.0005528515402005,0.7077611655727816,2,165.76557648169705,0,-165.76557648169705,0.016,0.013813762629893402,0.11734958509847176,0.13313301635719568,38.590995260414495,39.0,0,True
0.7748700503848974,1.0495049918013115,0.8963871315550701,2,156.14401935292568,0,-156.14401935292568,0.016,0.013661645890033158,0.16973395732506014,0.18053936162923154,30.887406751710962,39.0,0,True
0.7842131188272524,0.9479056751635432,0.5991648111549113,2,167.2402137761552,0,-183.58970402327552,0.016,0.01338843876139855,0.0892540365625748,0.11113259247644793,42.812660276141095,39.0,0.09776051990105372,False
0.7765972989779105,1.0497878692787714,0.6224142897594802,2,170.3313655216059,0,-183.55252447875733,0.016,0.013537254847344561,0.08579134575838952,0.11483209759226652,42.02718878434343,39.0,0.07762022523957512,False
0.7827853445656977,1.0344251669558324,0.7886403357370759,2,157.2821328966309,0,-157.2821328966309,0.016,0.013559540247508177,0.13545920607705111,0.15953406309344717,34.03695571835986,39.0,0,True
0.7417788355833276,1.0391547470588685,0.5290805879290268,2,195.92944328385042,0,-253.9023551654973,0.016,0.01388697252171294,0.0645882152231227,0.07880043599595342,50.53958039940282,39.0,0.2958866769077647,False
0.7977165723336053,1.0422057000658078,0.7650747046292957,2,155.80482187022818,0,-155.80482187022818,0.016,0.013415612837807808,0.12590539234495815,0.1572884013717571,34.39482127015217,39.0,0,True
0.799815786834031,1.0497642114287467,0.8025919473804646,2,154.18175895746015,0,-154.18175895746015,0.016,0.013414348557921065,0.13639181032461464,0.16651901280359155,32.97476753686032,39.0,0,True
0.7602837137092181,0.8210245590265082,0.9609234090497509,2,165.72705752880051,0,-213.12913864397672,0.016,0.013873372725478178,0.2362075959267637,0.18367263194492692,30.442307896432105,39.0,0.28602499689550415,False
0.7721333399301308,0.8823290827135647,0.9742135161019064,2,162.41525287909548,0,-193.4726606533661,0.016,0.013757249078243626,0.22672381720918272,0.19032873162228137,29.53462838809975,39.0,0.1912222357427861,False
0.7999874225430823,0.8850317618485503,0.7717900863668966,2,155.33978531784277,0,-155.33978531784277,0.016,0.01338466567970308,0.1490384605075965,0.15829858985595413,34.23199683502405,39.0,0,True
0.7917761991771193,0.8790858426810197,0.8718280349085962,2,157.40033127276624,0,-165.5336478040282,0.016,0.013540765970056616,0.18590903528535002,0.17677459615435598,31.445257682127778,39.0,0.0516728044057758,False
0.7974551901962326,1.0465175252161112,0.7163410033599059,2,158.24001245084338,0,-158.24001245084338,0.016,0.01339224195650538,0.1109334046673411,0.1452764901204616,36.382281729008895,39.0,0,True
0.7709950137461188,0.9999281121586162,0.9104964212905512,2,158.34917292696318,0,-159.02744152771186,0.016,0.013723452131240339,0.18228864787836435,0.18151116780988646,30.748040664561604,39.0,0.00428337318226179,False
0.7789354573938286,1.0450454855348785,0.8202714568658721,2,156.8971364694344,0,-156.8971364694344,0.016,0.013606835218101083,0.14457508838961744,0.16590869056339663,33.06565901563622,39.0,0,True
0.7671640698989785,0.9979353286903222,0.6438881962341014,2,167.25546377733139,0,-176.0233814394447,0.016,0.013596824693101738,0.09750623117871467,0.1197434499794137,41.04447006453349,39.0,0.05242230934701261,False
0.7942538515656108,1.0278589809576784,0.7545903137684894,2,156.7735256837981,0,-156.7735256837981,0.016,0.013440210011044318,0.12469039494847611,0.15409320645331573,34.91999141137305,39.0,0,True
fitness at iteration,5,,,,,-154.15535143456475
0.7987403304719682,0.9840684574863159,1.2332849393093044,2,154.50909599001207,0,-199.23848744653628,0.016,0.013202575007604309,0.3103783211618658,0.24069784122651564,23.804653070452844,39.0,0.28949358074954795,False
0.7955498724059316,0.968720281402791,0.8224782342091169,2,155.54091473592584,0,-155.54091473592584,0.016,0.01347428201069672,0.15390193425410856,0.16930970068866794,32.570855452569766,39.0,0,True
0.782723383002633,0.8574492088017355,0.9146405244367597,2,159.95106677511575,0,-182.0781438051188,0.016,0.013645509874957567,0.20711783790544921,0.18194780784117787,30.68523227717257,39.0,0.13833653926868003,False
0.760353835764436,1.0219001254394964,0.7127318775840478,2,163.82262055991487,0,-163.82262055991487,0.016,0.01371381070655907,0.11546746939932122,0.13669949471880352,37.90783986139932,39.0,0,True
0.7888557845653895,1.023797971664066,0.6212990819248568,2,167.6027778149089,0,-178.40672979976122,0.016,0.013417023404181024,0.08724613936908747,0.11735046327082901,41.514004438963184,39.0,0.06446165228110728,False
0.7661330975962555,1.0452823410954857,0.7799928198980366,2,159.99117558360567,0,-159.99117558360567,0.016,0.013703870298826021,0.13292058874386714,0.15408690270170147,34.9224928534402,39.0,0,True
0.7443624645130449,0.8315388103124564,0.6376272098505045,2,165.19151864120587,0,-183.90330466388548,0.016,0.013684078157549706,0.1179448766772465,0.11423816841025673,42.15221747444637,39.0,0.11327328531509784,False
0.7990166675875714,1.0430050371633623,0.5373089805186726,2,185.53043982175333,0,-224.0753434202332,0.016,0.013406534353032271,0.06362141948215207,0.09280404812690908,47.10245069102919,39.0,0.2077551459238254,False
0.7961668315438908,0.9129970348476638,0.8735497884353741,2,156.26707912584706,0,-157.59717536701035,0.016,0.013502502292512824,0.1801045030655333,0.17858444839459028,31.172692630760903,39.0,0.008511685561692291,False
0.7911410647143392,1.0005852818084155,0.7903602612184796,2,156.33613936400312,0,-156.33613936400312,0.016,0.013490607879763358,0.13950880688878858,0.1614826319881495,33.73299755327308,39.0,0,True
0.7777057142125654,1.048978974540415,0.96984532313189,2,155.09247073350426,0,-155.41074771870493,0.016,0.013627868729832208,0.19536112214784754,0.19496102788219752,28.935190618861306,39.0,0.0020521756065615885,False
0.7545798402886759,0.8766895889151051,0.8394220124451935,2,163.23311806724945,0,-180.02139271768425,0.016,0.013863499569146481,0.17878288534094264,0.16211011030798905,33.63827489343299,39.0,0.10284845899664978,False
0.7996771542726886,0.9495043054943824,0.8337467376086045,2,155.08743413642375,0,-155.08743413642375,0.016,0.013446351075427626,0.16007274033504842,0.1723549583290464,32.12615970707413,39.0,0,True
0.7828107474857876,1.0347773028934357,0.6281534091535667,2,168.03148435803166,0,-178.30396301968457,0.016,0.013476017569121309,0.08839567352562026,0.11800393685861145,41.38423572424577,39.0,0.06113424933963511,False
0.7990000102694379,1.0206945137954935,0.8493751320355126,2,153.86106525261516,0,-153.86106525261516,0.016,0.013447202814234773,0.15523902263743758,0.17610809636632174,31.54598693651229,39.0,0,True
0.798903270655353,1.0345332860789491,0.7006632020392114,2,158.9210972224477,0,-158.9210972224477,0.016,0.013369840954773332,0.10758341611115693,0.14156083364226185,37.023529454478954,39.0,0,True
