D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7494706547548882,0.7730835950925145,0.5050895097454727,4,152.97755365856656,0,-191.6009400193071,0.013499999999999998,0.011098626040003898,0.09747645187183077,0.0931384455018983,47.03016162669459,39.0,0.2524774742243871,False
fitness at iteration,3,,,,,-144.48688689724088
0.7976288257631319,0.9583291508611581,0.7408714208072212,4,141.38598796940713,0,-141.38598796940713,0.013499999999999998,0.011038282580430566,0.13914769837234447,0.1596917032891896,34.01140535783671,39.0,0,True
0.7816976824827174,0.7652878362808757,0.5942059185004982,4,141.6254692591841,0,-148.33188537528792,0.013499999999999998,0.010944353170452874,0.12497772323124474,0.12340507032616745,40.34976469379809,39.0,0.047353178430290827,False
0.7800039275889905,0.9789805890770475,0.8923186672081325,4,146.22599715425147,0,-147.6589325693392,0.013499999999999998,0.01126822756210577,0.18694422118219065,0.1851300471900269,30.237325128891563,39.0,0.009799457298801321,False
0.780401889636713,1.0156306487292046,0.5866909381683263,4,151.97997210860774,0,-162.80156161677775,0.013499999999999998,0.011059921376799061,0.08805229266829247,0.11604911126915665,41.7769579436232,39.0,0.07120404983649237,False
0.7819734454598296,0.9712657241455882,0.5002199204365017,4,163.07863289853086,0,-198.09166069471996,0.013499999999999998,0.011027838953384328,0.06998920367117081,0.09160263556526038,47.37331083650307,39.0,0.21470027785905316,False
0.7957345054772488,0.8229245365095853,0.5173692898082107,4,147.71363302912403,0,-167.96523251312126,0.013499999999999998,0.010826524169492964,0.09120548903685859,0.10416148167479815,44.346915945938235,39.0,0.13710040887021116,False
0.6855449150115651,0.9250947636648804,0.6286395224705843,4,160.811514800673,0,-194.08990686957347,0.013499999999999998,0.011759380552706535,0.11744668350188674,0.10772626365187288,43.55160283595574,39.0,0.2069403556713541,False
0.7968642738996505,1.0445958529063473,0.6223308373271075,4,147.71964781682078,0,-148.6839029047307,0.013499999999999998,0.01098200035449612,0.09357008217248429,0.12954905499036362,39.254576483116985,39.0,0.006527602131204738,False
0.7801635311729785,0.7279135506056451,0.8109975707699779,4,142.58272776127166,0,-179.03545578617903,0.013499999999999998,0.011162643899448104,0.2126073865875852,0.16931920545423748,32.5703532804331,39.0,0.2556601952933649,False
0.7346877654371955,1.0327692192358595,0.9082584910991127,4,154.0393526895691,0,-162.95822976707345,0.013499999999999998,0.011620969382641448,0.18791719058749523,0.17763228306244752,31.318615843578023,39.0,0.05789999063082468,False
fitness at iteration,4,,,,,-141.38598796940713
0.7955431989068694,0.8492577586503826,0.7896754619148009,4,140.85616481502677,0,-144.92592873107796,0.013499999999999998,0.01106933911056849,0.17450196079140057,0.16960165213354253,32.529409851435375,39.0,0.02889304789318672,False
0.6628273707763122,0.8587812249868512,0.9352698541463809,4,169.87656376069802,0,-255.33650008347956,0.013499999999999998,0.012236423622500504,0.2421569339179703,0.16110813695402726,33.79787341878621,39.0,0.5030707852271334,False
0.791190697766471,0.5226078165874888,0.6785877883623059,4,135.52086145903198,0,-208.7306265209249,0.013499999999999998,0.0109005224047345,0.2241016301365457,0.14550066981873142,36.344768211873856,39.0,0.5402102987961322,False
0.7915870326150206,0.7393254905509926,1.126317671619481,4,155.05023714047326,0,-241.01170192881796,0.013499999999999998,0.01116900345007924,0.33998968758034787,0.21872581813565928,26.15232041474625,39.0,0.5544104051286606,False
0.7998534709036758,1.023459406138316,0.8880083745742144,4,143.13103912096054,0,-143.13103912096054,0.013499999999999998,0.011129842629324352,0.17574046483603734,0.18913413103150284,29.692395064706012,39.0,0,True
0.7034680983228487,0.5117093333795257,0.602970371975197,4,148.33923130033207,0,-291.7724911689524,0.013499999999999998,0.011447128432712112,0.20339434027096054,0.10938514625162116,43.19228336274473,39.0,0.9669273503124809,False
0.7881746039647191,0.5986247698426861,0.7019995526141021,4,137.2017357854821,0,-188.8674913208757,0.013499999999999998,0.010965721950040567,0.20624505443273863,0.14982556959613338,35.63313935863413,39.0,0.3765677980646989,False
0.76870697407999,0.9168961006665375,0.6441513237937179,4,146.17617761037337,0,-146.17617761037337,0.013499999999999998,0.011136878398908114,0.11754028658870352,0.1315794431822766,38.897115490836846,39.0,0,True
0.7284927335011181,0.717383617874498,0.608655264622849,4,147.99572020369777,0,-195.08689521155299,0.013499999999999998,0.011320617973148907,0.1435162386609891,0.11540720277958426,41.91052520541341,39.0,0.31819281627225465,False
0.7672229739783325,0.6114487078579833,0.5589785155364961,4,140.8839863416078,0,-194.1430735997768,0.013499999999999998,0.010957719999270945,0.14665971338699438,0.11343458612188811,42.320220526107434,39.0,0.378035067300192,False
fitness at iteration,5,,,,,-141.38598796940713
0.7894748114288693,0.9828707673657155,0.9754566699873217,4,147.17325682657096,0,-156.37624969490813,0.013499999999999998,0.01122776208860366,0.2138577736570688,0.20127190099645495,28.13503892171591,39.0,0.06253169269184533,False
0.7854477098368539,0.8280796616407762,0.63390062754587,4,141.64662821563942,0,-141.64662821563942,0.013499999999999998,0.010980994538017038,0.12677734906179408,0.13363482083268938,38.491046615108786,39.0,0,True
0.7888407267642024,0.7676961523234005,0.5546537571586957,4,142.6826318777079,0,-154.08494961152073,0.013499999999999998,0.010863043655580416,0.1112479212683794,0.11439943951017766,42.116639956570474,39.0,0.07991384504026855,False
0.7590637058488953,0.715674542909031,0.5249484260019405,4,146.9904767466626,0,-185.54883067660722,0.013499999999999998,0.011016623980136331,0.112709888956619,0.10157623955427406,44.95568706201491,39.0,0.26231872148016616,False
0.7948711446779917,0.42775531480655105,0.5332852924057282,4,135.31210117381818,0,-241.70707010192612,0.013499999999999998,0.010728516093700862,0.19706117666351544,0.11519787720720687,41.95078162369855,39.0,0.7862930809967686,False
0.7790982856460192,0.6514200407487067,0.6829519641786407,4,138.91904029227655,0,-176.74880332914051,0.013499999999999998,0.011022690369593462,0.18313355345766455,0.14393725452430647,36.6115052655114,39.0,0.2723151769352323,False
0.7398267395607706,1.0490313554430746,0.831877226507331,4,151.68671195876624,0,-151.68671195876624,0.013499999999999998,0.011540675903882303,0.1595326574283882,0.16513213769376775,33.18248635695074,39.0,0,True
0.7946610453082616,1.007886452230621,0.8421094775050868,4,143.04305209033936,0,-143.04305209033936,0.013499999999999998,0.011140748042447577,0.1639055308306791,0.17955098106558123,31.030151099605156,39.0,0,True
0.7999355121327211,0.6987103331933844,0.5084937603857169,4,142.16029649776647,0,-163.11809113365476,0.013499999999999998,0.010732960189575058,0.10765469084000952,0.10564667275513603,44.008253714098736,39.0,0.14742368405384929,False
0.7992924066057165,1.0468740915691086,1.3788679462197801,4,160.2163355279209,0,-216.96276593287223,0.013499999999999998,0.010863516833243034,0.3512113218233557,0.2593522936367114,22.100861779264573,39.0,0.35418629578543886,False
fitness at iteration,6,,,,,-141.38598796940713
0.7969844085538339,1.0334484573319056,0.9233399016207691,4,144.3167738663346,0,-144.3167738663346,0.013499999999999998,0.011163515180754447,0.18598526391117504,0.19483616591061048,28.95048305857589,39.0,0,True
0.7968202262775619,0.8757347523252235,0.6414035077551098,4,141.13869405091467,0,-141.13869405091467,0.013499999999999998,0.010929239893420256,0.12071916609563747,0.13716729118842744,37.81918973976084,39.0,0,True
0.7784572254251914,0.9381095823112812,0.8071652182321181,4,144.48504419213702,0,-144.48504419213702,0.013499999999999998,0.011220779040743515,0.1656169774846545,0.16936581241809226,32.56382162002779,39.0,0,True
0.7566421698997954,0.6583752386328043,0.5297038450715524,4,145.00149528215798,0,-197.06923555472687,0.013499999999999998,0.011015615453847757,0.125767148801728,0.10333808463883462,44.53950856525205,39.0,0.3590841609684814,False
0.7894634106210079,1.0393865391874486,1.0262411970915026,4,148.3537507658399,0,-155.8463378684606,0.013499999999999998,0.01123014155906427,0.2207212921055619,0.2101097273481035,27.09446299695961,39.0,0.050504871389783386,False
0.7640893450417012,0.7192482088597235,0.8967262741102724,4,148.29133246645125,0,-208.4762213652605,0.013499999999999998,0.011335863218271416,0.2521130516450226,0.17933066954010662,31.06426232111118,39.0,0.40585574286632825,False
0.7902961546214188,0.7235991846002968,0.5724014173530438,4,140.10460830198306,0,-152.51166320278998,0.013499999999999998,0.01085218367894099,0.12478683568557054,0.12018050778749627,40.958862388639474,39.0,0.08855565174604804,False
0.7985041223899905,1.017843397551174,0.8389425840160379,4,142.49561962941357,0,-142.49561962941357,0.013499999999999998,0.011113668431164944,0.16093895500712116,0.17980363623716003,30.992957930581,39.0,0,True
0.797022528471105,0.5027522375560394,1.0025919799786365,4,146.58052069981562,0,-296.1662578543782,0.013499999999999998,0.011042423569903308,0.39794779905607475,0.19695489965526713,28.674310730945095,39.0,1.020502154313542,False
0.7422218584377782,0.9996760108355889,0.7198865828938765,4,150.5685832366762,0,-150.5685832366762,0.013499999999999998,0.011425166005834576,0.13112375862258863,0.1423290608114522,36.891786899590365,39.0,0,True
fitness at iteration,7,,,,,-141.13869405091467
0.7995059800108053,1.0202904574874407,0.8162280015521429,4,142.10245421316174,0,-142.10245421316174,0.013499999999999998,0.011093113836517841,0.15328273495779965,0.17577662332214697,31.5959702677516,39.0,0,True
0.7914392043276012,0.8395634634192406,0.7877699470087294,4,141.31366048044433,0,-148.0277695841232,0.013499999999999998,0.011093574071351718,0.17621507393594107,0.16822247068695148,32.72679944465961,39.0,0.04751210237461788,False
0.7837557033209716,0.9377963296889794,0.9481503352824963,4,147.35622145272808,0,-161.6494304116974,0.013499999999999998,0.011259267425270931,0.2139627086937781,0.19504390584369424,28.923884501153616,39.0,0.0969976619789656,False
0.7735830567180038,0.8689043254634149,0.6627010444665837,4,143.77697216396626,0,-143.77697216396626,0.013499999999999998,0.011104797298604759,0.13025688128038296,0.13736565640229695,37.783614155785294,39.0,0,True
0.6849801208345256,1.0480441896479928,0.9464322644964336,4,164.5189056347775,0,-195.58607873330277,0.013499999999999998,0.012053607426590259,0.2040703087468849,0.17165548839173114,32.244157222418885,39.0,0.18883649255175936,False
0.7779704418640051,0.8943778286974147,0.7832505344338994,4,143.78280353558011,0,-144.73195402928576,0.013499999999999998,0.011196377394877801,0.1653823317200396,0.1642977562864038,33.30499140175273,39.0,0.006601279641002319,False
0.7090447375777633,1.0400839834640843,0.8317998358625106,4,157.08640097199432,0,-163.4496429545034,0.013499999999999998,0.011787257134165539,0.16381177647129358,0.15743443630444062,34.37578345568848,39.0,0.04050791120768968,False
0.7999999908705413,1.0332606034614722,0.9125068768314192,4,143.61428820187993,0,-143.61428820187993,0.013499999999999998,0.011138889965570876,0.1821227734475356,0.193622763067203,29.105862407871573,39.0,0,True
0.7926140793227475,0.9597699195992354,0.6815443266904468,4,142.8021990853855,0,-142.8021990853855,0.013499999999999998,0.011021105573135816,0.12112544026897899,0.14501506883225915,36.4267747496315,39.0,0,True
0.7985023730930196,1.044239431562606,0.8708827396885599,4,143.0252521262789,0,-143.0252521262789,0.013499999999999998,0.011132603849124165,0.16703710304524344,0.1857906334503684,30.14514213066028,39.0,0,True
fitness at iteration,8,,,,,-141.13869405091467
0.7974139178169182,0.9779541791692856,0.8176525428956989,4,142.1259250627503,0,-142.1259250627503,0.013499999999999998,0.011102362378208129,0.16055120684416224,0.17558283861052415,31.62543504794104,39.0,0,True
0.7902738464608984,1.0409706953335012,0.8022872991047674,4,143.48612287200223,0,-143.48612287200223,0.013499999999999998,0.011150230245449195,0.1467454829331834,0.17117116272474026,32.309511781717305,39.0,0,True
0.7909064615909779,1.0065113577507567,0.7073768667275357,4,143.51791479652272,0,-143.51791479652272,0.013499999999999998,0.011067803753878188,0.12265577623979737,0.15046855874614562,35.53014838377636,39.0,0,True
0.795878649637339,0.8853577224701861,0.7745924159006989,4,140.9257610384348,0,-140.9257610384348,0.013499999999999998,0.011062525856408607,0.16237475242959418,0.166645021465268,32.956416058744246,39.0,0,True
0.7978476326891649,1.0251023844894755,0.9975657459188854,4,146.27669475292987,0,-149.84236484989603,0.013499999999999998,0.011171521159346715,0.21242032618130227,0.20736554206993824,27.408644426383614,39.0,0.024376200890981237,False
0.7821937391155592,0.9993220818671448,0.7940292791789303,4,144.27489093217284,0,-144.27489093217284,0.013499999999999998,0.011194862169301689,0.1510342174255817,0.16755103178424763,32.82456889113935,39.0,0,True
0.7986485646327152,0.9938054177509713,0.7601268113823639,4,141.71922732040792,0,-141.71922732040792,0.013499999999999998,0.011054724245312232,0.13978950671591886,0.16399312326929175,33.34969874038171,39.0,0,True
0.7674505115283443,1.0453291733647148,0.8686391418296204,4,147.70986681722533,0,-147.70986681722533,0.013499999999999998,0.011352801383778137,0.16926848449759826,0.17846894304166136,31.191520800589608,39.0,0,True
0.7971704211757155,1.0499906900231484,0.9460692256500266,4,144.76389241825527,0,-144.76389241825527,0.013499999999999998,0.01116848665749063,0.19069029178603594,0.1988511766688052,28.433527115653348,39.0,0,True
0.7988845526843349,0.9875856744660297,0.6786610835882698,4,142.69226642726136,0,-142.69226642726136,0.013499999999999998,0.010985700054624271,0.11607585902924533,0.14533720225277827,36.37195616430619,39.0,0,True
fitness at iteration,9,,,,,-140.9257610384348
0.7731611099338906,0.7614634147615176,0.7447086037458828,4,142.28585941569722,0,-164.43238827405148,0.013499999999999998,0.011161001685555788,0.17945000912045503,0.1552808363234602,34.72409580118176,39.0,0.15564813642971911,False
0.7997785214703131,0.7892885548790028,0.579746730607613,4,140.54174442619345,0,-145.61192176194578,0.013499999999999998,0.010821988773547047,0.11486293558783435,0.12309289850490483,40.40696215847942,39.0,0.03607595278152368,False
0.7999966937478308,1.025420338776008,0.8218951971743133,4,142.1168364517701,0,-142.1168364517701,0.013499999999999998,0.011093954685069816,0.15424733512748665,0.17694946439079248,31.418171804595396,39.0,0,True
0.7992840099700919,1.0414894409534867,0.9035775852520467,4,143.51440345127443,0,-143.51440345127443,0.013499999999999998,0.011140926867676036,0.17792670771937258,0.19189662395984033,29.327436247141687,39.0,0,True
0.7895002209889753,0.9178492905171222,0.8387736187894548,4,143.3180559536345,0,-144.38174437296175,0.013499999999999998,0.011162103812578908,0.17885357894355816,0.1775359298079025,31.329992227571243,39.0,0.007421873065814794,False
0.7980289560858103,0.8300704056055249,0.5162051550515127,4,147.9714884983082,0,-168.34329109982633,0.013499999999999998,0.010816313824973837,0.08976991811216171,0.10406413394922064,44.369279646519814,39.0,0.13767383709025166,False
0.790400216823465,1.041724266096899,0.8439332515691995,4,143.8281138574927,0,-143.8281138574927,0.013499999999999998,0.011174842184212072,0.15965001513367297,0.1790298150223028,31.107066792894273,39.0,0,True
0.7977252518414888,0.829857641356092,0.6730657782500145,4,139.38047086381,0,-139.38047086381,0.013499999999999998,0.010939329633265714,0.1382629960156261,0.14526248596005015,36.38463500396566,39.0,0,True
0.7948610694486804,0.8545689390822921,0.8277356220736701,4,141.8595078301125,0,-150.30129903889596,0.013499999999999998,0.011105003014275727,0.18694374050418844,0.1764438976204822,31.495518537016704,39.0,0.0595081100865875,False
0.7890383253719604,1.0167457151293748,0.7290289733511941,4,143.6217019285167,0,-143.6217019285167,0.013499999999999998,0.011100442085493803,0.12789781800901362,0.15488825363333697,34.7880278012639,39.0,0,True
fitness at iteration,10,,,,,-139.38047086381
0.7991417677479986,1.0303495929090294,0.8102737184741847,4,142.17930672622526,0,-142.17930672622526,0.013499999999999998,0.011093119772613126,0.149959663789351,0.17456018463103434,31.781534217142852,39.0,0,True
0.7994699119580795,1.0347437751024646,0.7737048660467389,4,142.08258544372706,0,-142.08258544372706,0.013499999999999998,0.011066821846969528,0.13806856853597607,0.16701785458480348,32.90146451220446,39.0,0,True
0.7995664413081334,0.9615957363712953,0.7168200838011773,4,141.31649530376114,0,-141.31649530376114,0.013499999999999998,0.0110057450095479,0.13104576054323883,0.1547780708686448,34.80572124602406,39.0,0,True
0.7914132370407907,0.930432424946076,0.6930599032243387,4,142.1226434099014,0,-142.1226434099014,0.013499999999999998,0.011030837686817813,0.12892789300024116,0.14780367701469824,35.96144267930945,39.0,0,True
0.7999938264846088,0.9537256991700893,0.7123172815490336,4,141.15638319229646,0,-141.15638319229646,0.013499999999999998,0.010996927452913889,0.13077201990841997,0.15392118107771538,34.94850223148523,39.0,0,True
0.7999940717860533,0.9644554555385436,0.7696743188423056,4,141.18888535068686,0,-141.18888535068686,0.013499999999999998,0.011047254145440543,0.14707660277180062,0.16647613688103052,32.981082282860434,39.0,0,True
0.7658201401953892,0.9038014957643824,0.6472789907024568,4,146.14573643849772,0,-146.14573643849772,0.013499999999999998,0.01115547205645913,0.12060655863210082,0.13186057602824847,38.84135572607325,39.0,0,True
0.7951325844423642,0.7748367526130702,0.5884712483302155,4,140.3081001507956,0,-144.3003555628431,0.013499999999999998,0.010854208835715293,0.12041944421202229,0.12470809588373624,40.10968618991003,39.0,0.028453492048975102,False
0.7969047550353335,0.9934565542673612,0.7433978689292283,4,142.0046929478343,0,-142.0046929478343,0.013499999999999998,0.011053164625020801,0.13484196532813725,0.1599175797762792,33.97604970828788,39.0,0,True
0.7975300532956613,1.0150788527233894,0.8389819396771644,4,142.61517492654843,0,-142.61517492654843,0.013499999999999998,0.011119953105899189,0.16148362694685714,0.17960187498426256,31.022527179926087,39.0,0,True
fitness at iteration,11,,,,,-139.38047086381
0.7965235897849182,1.0136571175976736,0.7804950795127616,4,142.26227075310348,0,-142.26227075310348,0.013499999999999998,0.01108803738330764,0.14339027225530593,0.16792030411355097,32.77018663181314,39.0,0,True
0.7992849437211259,0.9643654534931907,0.7945837021812934,4,141.47703158556087,0,-141.47703158556087,0.013499999999999998,0.0110710756780439,0.15511829818744902,0.17166356192931545,32.23651472525874,39.0,0,True
0.7999619116331013,0.9892854932086332,0.747325881306111,4,141.51224326818075,0,-141.51224326818075,0.013499999999999998,0.011034990717240371,0.13638320464053577,0.1614714354606219,33.73425940393668,39.0,0,True
0.7960969050756456,0.9078586358804199,0.7335110955441825,4,140.84693113493617,0,-140.84693113493617,0.013499999999999998,0.01103019035971615,0.1448789124946828,0.1579629969202244,34.286002136647504,39.0,0,True
0.7998037341313672,0.9995005115219184,0.7314796604415085,4,141.7926070775796,0,-141.7926070775796,0.013499999999999998,0.01102556479864559,0.1301335230330177,0.15784634437074857,34.30456707867018,39.0,0,True
0.7941300599941638,0.8977754969731873,0.7046796382952514,4,141.00179995347227,0,-141.00179995347227,0.013499999999999998,0.011014187941931677,0.13740777275368904,0.15139243808515468,35.38048242183742,39.0,0,True
0.7995760252016789,0.9267065937531082,0.6970307299964131,4,140.86099987344642,0,-140.86099987344642,0.013499999999999998,0.010978715669575343,0.13007423670572446,0.150604205143635,35.50808263985231,39.0,0,True
0.7996253100093398,0.9558516591159735,0.7255175938881959,4,141.14071940710008,0,-141.14071940710008,0.013499999999999998,0.011011378665275535,0.13456318049565844,0.15675601341673212,34.481389575188565,39.0,0,True
0.7982793608929423,0.8920149707372097,0.7063762895328999,4,140.29975184757086,0,-140.29975184757086,0.013499999999999998,0.010986227307469683,0.13854527214979614,0.15265176004949516,35.16334480913858,39.0,0,True
