D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8258960367621072,0.5,3,96.61408378489132,0,-98.49486887918155,0.01475,0.010768869794056583,0.07915939884644578,0.12696672872916887,39.7592124854243,39.0,0.019466986805751273,False
0.5805652614240805,0.8005372280368417,0.507238165902222,3,119.65950447171448,0,-185.1899289470549,0.01475,0.012502858946591762,0.09718799069566343,0.07803914861386083,50.78837245766355,39.0,0.5476407809363004,False
0.8,0.6775745436781669,0.5,3,89.49966534711281,0,-89.49966534711281,0.01475,0.010624572410903007,0.1005255460772665,0.1316133176601769,38.945164785566256,39.0,0,True
0.8,0.8127352331538807,0.5,3,95.87778068763407,0,-97.53801083108418,0.01475,0.010754442878583145,0.08077871772116027,0.12744334905245788,39.67532826824083,39.0,0.01731610944207263,False
fitness at iteration,2,,,,,-86.39349026555229
0.8,0.9127779942285832,0.5,3,101.90090440432841,0,-105.45032564518546,0.01475,0.010869326031838739,0.06953170913559323,0.12364691866569764,40.35845142104102,39.0,0.034832087719000454,False
0.8,0.831706296683302,0.5,3,96.93406783117585,0,-98.91138604061953,0.01475,0.01077511142817692,0.07846419981507542,0.12676121555202424,39.79554497086216,39.0,0.02039858899646564,False
0.8,0.8906817848570205,0.5,3,100.46244690965537,0,-103.54258337728105,0.01475,0.010842537581981141,0.07182976075849407,0.12453393951109216,40.19572363537421,39.0,0.03065958039421045,False
0.8,0.776791809781156,0.5,3,94.00195877486136,0,-95.1143427644062,0.01475,0.010717156223824983,0.08542657048253205,0.12867109434800422,39.46151139995022,39.0,0.011833625639749193,False
0.8,0.6691023235121605,0.5,3,89.15127969986857,0,-89.15127969986857,0.01475,0.010617228213718638,0.10200738436621944,0.13181621693908355,38.904879209805316,39.0,0,True
fitness at iteration,3,,,,,-86.39349026555229
0.8,0.8881562734089897,0.5,3,100.30702100433149,0,-103.33721195508481,0.01475,0.010839617143853399,0.0720964661131333,0.12463033039172286,40.178157280478665,39.0,0.030209161037914482,False
0.8,0.5987616163205983,0.5,3,86.59490385326657,0,-86.59490385326657,0.01475,0.010562421638432736,0.11572837327386158,0.13331833679662744,38.608976297612365,39.0,0,True
0.8,0.9599986518941404,0.5,3,105.15817688380345,0,-109.81194489747409,0.01475,0.010928567824535938,0.06493388404157249,0.12167950570952962,40.72594236522095,39.0,0.04425493244156287,False
0.8,0.8589325188055876,0.5,3,98.50886793409566,0,-100.96993566201002,0.01475,0.01080551233648505,0.07530486538915601,0.12575789512133143,39.974345187408645,39.0,0.02498320993355499,False
0.8,0.7119851480549679,0.5,3,90.94065033700207,0,-91.1991127370324,0.01475,0.010654699694300933,0.09486571950262274,0.13072056131930376,39.11084189043985,39.0,0.0028420997548679614,False
fitness at iteration,4,,,,,-86.39349026555229
0.8,0.6984862331811322,0.5,3,90.36218179100693,0,-90.46506071441218,0.01475,0.010642661248057237,0.09702543477767214,0.13111502301714084,39.044402181679104,39.0,0.0011385174789513741,False
0.8,0.6712697579663142,0.5,3,89.24554325222142,0,-89.24554325222142,0.01475,0.010619212817311995,0.1016211868036667,0.13176086071783535,38.91585791713573,39.0,0,True
0.8,0.6697435654629448,0.5,3,89.18235497308206,0,-89.18235497308206,0.01475,0.010617879934191023,0.10189072970695334,0.131797763194204,38.908538090573664,39.0,0,True
0.8,0.5569621638735414,0.5,3,85.272469670863,0,-85.272469670863,0.01475,0.010533490739430175,0.12540470156308664,0.13411160307743963,38.454662408055306,39.0,0,True
0.8,0.6984352918740198,0.5,3,90.36197144524806,0,-90.46485012917097,0.01475,0.010642655162650786,0.09703251145682659,0.13111502301714084,39.044402181679104,39.0,0.0011385174789513741,False
fitness at iteration,5,,,,,-85.272469670863
0.8,0.6187781560874611,0.5,3,87.27884810483935,0,-87.27884810483935,0.01475,0.010577230368079612,0.11152967914418231,0.1329136618964511,38.688407492127595,39.0,0,True
0.8,0.7304432869602321,0.5,3,91.7790834489319,0,-92.26671402748654,0.01475,0.010672000801737934,0.09201862313789647,0.13015192395975422,39.20721053042781,39.0,0.0053130905237899545,False
0.8,0.6911439907418779,0.5,3,90.05766570698472,0,-90.07943588736269,0.01475,0.010636291352030371,0.0982304516706082,0.13129094014341786,39.0094277042168,39.0,0.00024173600555890755,False
0.8,0.6917201455228109,0.5,3,90.07444557270149,0,-90.10046762737858,0.01475,0.010636649111969236,0.09813946354187654,0.13128173687903166,39.01126690401427,39.0,0.0002888949747248859,False
0.8,0.7098580744385056,0.5,3,90.85901802908514,0,-91.09571889867398,0.01475,0.010652996313962366,0.0951945505386512,0.13077530903364137,39.10160063485399,39.0,0.0026051444834355774,False
fitness at iteration,6,,,,,-85.272469670863
0.8,0.7278876646203344,0.5,3,91.65072724999942,0,-92.1027620007073,0.01475,0.010669370274030318,0.09241108430981605,0.13023931887587314,39.19235368672547,39.0,0.004932145813473545,False
0.8,0.7556049954812541,0.5,3,92.95180302106793,0,-93.76556203671507,0.01475,0.010695961736188624,0.08835395579072385,0.12936680601253997,39.34143072623395,39.0,0.008754634005998768,False
0.8,0.5512504644768651,0.5,3,85.10452076088923,0,-85.10452076088923,0.01475,0.01052978670415086,0.12683241498892095,0.1342132878516373,38.43501351886498,39.0,0,True
0.8,0.6960248998350872,0.5,3,90.26530220472335,0,-90.3424925468782,0.01475,0.010640631868099834,0.09742317833111896,0.13117133030366562,39.03335083659512,39.0,0.0008551496562851013,False
0.8,0.625141634448938,0.5,3,87.4981085570743,0,-87.4981085570743,0.01475,0.010581960696129523,0.11025125991125681,0.1327850695764756,38.71374963899002,39.0,0,True
fitness at iteration,7,,,,,-85.10452076088923
0.8,0.615310066110812,0.5,3,87.15457219918868,0,-87.15457219918868,0.01475,0.010574550914452424,0.1122414335451528,0.1329871796113081,38.67394115607069,39.0,0,True
0.8,0.5597244227149871,0.5,3,85.36304993852254,0,-85.36304993852254,0.01475,0.010535476271154247,0.12471690144121775,0.13405615972917115,38.46538845400615,39.0,0,True
0.8,0.5447450280044801,0.5,3,84.9210373081763,0,-84.9210373081763,0.01475,0.0105257275720795,0.12848883356296056,0.13432427371706515,38.41360125506615,39.0,0,True
0.8,0.5503226675761198,0.5,3,85.0878194598956,0,-85.0878194598956,0.01475,0.0105294061290901,0.12705793469086948,0.13422253440123527,38.433228251852164,39.0,0,True
0.8,0.4324880264743368,0.5,3,82.24294769029257,0,-99.49600266203522,0.01475,0.010465709734406786,0.16451441398439046,0.1359868736593985,38.097010499291635,39.0,0.20978157345130155,False
fitness at iteration,8,,,,,-84.9210373081763
0.8,0.3025851816054045,0.5,3,80.44243669734584,0,-139.49453989929975,0.01475,0.010424815055034472,0.23787313307587069,0.1371745049180316,37.87553652998758,39.0,0.7340914276892152,False
0.8,0.35673130533392977,0.5,3,81.01943263493419,0,-119.05839198537548,0.01475,0.01043788462921828,0.20100025873645128,0.1367810084676989,37.94849436039767,39.0,0.46950414380018185,False
0.8,0.5234180126279041,0.5,3,84.3294892833635,0,-84.3294892833635,0.01475,0.0105126062286965,0.13420425075147038,0.13468538865584473,38.34417586700601,39.0,0,True
0.8,0.4010557875426887,0.5,3,81.67606222367877,0,-106.64815436125629,0.01475,0.010452834923360983,0.1780395426256544,0.13635087122568149,38.02872373536691,39.0,0.3057455447495588,False
0.8,0.4703985040686314,0.5,3,83.02562464230151,0,-92.23696132399556,0.01475,0.010483410553056596,0.15052560746120192,0.13549321665345165,38.19020451555978,39.0,0.11094570768216622,False
fitness at iteration,9,,,,,-84.3294892833635
0.8,0.41186222561106745,0.5,3,81.86382279685448,0,-104.05816470205808,0.01475,0.010457101280410648,0.17316304117477413,0.13622946895406615,38.05145877370034,39.0,0.27111294277423365,False
0.8,0.5262446868172019,0.5,3,84.4051701021296,0,-84.4051701021296,0.01475,0.010514289938783583,0.13342212390679276,0.13463905675411203,38.353062530551725,39.0,0,True
0.8,0.42383405937995816,0.5,3,82.0818086452032,0,-101.35381870618964,0.01475,0.01046205064630221,0.16804196099002636,0.13608947607916522,38.0777253122004,39.0,0.23479027057370636,False
0.8,0.5940770505336197,0.5,3,86.44007646285077,0,-86.44007646285077,0.01475,0.010559054200444557,0.11674879645283683,0.13341041999263994,38.590969219445455,39.0,0,True
0.8,0.4765696638997449,0.5,3,83.17310099586402,0,-91.18352204453856,0.01475,0.0104867211851518,0.1484406295630487,0.13540020387133717,38.20783944560946,39.0,0.09631023675638695,False
fitness at iteration,10,,,,,-84.3294892833635
0.8,0.4575366185368625,0.5,3,82.75703219453395,0,-94.56176205055166,0.01475,0.010477336142431452,0.15501182951905687,0.1356607437072114,38.15850263023967,39.0,0.14264322369933177,False
0.8,0.4201411630357339,0.5,3,82.00958654201457,0,-102.16625793708393,0.01475,0.010460416356128321,0.1695962577543853,0.13613613005259742,38.06896577106576,39.0,0.24578433138109818,False
0.8,0.6635295377731093,0.5,3,88.92970964032294,0,-88.92970964032294,0.01475,0.010612539690536249,0.1029983253227966,0.1319454399432208,38.87928629988435,39.0,0,True
0.8,0.4638926564572022,0.5,3,82.8907614764677,0,-93.39772870015972,0.01475,0.01048035884687426,0.1527622647639931,0.13557696345923564,38.174346991193424,39.0,0.12675679456358835,False
0.8,0.3,0.5,3,80.4164678570117,0,-140.65745226599574,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
fitness at iteration,11,,,,,-84.3294892833635
0.8,0.3495109559241341,0.5,3,80.93433696677825,0,-121.40663107066547,0.01475,0.010435940881032862,0.2052644325191485,0.13683717769196327,37.93805460954197,39.0,0.5000633306046629,False
0.8,0.4466629438180427,0.5,3,82.52219849016409,0,-96.62400895537618,0.01475,0.010472037745339774,0.15901762883481455,0.13580976893850633,38.13036732876112,39.0,0.17088505545441704,False
0.8,0.48595933475086567,0.5,3,83.38308539117122,0,-89.61882327003677,0.01475,0.010491452047029672,0.14538611910168894,0.13527005534561895,38.23255572655573,39.0,0.07478420652836397,False
0.8,0.3,0.5,3,80.4164678570117,0,-140.65745226599574,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
0.8,0.4865259903096644,0.5,3,83.39781921960312,0,-89.52821819817359,0.01475,0.010491781258754145,0.1452034973814351,0.13526076211933458,38.23432239887802,39.0,0.07350790507396729,False
fitness at iteration,12,,,,,-84.3294892833635
0.8,0.3964073220440856,0.5,3,81.60335424870044,0,-107.81484681187163,0.01475,0.010451175401806746,0.18020931430659734,0.13639758297794477,38.019986722148275,39.0,0.321206068114395,False
0.8,0.3594277806617931,0.5,3,81.06081506233355,0,-118.21760934328601,0.01475,0.010438818945932155,0.19943796981217757,0.13675292942531783,37.953716390721105,39.0,0.45838170085484475,False
0.8,0.6646073000193063,0.5,3,88.97665629252596,0,-88.97665629252596,0.01475,0.010613530012066035,0.10280257768911888,0.1319177424064695,38.88476765985896,39.0,0,True
0.8,0.40458424191052855,0.5,3,81.73406717911821,0,-105.78360366791104,0.01475,0.010454156195139614,0.1764225705996694,0.13631350925209842,38.035716237662655,39.0,0.29424127929531335,False
0.8,0.46153638071290787,0.5,3,82.83258365978296,0,-93.81719400539743,0.01475,0.010479055018093722,0.15359829042787104,0.13561419499643423,38.16730342885361,39.0,0.13261219027926738,False
fitness at iteration,13,,,,,-84.3294892833635
0.8,0.34825140220678263,0.5,3,80.9201636534015,0,-121.82712305740324,0.01475,0.010435616968981213,0.20602553922156056,0.1368465406733239,37.93631520948652,39.0,0.5055224502413893,False
0.8,0.4064844963066431,0.5,3,81.77601312200822,0,-105.33599431524765,0.01475,0.01045509778343384,0.17554986203862816,0.13628549210513843,38.040962302152245,39.0,0.2881038130104042,False
0.8,0.4524268412508577,0.5,3,82.64025282490407,0,-95.51215804617974,0.01475,0.010474708999968947,0.15687713371414658,0.1357352431123495,38.144429791357034,39.0,0.15575829914930578,False
0.8,0.3,0.5,3,80.4164678570117,0,-140.65745226599574,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
0.8,0.48234492144772595,0.5,3,83.3071190351342,0,-90.21840753989565,0.01475,0.01048973422428682,0.14654259782008028,0.13531652767110397,38.22372481332836,39.0,0.08296155940582539,False
fitness at iteration,14,,,,,-84.3294892833635
0.8,0.6046848231654405,0.5,3,86.79617541099726,0,-86.79617541099726,0.01475,0.010566788046816114,0.11445707504207656,0.13319869044710392,38.6324106375073,39.0,0,True
0.8,0.4268790399955844,0.5,3,82.13999686702186,0,-100.69308501826461,0.01475,0.010463369562540483,0.16678247223680343,0.13605216032978087,38.08473584802149,39.0,0.22587154685772307,False
0.8,0.4258549020982716,0.5,3,82.11212568322965,0,-100.90555394202644,0.01475,0.01046274829022522,0.16721405138065168,0.13607081737897797,38.0812302574611,39.0,0.22887518868160434,False
0.8,0.4207173770170226,0.5,3,82.02361398100041,0,-102.04147818027081,0.01475,0.010460730375291353,0.1693485455933621,0.13612679843243836,38.07071735686548,39.0,0.24405001471780124,False
0.8,0.4713349716168941,0.5,3,83.05417973768374,0,-92.08116912003156,0.01475,0.010484044266021038,0.1501990699008745,0.13547461079386303,38.193730199137654,39.0,0.10868796020692088,False
fitness at iteration,15,,,,,-84.3294892833635
0.8,0.5979575053431272,0.5,3,86.56441475714547,0,-86.56441475714547,0.01475,0.0105617629859091,0.11590542718837324,0.1333367501286121,38.60537353772828,39.0,0,True
0.8,0.4283255406041977,0.5,3,82.16896165214716,0,-100.38388243820712,0.01475,0.010464024567374764,0.1661889245299154,0.13603350493159197,38.088242084059786,39.0,0.22167641430313717,False
0.8,0.6504824275318812,0.5,3,88.43869582470114,0,-88.43869582470114,0.01475,0.010602094247484992,0.10536767563960969,0.13223170716124086,38.822735937415516,39.0,0,True
0.8,0.4499876975496127,0.5,3,82.59514868068858,0,-95.98399939449698,0.01475,0.010473682008209322,0.15777069096968896,0.13576318720100694,38.13915515252899,39.0,0.16210214434711498,False
0.8,0.41419300932570946,0.5,3,81.90706336461682,0,-103.52024801395093,0.01475,0.01045808133891997,0.17214155465065384,0.13620146295007537,38.056709181957224,39.0,0.263874490935184,False
fitness at iteration,16,,,,,-84.3294892833635
0.8,0.5180923078624239,0.5,3,84.19283508305068,0,-84.77196661988971,0.01475,0.010509557778064484,0.13569583717807301,0.13476881210290909,38.32819024616093,39.0,0.006878632086302392,False
0.8,0.6092521631455529,0.5,3,86.95152517566912,0,-86.95152517566912,0.01475,0.010570153928988791,0.11349397460309792,0.1331067023389652,38.65045641975578,39.0,0,True
0.8,0.4620556837627341,0.5,3,82.84691694438932,0,-93.72583876523471,0.01475,0.010479374557421723,0.15341164398112056,0.1356048864928426,38.169064075750406,39.0,0.13131353853695985,False
0.8,0.44554523922436307,0.5,3,82.50640562140646,0,-96.85005958720086,0.01475,0.01047167139626108,0.1594310953664788,0.13581908652444652,38.12861024994775,39.0,0.1738489740010309,False
0.8,0.3853404603290756,0.5,3,81.43058548556759,0,-110.70631280364002,0.01475,0.010447239301729246,0.1855873827085353,0.13650973327505886,37.99903426103845,39.0,0.3595175835160996,False
fitness at iteration,17,,,,,-84.3294892833635
0.8,0.7559213917587008,0.5,3,92.9680619105755,0,-93.78642249195863,0.01475,0.010696291000674128,0.08830865258255775,0.12935591980228128,39.3433013662761,39.0,0.00880259913528465,False
0.8,0.6710969576418396,0.5,3,89.23059529544689,0,-89.23059529544689,0.01475,0.010618904509109958,0.10165682625160435,0.1317700857102482,38.91402770230634,39.0,0,True
0.8,0.5312490253206972,0.5,3,84.54147171631863,0,-84.54147171631863,0.01475,0.01051731825616052,0.13205609694536205,0.13455568535601747,38.36906890953505,39.0,0,True
0.8,0.5943856591528106,0.5,3,86.44125836458736,0,-86.44125836458736,0.01475,0.01055908956366269,0.11668817977356351,0.13341041999263994,38.590969219445455,39.0,0,True
0.8,0.5140771706022063,0.5,3,84.08731554525858,0,-85.34070601639506,0.01475,0.01050720600167579,0.1368435274304256,0.13483372013770123,38.31576619745875,39.0,0.014905820967276027,False
fitness at iteration,18,,,,,-84.3294892833635
0.8,0.6893612563180106,0.5,3,89.97834281635801,0,-89.97888339218638,0.01475,0.010634634167111493,0.09853049031086272,0.13133696273385476,39.00023430590792,39.0,6.007843792733871e-06,False
0.8,0.7465791362679085,0.5,3,92.52681041984027,0,-93.22160715917745,0.01475,0.010687310725163341,0.08964133757649133,0.12965002256717545,39.29285644572851,39.0,0.007509139634064373,False
0.8,0.5464492901360665,0.5,3,84.96711329094373,0,-84.96711329094373,0.01475,0.010526749583161986,0.12805276578885277,0.13429652167278236,38.41895208404721,39.0,0,True
0.8,0.6479523979736235,0.5,3,88.3440457068744,0,-88.3440457068744,0.01475,0.010600075535449636,0.10583811119796678,0.13228714047566237,38.8118097018686,39.0,0,True
0.8,0.4972426484139543,0.5,3,83.66576778580874,0,-87.84399850237482,0.01475,0.010497778773464982,0.14184006586487194,0.13509355466160128,38.2661504432373,39.0,0.04993954907893378,False
fitness at iteration,19,,,,,-84.3294892833635
0.8,0.5691062265458147,0.5,3,85.63983727912667,0,-85.63983727912667,0.01475,0.010541569216766708,0.12245767077978048,0.13388991894465835,38.49760252333909,39.0,0,True
0.8,0.597547937218955,0.5,3,86.54914735838572,0,-86.54914735838572,0.01475,0.010561432867618159,0.11599559188874364,0.13334595741471555,38.60357240991558,39.0,0,True
0.8,0.8105757091723618,0.5,3,95.76085375294889,0,-97.3863713513656,0.01475,0.01075214037417763,0.0810478226707788,0.1275192645187983,39.66201567606951,39.0,0.016974760924859184,False
0.8,0.614365520314033,0.5,3,87.1232392913546,0,-87.1232392913546,0.01475,0.010573872458284658,0.11243481796990647,0.1330055631749765,38.67032626228595,39.0,0,True
0.8,0.7344340624915529,0.5,3,91.95785882372232,0,-92.49465007228807,0.01475,0.010675675380621336,0.09142410155331442,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
fitness at iteration,20,,,,,-84.3294892833635
0.8,0.6944449010475642,0.5,3,90.18660302714281,0,-90.24244046719744,0.01475,0.010638997564865957,0.09769047958074353,0.13121732572980807,39.02414616017276,39.0,0.0006191323121221068,False
0.8,0.5728337681782288,0.5,3,85.76172251924025,0,-85.76172251924025,0.01475,0.010544235354559969,0.12157111993045563,0.13381607713118973,38.51193721359682,39.0,0,True
0.8,0.7920831367366874,0.5,3,94.77934610201426,0,-96.1163753025485,0.01475,0.01073270106377634,0.08340560298005398,0.12816009955269042,39.55016352154098,39.0,0.014106756962589246,False
0.8,0.6646971357198316,0.5,3,88.97702275554089,0,-88.97702275554089,0.01475,0.010613540739096223,0.10278868362957475,0.1319177424064695,38.88476765985896,39.0,0,True
0.8,0.7163947302706437,0.5,3,91.14862672716309,0,-91.4638832080352,0.01475,0.010658996911489395,0.09416702553572351,0.13057827558981697,39.13488961046901,39.0,0.003458707960743842,False
fitness at iteration,21,,,,,-84.3294892833635
0.8,0.6426500477534877,0.5,3,88.14014904817941,0,-88.14014904817941,0.01475,0.01059572715553844,0.10684032392938786,0.13240729752380842,38.788157277054935,39.0,0,True
0.8,0.5032021491314962,0.5,3,83.80248684229929,0,-86.92758859742955,0.01475,0.010500852721190088,0.14004469646656634,0.1350100011093631,38.282084345059715,39.0,0.03729127705972653,False
0.8,0.6881236320823667,0.5,3,89.93009654040875,0,-89.93009654040875,0.01475,0.010633620024175021,0.09873536178431525,0.13136458130284143,38.99472034658288,39.0,0,True
0.8,0.6513177062065441,0.5,3,88.47024263767601,0,-88.47024263767601,0.01475,0.01060276645835043,0.10521298220265624,0.13221323272809854,38.826379383141905,39.0,0,True
0.8,0.7569949379888206,0.5,3,93.01736525504761,0,-93.84954714994414,0.01475,0.010697293258012004,0.08815848764735158,0.1293232641646188,39.348914353916335,39.0,0.008946521895290643,False
fitness at iteration,22,,,,,-84.3294892833635
0.8,0.6796430334235023,0.5,3,89.5796615098315,0,-89.5796615098315,0.01475,0.010626260351932424,0.10017286761066181,0.13156723239007173,38.95433223643618,39.0,0,True
0.8,0.7175233873359808,0.5,3,91.19715551003736,0,-91.52556648583469,0.01475,0.010660002159272085,0.09399246706618238,0.13054545238659276,39.14044328449132,39.0,0.0036011098587517645,False
0.8,0.6519594902514153,0.5,3,88.48692896952959,0,-88.48692896952959,0.01475,0.010603129286924431,0.10509963899090183,0.1322039961374746,38.82820136246538,39.0,0,True
0.8,0.603853723970025,0.5,3,86.76547486330627,0,-86.76547486330627,0.01475,0.010566124995754204,0.11463581032358203,0.13321709303008233,38.62880350299398,39.0,0,True
0.8,0.7317150936056199,0.5,3,91.82856167111142,0,-92.32958007224542,0.01475,0.01067302446995012,0.09183280806882047,0.13011915909399957,39.21278475115628,39.0,0.005456019260417377,False
fitness at iteration,23,,,,,-84.3294892833635
0.8,0.6467135167167647,0.5,3,88.29687589282953,0,-88.29687589282953,0.01475,0.010599069739733168,0.10607042889537877,0.13231486276619725,38.806348890073,39.0,0,True
0.8,0.8425889358215668,0.5,3,97.55819156141354,0,-99.72570595854528,0.01475,0.010787217043205602,0.07717780321798813,0.1263615253189691,39.86648860680165,39.0,0.022217656584657765,False
0.8,0.6740242178405038,0.5,3,89.35659763366534,0,-89.35659763366534,0.01475,0.010621556369383939,0.10113989122368258,0.131696297469189,38.92867424296119,39.0,0,True
0.8,0.7086414569037173,0.5,3,90.79577462474674,0,-91.01510642509989,0.01475,0.01065169168626586,0.09539370646006491,0.13081911617826902,39.09421077411505,39.0,0.0024156608747448196,False
0.8,0.7115780306103542,0.5,3,90.92439323041408,0,-91.1784996085984,0.01475,0.010654361167923891,0.09492888659128526,0.13073150986513962,39.108993289887295,39.0,0.0027946997406998594,False
fitness at iteration,24,,,,,-84.3294892833635
0.8,0.6827893980675952,0.5,3,89.70716165813954,0,-89.70716165813954,0.01475,0.01062894278319305,0.09963685981796014,0.13149351768552592,38.96900913832907,39.0,0,True
0.8,0.8361548609724048,0.5,3,97.18680969737797,0,-99.24087896255456,0.01475,0.01078002357260028,0.07793517540938069,0.126599096205259,39.82427545045805,39.0,0.021135267960462903,False
0.8,0.7366401882575713,0.5,3,92.0556465890792,0,-92.6193546577915,0.01475,0.010677683704558858,0.09109892374524191,0.1299663157295775,39.238818752508635,39.0,0.0061235577566316705,False
0.8,0.7334035492038234,0.5,3,91.90930477841393,0,-92.43266615285803,0.01475,0.010674679912836717,0.09157836945920166,0.1300645609577685,39.22207864211931,39.0,0.005694324156905304,False
0.8,0.7015113043422994,0.5,3,90.49047642553076,0,-90.62771346198194,0.01475,0.010645337481371694,0.0965347854919221,0.13102730903402132,39.05914704655137,39.0,0.0015165909372145282,False
fitness at iteration,25,,,,,-84.3294892833635
0.8,0.6607336365105267,0.5,3,88.8333025306581,0,-88.8333025306581,0.01475,0.010610483397110319,0.10349195256136,0.13200084629578948,38.86832821468143,39.0,0,True
0.8,0.5353937211449535,0.5,3,84.66195618791696,0,-84.66195618791696,0.01475,0.01051998460784057,0.13093752170917852,0.1344816055382162,38.38330802217952,39.0,0,True
0.8,0.7379340797552668,0.5,3,92.12016866604135,0,-92.70185648521644,0.01475,0.010679001995364848,0.09090500803707055,0.1299226641498822,39.24626338918321,39.0,0.006314445876492632,False
0.8,0.5173428267668765,0.5,3,84.16398813751218,0,-84.86958723768393,0.01475,0.010508925948877064,0.13591736148696865,0.13478735519043347,38.32463969588337,39.0,0.008383622446917606,False
0.8,0.7948694763901422,0.5,3,94.92832693685588,0,-96.30888887175188,0.01475,0.01073566241591022,0.08304237969433517,0.12806223226636287,39.567184919384054,39.0,0.014543203061129599,False
fitness at iteration,26,,,,,-84.3294892833635
0.8,0.49812848853168734,0.5,3,83.6816450552154,0,-87.70241659408619,0.01475,0.010498141669357138,0.14157485613513693,0.13508426928161263,38.26792022172419,39.0,0.04804842849609124,False
0.8,0.7550489638908745,0.5,3,92.93456491504999,0,-93.74371582283574,0.01475,0.010695604667217654,0.08842735325622841,0.1293776927216465,39.33956026406849,39.0,0.00870667343765355,False
0.8,0.6818489262615535,0.5,3,89.67463375173575,0,-89.67463375173575,0.01475,0.010628253625828874,0.09979291190363386,0.13151194385458007,38.96533887610743,39.0,0,True
0.8,0.6059681882145502,0.5,3,86.82864850606343,0,-86.82864850606343,0.01475,0.010567503661377499,0.11419354001747786,0.13318028951788546,38.63601844574763,39.0,0,True
0.8,0.6032884607557086,0.5,3,86.73581965721247,0,-86.73581965721247,0.01475,0.010565492848347574,0.11476444752573305,0.13323549726680273,38.625197042018996,39.0,0,True
fitness at iteration,27,,,,,-84.3294892833635
0.8,0.39957730744731423,0.5,3,81.66028609544314,0,-107.02449845542029,0.01475,0.010452464601365879,0.17871457567353952,0.13636021275078303,38.02697601149469,39.0,0.3106064596728438,False
0.8,0.6729905788137123,0.5,3,89.30958372743133,0,-89.30958372743133,0.01475,0.010620569390759359,0.1013235624564281,0.13172396492610594,38.923180498360146,39.0,0,True
0.8,0.7205533455170835,0.5,3,91.32678560646345,0,-91.69036173382959,0.01475,0.010662685842523839,0.09352704617120827,0.1304579457816424,39.15526079094013,39.0,0.003981045921541875,False
0.8,0.5264757903125287,0.5,3,84.41918083534604,0,-84.41918083534604,0.01475,0.010514592175819962,0.13335131127206076,0.13462979161303448,38.3548403575823,39.0,0,True
