D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.827642099721339,0.5,2,104.6834783597299,0,-110.81618701172845,0.016,0.012046595061232871,0.07330966280112503,0.11877446990706597,41.28475057550199,39.0,0.05858334808979457,False
0.8,0.8866175878950575,0.5,2,109.2135778903618,0,-116.69466101668225,0.016,0.012147466368745223,0.06717922123567202,0.1168251903156628,41.67148323095315,39.0,0.06849957002443975,False
0.8,0.772727612819193,0.5,2,100.80102167820459,0,-105.8821330956772,0.016,0.011955693966926672,0.07973629998578619,0.12041936276346417,40.96588627756219,39.0,0.050407340450312595,False
0.8,0.6650381265501975,0.5,2,94.06538770666845,0,-97.5655465845106,0.016,0.0117867521951269,0.09500034216507221,0.1231461642408457,40.451184113135454,39.0,0.03720984905475524,False
fitness at iteration,3,,,,,-93.0903424714004
0.8,0.8818640256471184,0.5,2,108.82852122601975,0,-116.1896023488482,0.016,0.012139107999859072,0.06764935298743019,0.11699217905543036,41.637931312087616,39.0,0.06763926441250298,False
0.8,0.592469368558727,0.5,2,90.12025591591211,0,-92.85173059719473,0.016,0.011680036015928184,0.10805723226545533,0.12460890668139687,40.18205958790684,39.0,0.03030922020273954,False
0.8,0.9537064041322689,0.5,2,114.8745001309848,0,-124.21977762278769,0.016,0.012266418720394133,0.06098936062417912,0.11437723040023279,42.17273042985809,39.0,0.08135206230405363,False
0.8,0.8526402710437163,0.5,2,106.54760552570106,0,-113.21885102911638,0.016,0.012088770921848171,0.0706260722062639,0.11797586590549183,41.4418997813183,39.0,0.06261281490559739,False
0.8,0.7056929002930966,0.5,2,96.48746062063366,0,-100.52002273764433,0.016,0.01184925110588914,0.0887479921831379,0.12218968605827576,40.62995192900521,39.0,0.041793639205261766,False
fitness at iteration,4,,,,,-92.85173059719473
0.8,0.6636028194463731,0.5,2,93.98279283013231,0,-97.46558373046393,0.016,0.011784582316759516,0.09523350732676321,0.12317809413107687,40.44525227462047,39.0,0.037057750631294156,False
0.8,0.6908192946611912,0.5,2,95.58347995668188,0,-99.41228952704361,0.016,0.011826172485788338,0.09095915399177906,0.12255096972801854,40.562232022853536,39.0,0.04005723135521887,False
0.8,0.6620766269430037,0.5,2,93.89796741651324,0,-97.36333733299625,0.016,0.011782339451617814,0.09548079238890689,0.12321002854319256,40.43932217556255,39.0,0.0369056968092962,False
0.8,0.5492952253536003,0.5,2,87.97650373933689,0,-90.34466200539089,0.016,0.011619221928491508,0.1173147234720683,0.1253384393771758,40.049804987133285,39.0,0.02691807659316116,False
0.8,0.6907683533540787,0.5,2,95.58225700274487,0,-99.4110175849578,0.016,0.011826133990153384,0.09096586185292481,0.12255096972801854,40.562232022853536,39.0,0.04005723135521887,False
fitness at iteration,5,,,,,-90.34466200539089
0.8,0.6099229961774374,0.5,2,91.02372141637021,0,-93.9194084074045,0.016,0.011705068736546576,0.10466208317234207,0.12428779203924786,40.240685294921676,39.0,0.031812443459530146,False
0.8,0.7215881270502084,0.5,2,97.46525633421517,0,-101.72349968239281,0.016,0.011873936017061907,0.08648061858259971,0.12179635064903008,40.70390451762069,39.0,0.0436898594261716,False
0.8,0.6822888308318542,0.5,2,95.07344174291855,0,-98.7898059706266,0.016,0.01181302638314049,0.09226656394142534,0.12275273408800161,40.52448677804819,39.0,0.03908940456533827,False
0.8,0.6828649856127872,0.5,2,95.10335372153692,0,-98.8257273183756,0.016,0.011813816952117097,0.09217976297272448,0.1227421103881962,40.52647161846441,39.0,0.039140297909343924,False
0.8,0.7010029145284818,0.5,2,96.19780681506788,0,-100.16416033535864,0.016,0.011841896346029205,0.08943747007880104,0.12230674395497859,40.60801781675454,39.0,0.04123122607062923,False
fitness at iteration,6,,,,,-90.34466200539089
0.8,0.7179363515549092,0.5,2,97.23235745078293,0,-101.43551601253513,0.016,0.011868108358150758,0.08699683176460603,0.12189199604485074,40.6858912835813,39.0,0.04322798163028971,False
0.8,0.745653682415829,0.5,2,99.01345689952969,0,-103.64525962476743,0.016,0.01191228930980278,0.08320035422320048,0.12115975700648435,40.824401570662964,39.0,0.04677952745289651,False
0.8,0.5412991514114399,0.5,2,87.58788911894298,0,-89.893373631547,0.016,0.011608005528477433,0.1191848192549167,0.12546742138090067,40.02655626132803,39.0,0.026321955418667498,False
0.8,0.686073586769662,0.5,2,95.2928155329533,0,-99.05656641840008,0.016,0.011818715883691688,0.09168629602487836,0.12266775856073871,40.54037094728998,39.0,0.03949669095615331,False
0.8,0.6151903213835128,0.5,2,91.3107608698618,0,-94.26142182294045,0.016,0.011712902445075238,0.10366592363317526,0.12418085425441688,40.260265231324446,39.0,0.03231449311088324,False
fitness at iteration,7,,,,,-89.893373631547
0.8,0.5488087938036681,0.5,2,87.94891199069613,0,-90.31195619647173,0.016,0.011618449115124569,0.11742997186647362,0.1253491851170464,40.047866561839875,39.0,0.026868373380509618,False
0.8,0.6043944371994929,0.5,2,90.73003148734048,0,-93.57086878788294,0.016,0.011696994240019375,0.10572132170255465,0.1243947800404124,40.22112439403942,39.0,0.0313108818984467,False
0.8,0.5338293990931611,0.5,2,87.24233160958595,0,-89.49542730621917,0.016,0.011597894696315992,0.12096847191934021,0.12557496159080125,40.007202931736416,39.0,0.02582571619836963,False
0.8,0.5394070386648008,0.5,2,87.50813950714402,0,-89.80283649909714,0.016,0.011605629351992934,0.11962583284622456,0.12548892540793807,40.02268409761889,39.0,0.02622266916971519,False
0.8,0.4215723975630178,0.5,2,82.47470621501698,0,-102.37531601609976,0.016,0.011451810850481766,0.15491752402262682,0.1268477253482316,39.78023899202719,39.0,0.24129349123354957,False
fitness at iteration,8,,,,,-89.49542730621917
0.8,0.3435774473205227,0.5,2,79.67330051175435,0,-120.87589540970954,0.016,0.011358609805812265,0.19082853136357864,0.12729159182660202,39.70198028089647,39.0,0.5171443210373405,False
0.8,0.3,0.5,2,78.29470910541274,0,-135.81669114538775,0.016,0.011309957500110365,0.218693459206666,0.12736745815475964,39.6886498001805,39.0,0.734685430180599,False
0.8,0.510264154614497,0.5,2,86.1587375714645,0,-88.95144353002392,0.016,0.011565907523910193,0.12693142086670733,0.12590865515703106,39.94732636673445,39.0,0.032413496730299744,False
0.8,0.38790192952928165,0.5,2,81.2139551397915,0,-109.35605249815082,0.016,0.01141067950790443,0.1687177749620844,0.12708579279354112,39.738208194897915,39.0,0.34651800063079113,False
0.8,0.4572446460552243,0.5,2,83.89266466263898,0,-96.23726722527648,0.016,0.011496723509243335,0.14242345247333316,0.12652347913313577,39.83769720915586,39.0,0.14714757973512166,False
fitness at iteration,9,,,,,-88.95144353002392
0.8,0.5112983098014349,0.5,2,86.2154780221599,0,-88.84099275631135,0.016,0.011567535380237215,0.12665044197634662,0.12588711198764796,39.95118396186426,39.0,0.030452939476559224,False
0.8,0.3969158485953004,0.5,2,81.54037024316439,0,-107.35184206589045,0.016,0.011421476494242635,0.16480773547737562,0.12703166524176338,39.74775284787264,39.0,0.3165483765373246,False
0.8,0.4088876823641911,0.5,2,81.99113703814432,0,-104.85464271592656,0.016,0.01143617405795746,0.15986047703004377,0.1269450872370708,39.76303383315705,39.0,0.27885337981281527,False
0.8,0.5791306735178526,0.5,2,89.44353090052999,0,-92.05614399311534,0.016,0.011661062143142336,0.11078031292347719,0.12484467794928314,40.13917585302108,39.0,0.029209637256950752,False
0.8,0.46162328688397786,0.5,2,84.0705125654351,0,-95.55640043534623,0.016,0.0115022788135147,0.1410186699976832,0.12648028041328688,39.84537084822149,39.0,0.1366220749632191,False
fitness at iteration,10,,,,,-88.84099275631135
0.8,0.44068719091370007,0.5,2,83.22080332073313,0,-98.93957054438108,0.016,0.011475634015015276,0.14798620301176707,0.12668554581249303,39.808947367532674,39.0,0.18888026306436628,False
0.8,0.40329173541257146,0.5,2,81.77706635780932,0,-105.99796907422873,0.016,0.011429231064177968,0.16214041354596223,0.12698837222733095,39.7553918721071,39.0,0.2961820935278199,False
0.8,0.6466801101499469,0.5,2,93.03076980815287,0,-96.318205649832,0.016,0.01175934768378009,0.09804793427691504,0.12354028223311127,40.37814615626506,39.0,0.035337080929873345,False
0.8,0.44704322883403974,0.5,2,83.46848080670235,0,-97.86340707750776,0.016,0.011483501922857261,0.1458125859369828,0.12663151104600756,39.81852603629292,39.0,0.17245942578182774,False
0.8,0.3,0.5,2,78.29470910541274,0,-135.81669114538775,0.016,0.011309957500110365,0.218693459206666,0.12736745815475964,39.6886498001805,39.0,0.734685430180599,False
fitness at iteration,11,,,,,-88.84099275631135
0.8,0.42791230028959715,0.5,2,82.70918244442942,0,-101.18202272287293,0.016,0.011459420064633961,0.15256410761129338,0.12680446643768636,39.78789050943287,39.0,0.2233469094057969,False
0.8,0.33076031239568854,0.5,2,79.25734059202983,0,-124.84117509036382,0.016,0.011344119213119553,0.1982797998988489,0.12732410295866822,39.69626612138568,39.0,0.5751370681609511,False
0.8,0.4672086912224201,0.5,2,84.2957632385657,0,-94.70490631250476,0.016,0.011509310778535996,0.1392663187224647,0.12642629330024932,39.854967055255905,39.0,0.12348358534319355,False
0.8,0.3,0.5,2,78.29470910541274,0,-135.81669114538775,0.016,0.011309957500110365,0.218693459206666,0.12736745815475964,39.6886498001805,39.0,0.734685430180599,False
0.8,0.46777534678121885,0.5,2,84.32546583089355,0,-94.62896654969434,0.016,0.01151018694215185,0.13908433252087044,0.12641549738257102,39.85688685135684,39.0,0.12218729677062762,False
fitness at iteration,12,,,,,-88.84099275631135
0.8,0.33902699627679633,0.5,2,79.52661973963403,0,-122.25088837754421,0.016,0.011353497773860634,0.1934082430156216,0.12730242836919003,39.70007537828248,39.0,0.5372322975349285,False
0.8,0.3760065376590888,0.5,2,80.79015824994616,0,-112.16149920190718,0.016,0.011396541230642019,0.17415478547424992,0.1271507624047243,39.726760660368925,39.0,0.38830646741531694,False
0.8,0.6442065156343095,0.5,2,92.89117583070559,0,-96.15021840063665,0.016,0.01175562883700812,0.09847203701946768,0.1235935941702651,40.368296386504525,39.0,0.03508452273088526,False
0.8,0.3841834575255318,0.5,2,81.07994910002725,0,-110.21169624615942,0.016,0.01140622978119675,0.17038321275997648,0.1271074473246812,39.73439161708434,39.0,0.3592965643107731,False
0.8,0.4411355963279111,0.5,2,83.23345176500948,0,-98.85577757160785,0.016,0.011476073519362601,0.14783577802858416,0.12668554581249303,39.808947367532674,39.0,0.18769287438305965,False
fitness at iteration,13,,,,,-88.84099275631135
0.8,0.32611483288785853,0.5,2,79.1073759155833,0,-126.35721336766223,0.016,0.01133887010790442,0.2011234044280713,0.12733494100555318,39.694361767050275,39.0,0.597287381931363,False
0.8,0.384347926987719,0.5,2,81.08470611709271,0,-110.17165146396117,0.016,0.011406398089069658,0.17031030268709535,0.1271074473246812,39.73439161708434,39.0,0.358722954546627,False
0.8,0.4302902719319336,0.5,2,82.80384035765185,0,-100.75338624707828,0.016,0.011462431094404504,0.15169204911298867,0.1267828399917345,39.79171737203838,39.0,0.21677190106035618,False
0.8,0.3,0.5,2,78.29470910541274,0,-135.81669114538775,0.016,0.011309957500110365,0.218693459206666,0.12736745815475964,39.6886498001805,39.0,0.734685430180599,False
0.8,0.46020835212880185,0.5,2,84.00324776202008,0,-95.7615345548032,0.016,0.011500250172080933,0.14147924664495765,0.12650187876995472,39.84153365919528,39.0,0.13997419273709721,False
fitness at iteration,14,,,,,-88.84099275631135
0.8,0.40312244909001493,0.5,2,81.77220880180188,0,-106.0355175812227,0.016,0.011429060202080784,0.1622085024217094,0.12698837222733095,39.7553918721071,39.0,0.29671827549907365,False
0.8,0.5809282322598709,0.5,2,89.53526736187305,0,-92.16397286550314,0.016,0.011663639271156413,0.11040566462774812,0.1248125130134098,40.145018244344115,39.0,0.029359442162669617,False
0.8,0.40209831119270206,0.5,2,81.72941965844423,0,-106.24297539160094,0.016,0.01142769968696206,0.16263713341208033,0.12699919472867943,39.75348184078816,39.0,0.29993551692403325,False
0.8,0.3969607861114531,0.5,2,81.54166312031512,0,-107.34156834362136,0.016,0.011421522060428728,0.16478907859605577,0.12703166524176338,39.74775284787264,39.0,0.3164015085789746,False
0.8,0.44757838071132455,0.5,2,83.49728685442942,0,-97.78536079625691,0.016,0.011484354659595197,0.14562435077583338,0.12662070559749095,39.82044232321896,39.0,0.1711202181543642,False
fitness at iteration,15,,,,,-88.84099275631135
0.8,0.4031400422627073,0.5,2,81.77271364770014,0,-106.03161388851467,0.016,0.01142907796009722,0.1622014235858308,0.12698837222733095,39.7553918721071,39.0,0.2966625315301226,False
0.8,0.5727720070016369,0.5,2,89.1132463513323,0,-91.66729663900283,0.016,0.011651793266976296,0.11212867846268042,0.1249626547031657,40.1177682925661,39.0,0.028660725450412754,False
0.8,0.6252969291903907,0.5,2,91.84336780475655,0,-94.89435073162404,0.016,0.01172746084719961,0.10181335213738354,0.12398849279513201,40.295557175133006,39.0,0.03321941474700014,False
0.8,0.4248021992081223,0.5,2,82.59368986718634,0,-101.76217487312829,0.016,0.011455678520288823,0.15371037313986857,0.12682609488985908,39.78406438283324,39.0,0.2320817127405928,False
0.8,0.38900751098421904,0.5,2,81.25916443131997,0,-109.11323004747052,0.016,0.011412132433216295,0.16822225374675256,0.12707496628020065,39.74011675876108,39.0,0.3427806058686799,False
fitness at iteration,16,,,,,-88.84099275631135
0.8,0.5827081407863971,0.5,2,89.62654186461356,0,-92.27135754149343,0.016,0.011666198741581903,0.11003666508767725,0.12478035259586506,40.15086233667395,39.0,0.029509290683947507,False
0.8,0.4915482855032681,0.5,2,85.33402461320297,0,-91.30269607261833,0.016,0.01154109219358106,0.13204196208810404,0.12614576248336984,39.90494193557605,39.0,0.06994480204666069,False
0.8,0.43551166140357833,0.5,2,83.00621899740199,0,-99.82129478723378,0.016,0.011468899653948055,0.14981625516601785,0.12673959311857655,39.7993733061167,39.0,0.2025760960194815,False
0.8,0.4190012168652073,0.5,2,82.37440250451112,0,-102.8621070922481,0.016,0.011448592671773648,0.15589787816311734,0.1268693578127831,39.7764143368025,39.0,0.24871445454933638,False
0.8,0.35879643796991983,0.5,2,80.19713373332013,0,-116.58759210614375,0.016,0.011376462831638113,0.18262993382743503,0.1272265831013532,39.713413536556935,39.0,0.45376258076545434,False
fitness at iteration,17,,,,,-88.84099275631135
0.8,0.7282227197586327,0.5,2,97.88280382387867,0,-102.23976183074026,0.016,0.01188436965723638,0.08555902036813738,0.12162641457300509,40.73596745934396,39.0,0.04451198613702463,False
0.8,0.6433982856417716,0.5,2,92.83986497703975,0,-96.08773154525923,0.016,0.011754285322332806,0.09861481272516932,0.12361492246146269,40.364357824000344,39.0,0.03498353394872676,False
0.8,0.5035503533206291,0.5,2,85.86154574923978,0,-89.77187047426963,0.016,0.011556999198757481,0.1287222901599138,0.12599484790521978,39.93190343295064,39.0,0.04554221206836888,False
0.8,0.5666869871527426,0.5,2,88.81982441403926,0,-91.32561383917584,0.016,0.01164341648209337,0.11343077010617017,0.12505922631833605,40.100269992932795,39.0,0.028212051100840886,False
0.8,0.48637849860213817,0.5,2,85.1070327559068,0,-91.9870005020699,0.016,0.011534218132855961,0.13352201431818825,0.1262104702629964,39.893398150241985,39.0,0.08083900382116904,False
fitness at iteration,18,,,,,-88.84099275631135
0.8,0.6608483169643975,0.5,2,93.82047579005592,0,-97.26872424483227,0.016,0.01178032862809544,0.0956860733945265,0.12324196747712317,40.4333938151967,39.0,0.0367536875691462,False
0.8,0.7180661969142954,0.5,2,97.25177201288251,0,-101.46075880070116,0.016,0.011868555693339975,0.08697261919747054,0.12188136716454942,40.68789196666959,39.0,0.04327928119665614,False
0.8,0.5179363507824534,0.5,2,86.51040176750311,0,-88.65457714940092,0.016,0.011576335676575724,0.12493152757623988,0.1258009593813969,39.966621795593454,39.0,0.024785174245986006,False
0.8,0.6194394586200104,0.5,2,91.52599816254848,0,-94.51580643180233,0.016,0.011718837001519206,0.10288529774717382,0.12410602768513791,40.27398252782577,39.0,0.0326662186621993,False
0.8,0.4687297090603412,0.5,2,84.36596113512877,0,-94.48863978239578,0.016,0.011511434318618846,0.13878789477836695,0.1264047019665419,39.85880683241813,39.0,0.11998534137545731,False
fitness at iteration,19,,,,,-88.65457714940092
0.8,0.5401562949406727,0.5,2,87.54275315845224,0,-89.84270349830355,0.016,0.011606641251199618,0.11944844361442472,0.12547817314348153,40.02462008582078,39.0,0.026272309892840476,False
0.8,0.5685980056138131,0.5,2,88.91456147233004,0,-91.43631765118832,0.016,0.01164610968048398,0.11301695352798163,0.12502703126206063,40.10610106316589,39.0,0.02836156572220224,False
0.8,0.7816257775672198,0.5,2,101.40638131523717,0,-106.64472645416757,0.016,0.011970163685153397,0.0786429077762957,0.12016608324319528,41.014621345999934,39.0,0.05165695758974191,False
0.8,0.5854155887088911,0.5,2,89.75693342861823,0,-92.42353621903727,0.016,0.011669893973073883,0.10948561969142342,0.12473747906777082,40.158657107075186,39.0,0.02970915659167143,False
0.8,0.7054841308864109,0.5,2,96.46627968608266,0,-100.49302198001178,0.016,0.011848744479990063,0.08878289919954153,0.12220032516209635,40.62795693971281,39.0,0.04174248563366179,False
fitness at iteration,20,,,,,-88.65457714940092
0.8,0.5433393653900467,0.5,2,87.68615188477314,0,-90.00728506826657,0.016,0.011610850945515007,0.11870312684638538,0.12543516910443792,40.032365911953804,39.0,0.026470920819328298,False
0.8,0.664950498259382,0.5,2,94.06323763444378,0,-97.563316508423,0.016,0.011786683723914216,0.0950128614693401,0.1231461642408457,40.451184113135454,39.0,0.03720984905475524,False
0.8,0.7625887339485052,0.5,2,100.11782553063078,0,-105.02410619123495,0.016,0.01193923957889058,0.08101076468044813,0.12070465012124205,40.911197578946826,39.0,0.0490050661268417,False
0.8,0.6352027329316494,0.5,2,92.38627395180323,0,-95.54369797411853,0.016,0.01174211994282268,0.10004181106424927,0.12378562112425397,40.33287696973835,39.0,0.03417633255739361,False
0.8,0.6869003274824615,0.5,2,95.34478460068419,0,-99.12030100767481,0.016,0.011820045602217569,0.09155815091488925,0.12264651970442168,40.544343935426724,39.0,0.039598562446839077,False
fitness at iteration,21,,,,,-88.65457714940092
0.8,0.6125112603587672,0.5,2,91.166075640256,0,-94.08917064901621,0.016,0.011708950545261937,0.1041695763533781,0.1242343168696291,40.25047288194677,39.0,0.03206340722940436,False
0.8,0.4730633617367757,0.5,2,84.54223117347773,0,-93.8486500494812,0.016,0.011516909967273316,0.1374639600998624,0.1263615253189691,39.86648860680165,39.0,0.1100801190934624,False
0.8,0.6579848446876463,0.5,2,93.65550326840766,0,-97.06922788955356,0.016,0.011775982869090382,0.09615836606386076,0.12330585891015135,40.421542307483385,39.0,0.03644980275598423,False
0.8,0.6211789188118236,0.5,2,91.63149414522142,0,-94.6431750818627,0.016,0.011721654565186104,0.10255759170098709,0.12406328069405308,40.2818251805745,39.0,0.03286731232242309,False
0.8,0.7268561505941001,0.5,2,97.8016527402925,0,-102.13991290046359,0.016,0.0118823282522839,0.08574498925444753,0.12165826773991555,40.72995181069132,39.0,0.04435773873567483,False
fitness at iteration,22,,,,,-88.65457714940092
0.8,0.6492554110246076,0.5,2,93.17290332484757,0,-96.48890481687087,0.016,0.011763142578309294,0.09761178139059677,0.12348698285455856,40.38800073384018,39.0,0.03558976240615845,False
0.8,0.6871357649370861,0.5,2,95.36648616980264,0,-99.14772020488945,0.016,0.011820575149750608,0.09151788689756933,0.12263590103010213,40.546330721526374,39.0,0.039649505680163434,False
0.8,0.6215718678525206,0.5,2,91.64146362894179,0,-94.6534722357182,0.016,0.01172197811138335,0.10249275622602531,0.12406328069405308,40.2818251805745,39.0,0.03286731232242309,False
0.8,0.5734661015711303,0.5,2,89.16118666736266,0,-91.72550555374688,0.016,0.011653080032368255,0.11197143408641035,0.12494119986617484,40.12165887766939,39.0,0.028760484042804863,False
0.8,0.7013274712067252,0.5,2,96.22171344638708,0,-100.19396992051699,0.016,0.011842489902334205,0.08938738092261177,0.12229609980489178,40.61001084830384,39.0,0.04128232944368813,False
fitness at iteration,23,,,,,-88.65457714940092
0.8,0.6160288980536491,0.5,2,91.3474107151558,0,-94.3038445377017,0.016,0.011713943001331245,0.10351482019672337,0.12417016323793166,40.262224272988185,39.0,0.03236472494841499,False
0.8,0.8119043171584512,0.5,2,103.54567567729796,0,-109.36072547548284,0.016,0.012020382108166475,0.07507127438590952,0.11925926087259159,41.190211620579845,39.0,0.05615927232256013,False
0.8,0.6433395991773883,0.5,2,92.83840022760727,0,-96.08621555371525,0.016,0.011754238231020165,0.09862380852567974,0.12361492246146269,40.364357824000344,39.0,0.03498353394872676,False
0.8,0.6779568382406017,0.5,2,94.82487055880223,0,-98.48810595694705,0.016,0.011806554024819452,0.09293730393821258,0.12284836999999285,40.506631959376676,39.0,0.03863158870196606,False
0.8,0.6808934119472386,0.5,2,94.99175935677663,0,-98.69043016465561,0.016,0.011810907918128017,0.09248259305730769,0.1227846082026144,40.518533423152036,39.0,0.03893675443979579,False
fitness at iteration,24,,,,,-88.65457714940092
0.8,0.8051117120081626,0.5,2,103.05275326785424,0,-108.7318653612322,0.016,0.012008940288827898,0.07585420984509852,0.11947037473893768,41.14924264144653,39.0,0.05510878567811608,False
0.8,0.651746249103353,0.5,2,93.3129436209311,0,-96.65751907796195,0.016,0.011766864871806858,0.0971916798467709,0.1234336960349289,40.39786012275091,39.0,0.03584256725002341,False
0.8,0.7055970392933291,0.5,2,96.46895436612516,0,-100.49580830784753,0.016,0.011848828109463728,0.08876869231494315,0.12220032516209635,40.62795693971281,39.0,0.04174248563366179,False
0.8,0.7023604002395812,0.5,2,96.27865540881733,0,-100.26310435691425,0.016,0.011843962393333282,0.0892385503518341,0.12227481301856592,40.61399749836503,39.0,0.041384551240128985,False
0.8,0.6704681553780572,0.5,2,94.38820881119082,0,-97.95784714020792,0.016,0.011795173034305413,0.09412136507972897,0.12301848990015507,40.47492887708196,39.0,0.037818689155947625,False
fitness at iteration,25,,,,,-88.65457714940092
0.8,0.5039583975260633,0.5,2,85.88693064312231,0,-89.73072012735634,0.016,0.011557714344215956,0.12860576176896227,0.12598407205554107,39.9338306483673,39.0,0.044754067416912874,False
0.8,0.6292983128916365,0.5,2,92.06767254153829,0,-95.16318210119623,0.016,0.011733504468266605,0.10108784145909404,0.12390305104484348,40.311262351855284,39.0,0.03362211158603291,False
0.8,0.7064987561363766,0.5,2,96.53902687047022,0,-100.58362221585317,0.016,0.01185055162825757,0.08862950056448474,0.1221684093645595,40.63394249541773,39.0,0.041895961420967374,False
0.8,0.48590750314798625,0.5,2,85.09404509229287,0,-92.06022384513518,0.016,0.011533773818388365,0.1336514386661673,0.1262104702629964,39.893398150241985,39.0,0.08186446825141289,False
0.8,0.7634341527712519,0.5,2,100.17051613832827,0,-105.08977097199767,0.016,0.011940525836986836,0.08090518505173935,0.12068350509297028,40.9152435857291,39.0,0.04910880989048977,False
fitness at iteration,26,,,,,-88.65457714940092
0.8,0.4663707251098743,0.5,2,84.25850673331436,0,-94.82660985095283,0.016,0.011508174108702455,0.13952987164864794,0.12643708971957418,39.85304744408861,39.0,0.12542476157437074,False
0.8,0.7232912004690615,0.5,2,97.57065862139947,0,-101.85354900134884,0.016,0.011876580179168305,0.08624332680330891,0.12175385451040047,40.711915520281124,39.0,0.043895269750798056,False
0.8,0.6500911628397404,0.5,2,93.20929372399915,0,-96.53130217368164,0.016,0.01176415619354188,0.09747685770704237,0.12347632448590845,40.38997222660275,39.0,0.03564031350263464,False
0.8,0.5742104247927372,0.5,2,89.19557234897673,0,-91.7653298438041,0.016,0.011654067801705385,0.11181554051903421,0.12493047320068623,40.123604453213844,39.0,0.02881037059522676,False
0.8,0.5715306973338956,0.5,2,89.0658201549136,0,-91.61406927912134,0.016,0.01165037275695281,0.11238301309935295,0.12497338287466277,40.115823282952384,39.0,0.028610853409035488,False
fitness at iteration,27,,,,,-88.65457714940092
0.8,0.3679194684421012,0.5,2,80.50247072984826,0,-114.17447804062411,0.016,0.011386901424795865,0.1780505633965237,0.127194085508312,39.71913263412845,39.0,0.41827296734497804,False
0.8,0.6413327398084991,0.5,2,92.72604418494242,0,-95.95120579979802,0.016,0.011751235714096024,0.09897070296940334,0.1236575850717492,40.35648300415466,39.0,0.03478161549114516,False
