D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9285503950470992,6,111.74601321062312,0,-111.74601321062312,0.011,0.009736878059038749,0.19216438251337484,0.22104787267546813,25.9463160691973,39.0,0,True
0.8,1.05,0.8278348314571897,6,110.47672958390312,0,-110.47672958390312,0.011,0.009711047992094794,0.16010079543608133,0.2018982198669337,28.098783658215794,39.0,0,True
0.8,1.05,0.8568192348637301,6,110.75067985543775,0,-110.75067985543775,0.011,0.00972155687209004,0.16919972002497108,0.20759800279188553,27.422981330834848,39.0,0,True
fitness at iteration,13,,,,,-107.23243003399283
0.8,1.05,0.7422870925411418,6,110.19874190021977,0,-110.19874190021977,0.011,0.009665871870111436,0.13395928024392018,0.18403375650819245,30.426293949225222,39.0,0,True
0.8,1.05,0.8065238676268047,6,110.31805510669233,0,-110.31805510669233,0.011,0.009701598867475767,0.153492828333281,0.19762142691020787,28.62836765280752,39.0,0,True
0.8,1.05,0.8769897471133307,6,110.98356640147169,0,-110.98356640147169,0.011,0.009727358319482252,0.17559882725985881,0.21147546843362416,26.98091733347004,39.0,0,True
0.8,1.05,0.8603944888107081,6,110.78514333475897,0,-110.78514333475897,0.011,0.009722612235497292,0.17033394629314003,0.20829549003071823,27.34268101254022,39.0,0,True
0.8,1.05,0.8725209427782277,6,110.93344955811499,0,-110.93344955811499,0.011,0.009726243161992599,0.17417258094347318,0.210625368600102,27.077274811203317,39.0,0,True
fitness at iteration,14,,,,,-107.23243003399283
0.8,1.05,1.0073162059287766,6,113.28917478534207,0,-113.28917478534207,0.011,0.009736030392810163,0.218016690838961,0.2334165226572342,24.587798660949392,39.0,0,True
0.8,1.05,0.790834644457618,6,110.2446382768707,0,-110.2446382768707,0.011,0.00969397828647,0.14866033630187897,0.19446087511113047,29.038843789770528,39.0,0,True
0.8,1.05,0.8711448514020879,6,110.91697287753163,0,-110.91697287753163,0.011,0.009725867626583026,0.17373516163188624,0.21036113567670392,27.10706188204226,39.0,0,True
0.8,1.05,0.7735060804081414,6,110.18722392125636,0,-110.18722392125636,0.011,0.009684606367222421,0.1433740044833093,0.19077603294750134,29.512229692259268,39.0,0,True
0.8,1.05,1.083708993478384,6,115.1890993936056,0,-115.1890993936056,0.011,0.009717490493801521,0.24362579771380014,0.24453725149738176,23.477004104530568,39.0,0,True
fitness at iteration,15,,,,,-107.23243003399283
0.8,1.05,1.0511960464218038,6,114.33424550482434,0,-114.33424550482434,0.011,0.0097275293344618,0.23266654272378348,0.2399285664101071,23.927888222957563,39.0,0,True
0.8,1.05,0.7552232950950952,6,110.17945816061285,0,-110.17945816061285,0.011,0.009673980513986732,0.13783955088585498,0.18685337880515684,30.03787755958451,39.0,0,True
0.8,1.05,0.9681298801818057,6,112.46736192673913,0,-112.46736192673913,0.011,0.009738779469297775,0.20507809364699653,0.2273687603662109,25.233355144069353,39.0,0,True
0.8,1.05,0.7793210466588854,6,110.20560951903134,0,-110.20560951903134,0.011,0.00968789188012075,0.14514032902421659,0.1920111982014428,29.351110084701144,39.0,0,True
0.8,1.05,0.8484695588365234,6,110.66272736607115,0,-110.66272736607115,0.011,0.009718770429156613,0.16656790977424488,0.20596668947798336,27.61248210452136,39.0,0,True
fitness at iteration,16,,,,,-107.23243003399283
0.8,1.05,1.019198682106665,6,113.56366657886866,0,-113.56366657886866,0.011,0.009734355940933062,0.22196270883832986,0.23520567648895094,24.40314159417141,39.0,0,True
0.8,1.05,0.7887807295687396,6,110.23973528716351,0,-110.23973528716351,0.011,0.00969296673357777,0.14802840854853064,0.19402317562495575,29.094083308950882,39.0,0,True
0.8,1.05,0.8139167230990554,6,110.36578664744496,0,-110.36578664744496,0.011,0.009704998344408302,0.15577948170061676,0.19910701787274449,28.4411221574186,39.0,0,True
0.8,1.05,0.9834927403634868,6,112.77457637807073,0,-112.77457637807073,0.011,0.00973821469226641,0.2101359089708941,0.2297739075014509,24.973356608478014,39.0,0,True
0.8,1.05,0.8837126561480277,6,111.0752261495432,0,-111.0752261495432,0.011,0.009729113762122217,0.1777371334257604,0.21274016367300244,26.838878134146867,39.0,0,True
fitness at iteration,17,,,,,-107.23243003399283
0.8,1.05,0.7597679480853753,6,110.17131126709695,0,-110.17131126709695,0.011,0.00967662162353547,0.13921449899691773,0.18783823143843947,29.90421386494221,39.0,0,True
0.8,1.05,1.0286941946645713,6,113.77966495252122,0,-113.77966495252122,0.011,0.009732570287590756,0.2251364206827867,0.23662360247470823,24.258329689611653,39.0,0,True
0.8,1.05,0.7338942667239811,6,110.22634255251116,0,-110.22634255251116,0.011,0.009660402541473842,0.13145583311805695,0.18219385748836023,30.686266780464546,39.0,0,True
0.8,1.05,0.9520035668885077,6,112.16604716246376,0,-112.16604716246376,0.011,0.009738660743424863,0.1997906558346964,0.2247977136481284,25.516427443974383,39.0,0,True
0.8,1.05,0.8183869387261746,6,110.40592299930246,0,-110.40592299930246,0.011,0.00970710007099649,0.15715895960160842,0.1999997501836178,28.330307872058054,39.0,0,True
fitness at iteration,18,,,,,-107.23243003399283
0.8,1.05,0.7287381222473215,6,110.24053014199838,0,-110.24053014199838,0.011,0.009656834393790927,0.12992957817984876,0.18105411204749564,30.848469887664283,39.0,0,True
0.8,1.05,0.8498566765293563,6,110.67683145853816,0,-110.67683145853816,0.011,0.009719246701414027,0.1670045557064042,0.2062378603912829,27.580716975712832,39.0,0,True
0.8,1.05,0.8724638594821816,6,110.9271164452598,0,-110.9271164452598,0.011,0.009726145678243677,0.17415955373719333,0.21061802521428855,27.07810134584346,39.0,0,True
0.8,1.05,0.7743641353870458,6,110.19463741504393,0,-110.19463741504393,0.011,0.009685169182409598,0.14363056002155097,0.19095530404997313,29.488684266003865,39.0,0,True
0.8,1.05,0.9083636521532527,6,111.4216426345847,0,-111.4216426345847,0.011,0.009734085638459535,0.1856433208401425,0.21737747424295445,26.336092393486393,39.0,0,True
fitness at iteration,19,,,,,-107.23243003399283
0.8,1.05,0.8064172357311435,6,110.31798677005897,0,-110.31798677005897,0.011,0.009701557068288682,0.15345943936878678,0.19759964703660837,28.631139660132778,39.0,0,True
0.8,1.05,0.8663199114031885,6,110.8538907613767,0,-110.8538907613767,0.011,0.00972441039373651,0.17220925798833467,0.20943839487825353,27.211834721612227,39.0,0,True
0.8,1.05,1.081670090033211,6,115.133176080713,0,-115.133176080713,0.011,0.009718209424172872,0.24293642994020967,0.244251840050625,23.50437455524996,39.0,0,True
0.8,1.05,0.8306523047046924,6,110.49395508860697,0,-110.49395508860697,0.011,0.009712092846514045,0.16098524046896798,0.2024675925406294,28.03041678800107,39.0,0,True
0.8,1.05,0.9361817001500765,6,111.87562844235772,0,-111.87562844235772,0.011,0.009737601088695133,0.1946421719762809,0.22227204443239637,25.803670954964826,39.0,0,True
fitness at iteration,20,,,,,-107.23243003399283
0.8,1.05,1.0407055058154757,6,114.07007833957483,0,-114.07007833957483,0.011,0.009730047527277358,0.22915236579766116,0.23839300151327805,24.07987730637943,39.0,0,True
0.8,1.05,0.9254851832397535,6,111.69207395600279,0,-111.69207395600279,0.011,0.00973649373334701,0.1911739794512709,0.22055348959624643,26.00412159850464,39.0,0,True
0.8,1.05,0.8445145753871504,6,110.62647583204199,0,-110.62647583204199,0.011,0.009717424564915783,0.16532174924348442,0.2051914054121984,27.703891320732566,39.0,0,True
0.8,1.05,0.9319924021880615,6,111.80842720590958,0,-111.80842720590958,0.011,0.009737290583020789,0.19327670701300947,0.22159767028447366,25.881968841973038,39.0,0,True
0.8,1.05,0.9319585676481498,6,111.8096387929235,0,-111.8096387929235,0.011,0.009737313120498418,0.19326394198148442,0.22159119489304882,25.882724012773437,39.0,0,True
fitness at iteration,21,,,,,-107.23243003399283
0.8,1.05,0.7437038616631159,6,110.18899256651218,0,-110.18899256651218,0.011,0.00966668824230639,0.13438743142124426,0.18434621065806675,30.382525605016266,39.0,0,True
0.8,1.05,0.9683960789215773,6,112.47671129765442,0,-112.47671129765442,0.011,0.009738835525646401,0.2051611524202845,0.22740851674417467,25.229049233234484,39.0,0,True
0.8,1.05,0.9035232910074117,6,111.35195307278822,0,-111.35195307278822,0.011,0.009733284141430616,0.1840832290249511,0.21646727119933407,26.432616212449528,39.0,0,True
0.8,1.05,0.8087663314579571,6,110.33214684865854,0,-110.33214684865854,0.011,0.009702650135450663,0.1541854148401058,0.19807197959837122,28.57119943603103,39.0,0,True
0.8,1.05,0.8121383587398642,6,110.35435582253257,0,-110.35435582253257,0.011,0.009704203558811667,0.15522823010741388,0.19874936502148022,28.48587393114826,39.0,0,True
fitness at iteration,22,,,,,-107.23243003399283
0.8,1.05,0.8879485197540038,6,111.13597289893288,0,-111.13597289893288,0.011,0.009730165882809741,0.1790861686272366,0.21353551533200843,26.750658909255414,39.0,0,True
0.8,1.05,0.7921023354488504,6,110.24481825371046,0,-110.24481825371046,0.011,0.009694551705009635,0.14905311827544857,0.19472027024862892,29.004662571603085,39.0,0,True
0.8,1.05,0.7931720237584702,6,110.24934873612996,0,-110.24934873612996,0.011,0.009695093511313148,0.1493814325366952,0.19493556640854268,28.976239631864754,39.0,0,True
0.8,1.05,0.7437944405618805,6,110.19720083961461,0,-110.19720083961461,0.011,0.00966686838307226,0.1344086333979676,0.1843610998695201,30.380444538842422,39.0,0,True
0.8,1.05,0.899913577170632,6,111.3003609098244,0,-111.3003609098244,0.011,0.009732628862868185,0.182922347470705,0.21578844768468908,26.505276684887324,39.0,0,True
fitness at iteration,23,,,,,-107.23243003399283
0.8,1.05,0.8669362570939176,6,110.86328494267275,0,-110.86328494267275,0.011,0.009724621457035471,0.17240271945242316,0.20955540176401943,27.19848536225162,39.0,0,True
0.8,1.05,0.8604404822895054,6,110.78814002686096,0,-110.78814002686096,0.011,0.009722662569451352,0.17034628561456255,0.20830280037588073,27.341838247128656,39.0,0,True
0.8,1.05,0.7142208712077499,6,110.3218080064722,0,-110.3218080064722,0.011,0.009646689878653653,0.12564546295135998,0.17783808704487838,31.320079090833882,39.0,0,True
0.8,1.05,0.6432356387157079,6,111.39787849404958,0,-111.39787849404958,0.011,0.009591496517212727,0.10524373459439784,0.16023886908624352,33.95906133105303,39.0,0,True
0.8,1.05,0.7482145831181839,6,110.17761659482323,0,-110.17761659482323,0.011,0.009669508016269571,0.1357403968786658,0.1853309340116936,30.24578403933499,39.0,0,True
fitness at iteration,24,,,,,-107.23243003399283
0.8,1.05,0.9665485407940961,6,112.43707669765199,0,-112.43707669765199,0.011,0.009738803308818177,0.20455836949086373,0.2271171118399732,25.260660081719937,39.0,0,True
0.8,1.05,0.5299572019748955,6,117.2272550316124,0,-119.54828073362634,0.011,0.009503210510100222,0.0749047327140876,0.12674310271110953,39.77217539858059,39.0,0.019799369194374188,False
0.8,1.05,0.6095424879768736,6,112.42420393821378,0,-112.42420393821378,0.011,0.009563246732022392,0.09591868724794438,0.15121146850648393,35.443447342568795,39.0,0,True
0.8,1.05,0.7025707296335661,6,110.42161459540633,0,-110.42161459540633,0.011,0.009638295885363751,0.12223027362564767,0.17523260382510486,31.7142254509921,39.0,0,True
0.8,1.05,0.7936388109392368,6,110.25237298673001,0,-110.25237298673001,0.011,0.009695343537345568,0.1495239651701033,0.19502892197921326,28.963940317037483,39.0,0,True
fitness at iteration,25,,,,,-107.23243003399283
0.8,1.05,0.7047968195923767,6,110.4076686011638,0,-110.4076686011638,0.011,0.009640025505988024,0.12287629271634383,0.17573222736174915,31.63844069083735,39.0,0,True
0.8,1.05,0.5986116635880445,6,112.86977949426004,0,-112.86977949426004,0.011,0.009554292471016605,0.09293996602974768,0.14797032529912993,35.965076022291804,39.0,0,True
0.8,1.05,0.6289997043573268,6,111.77738159683824,0,-111.77738159683824,0.011,0.009579562496600335,0.10127574955751445,0.15644471345780134,34.565095078311465,39.0,0,True
0.8,1.05,0.7659040076857204,6,110.1823676885684,0,-110.1823676885684,0.011,0.009680353731921025,0.14106336051782606,0.18915372875892472,29.727835123647463,39.0,0,True
0.8,1.05,0.6685958212544937,6,110.87277798306204,0,-110.87277798306204,0.011,0.009612200636318059,0.11241831324064412,0.16693797247490233,32.94750408890718,39.0,0,True
fitness at iteration,26,,,,,-107.23243003399283
0.8,1.05,0.7205050903971778,6,110.28357791029619,0,-110.28357791029619,0.011,0.009651163802487334,0.12749441634520925,0.17922882444066543,31.113556174447822,39.0,0,True
0.8,1.05,0.7696831998958567,6,110.17827742299512,0,-110.17827742299512,0.011,0.009682406989893345,0.14221504004773125,0.18996351226437133,29.61964005775275,39.0,0,True
0.8,1.05,0.5172726161745209,6,118.45170831799662,0,-123.30125781134637,0.011,0.009496169962359685,0.0717021556452468,0.12222814339761513,40.59670496041217,39.0,0.04094115283108124,False
0.8,1.05,0.8388349555417605,6,110.56677542530285,0,-110.56677542530285,0.011,0.009715262424635905,0.16354461839978815,0.20408377852914109,27.836029876046886,39.0,0,True
0.8,1.05,0.6609183511857247,6,111.01396019691278,0,-111.01396019691278,0.011,0.009606039067524524,0.11023178555949872,0.16491824832069701,33.245084888871034,39.0,0,True
fitness at iteration,27,,,,,-107.23243003399283
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.762521315458303,6,110.17680382799908,0,-110.17680382799908,0.011,0.009678325726529245,0.14004252800341005,0.18842905389173956,29.82478566686761,39.0,0,True
0.8,1.05,0.5827160474334935,6,113.60167434968054,0,-113.60167434968054,0.011,0.009541209052682808,0.08866677912837538,0.14325154093163964,36.75943146402499,39.0,0,True
0.8,1.05,0.5569473973201683,6,115.10459700924598,0,-115.10459700924598,0.011,0.009521170461340241,0.081863745094647,0.13554719535031837,38.15227732527173,39.0,0,True
fitness at iteration,28,,,,,-107.23243003399283
0.8,1.05,0.7576947248967234,6,110.17274384132277,0,-110.17274384132277,0.011,0.009675395735774563,0.13858823688199193,0.18739048044613074,29.96482232433615,39.0,0,True
0.8,1.05,0.6664981058119431,6,110.90022379078275,0,-110.90022379078275,0.011,0.009610389615249269,0.11182535584046929,0.16639566113690812,33.02723854535684,39.0,0,True
0.8,1.05,0.8653718044968438,6,110.84376828826251,0,-110.84376828826251,0.011,0.009724145465283886,0.17190792542877856,0.20925489978333509,27.23271934947621,39.0,0,True
0.8,1.05,0.7994823075865622,6,110.28364883529896,0,-110.28364883529896,0.011,0.009698294565177786,0.15131781589594404,0.19620256391867746,28.810607342965284,39.0,0,True
