D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0316504237021107,0.6919468140130672,4,143.20625585376382,0,-143.20625585376382,0.013499999999999998,0.011002027542326527,0.11426599583362258,0.1483661367765363,35.86874382431577,39.0,0,True
fitness at iteration,1,,,,,-139.10375335383824
0.8,0.9862914581340714,0.6078000094292848,4,146.08675878696903,0,-148.5764083782286,0.013499999999999998,0.010927240757825018,0.09595775896110095,0.12719033275574806,39.66464842443875,39.0,0.01704226729330134,False
0.8,0.9956098969922773,0.5955737293477396,4,147.51770023969956,0,-152.69293967367622,0.013499999999999998,0.010925623815392799,0.09153574224545093,0.12330129140406222,40.368204205984306,39.0,0.03508215912780271,False
0.8,1.05,0.7593903547223136,4,142.27069803670398,0,-142.27069803670398,0.013499999999999998,0.011055828214371047,0.13166047330903102,0.16385451851480298,33.37053657758767,39.0,0,True
0.7598834995851195,0.9556465361641778,0.6198935793288767,4,149.76132592737324,0,-155.75935829212347,0.013499999999999998,0.011192036460597146,0.10566762347464595,0.1222741306641374,40.56197376576847,39.0,0.04005060937867874,False
0.8,1.05,0.6955136605222597,4,143.52451997135415,0,-143.52451997135415,0.013499999999999998,0.011009928445069104,0.11305099559995004,0.1490406403594801,35.75900790311269,39.0,0,True
0.8,0.9803473320011543,0.7893854481088692,4,141.47755637133977,0,-141.47755637133977,0.013499999999999998,0.011065171306690998,0.15086398704732049,0.170725643989784,32.37102927625773,39.0,0,True
0.8,0.9973009067127091,0.6701908247667546,4,143.0613513382595,0,-143.0613513382595,0.013499999999999998,0.010974715508904206,0.11228476705872693,0.14334177570243237,36.713025176161004,39.0,0,True
0.8,1.05,0.7018651170750874,4,143.3230370304716,0,-143.3230370304716,0.013499999999999998,0.011014432412389252,0.11486527799381813,0.15065341669073196,35.50022472694153,39.0,0,True
0.7488104518549241,1.011672741870883,0.6374926142414076,4,152.38846772929517,0,-157.56830264678246,0.013499999999999998,0.011307550411438378,0.10453126394062379,0.12354316251912803,40.32564861890247,39.0,0.03399099022826846,False
0.7820661642666309,1.05,0.7105772564868315,4,145.59581237690705,0,-145.59581237690705,0.013499999999999998,0.011142114828504508,0.11867813797724015,0.14882179555842814,35.79540501995628,39.0,0,True
fitness at iteration,2,,,,,-139.10375335383824
0.8,1.05,0.7301423348639032,4,142.66157533359285,0,-142.66157533359285,0.013499999999999998,0.011035020116518727,0.12303341959891599,0.15720212044535897,34.408704097502124,39.0,0,True
0.8,1.05,0.6720422161159543,4,144.427814639476,0,-144.427814639476,0.013499999999999998,0.010993503353338275,0.1064295469967468,0.1430702517241824,36.76006574423768,39.0,0,True
0.8,1.05,0.7608302238193275,4,142.26922073303737,0,-142.26922073303737,0.013499999999999998,0.011056977188394884,0.13208379616155352,0.16417409415592416,33.3223811503146,39.0,0,True
0.8,0.9789479703218967,0.8258347216778297,4,141.88014254388213,0,-141.88014254388213,0.013499999999999998,0.011090300333673902,0.1627895482584258,0.1776363183869166,31.314265173083,39.0,0,True
0.8,1.05,0.676641049043158,4,144.23428939501744,0,-144.23428939501744,0.013499999999999998,0.010996737419963017,0.10771451591018746,0.14424030413374356,36.558500723745425,39.0,0,True
0.8,1.05,0.5758621185270585,4,152.48243270860252,0,-163.46346993441068,0.013499999999999998,0.01095045608960689,0.08058753073493911,0.11588985143923144,41.80858879412643,39.0,0.07201509728529305,False
0.8,1.05,0.5708167127624475,4,153.19866874258656,0,-165.4808875322126,0.013499999999999998,0.010950399783494985,0.07928960499371025,0.11434894273476993,42.12670166605867,39.0,0.080171837591248,False
0.8,1.05,0.8292284805778278,4,142.31598696645827,0,-142.31598696645827,0.013499999999999998,0.011100971459872025,0.15290593323982735,0.17833224757936852,31.210004722036828,39.0,0,True
0.8,1.05,0.5400783427432465,4,158.42333179667497,0,-179.56159525102387,0.013499999999999998,0.010957011141702314,0.07154389692923163,0.10478486488254418,44.20373019157087,39.0,0.13342897927104794,False
0.8,1.05,0.5567840082209815,4,155.3635639577104,0,-171.4662661588554,0.013499999999999998,0.010951521694639308,0.07572579786009472,0.11007204661018472,43.04216645040144,39.0,0.1036452936000369,False
fitness at iteration,3,,,,,-139.10375335383824
0.8,1.05,0.7927221621042011,4,142.16128814893352,0,-142.16128814893352,0.013499999999999998,0.011078687686008715,0.14167966663015147,0.17131263860269913,32.28933164771691,39.0,0,True
0.8,1.05,0.7201660276189399,4,142.8532009910521,0,-142.8532009910521,0.013499999999999998,0.01102768180608784,0.1201352326142612,0.15491589155214455,34.782890379616525,39.0,0,True
0.8,1.05,0.6344658127328787,4,146.59892678355823,0,-146.59892678355823,0.013499999999999998,0.01097044269414367,0.09607368382806376,0.13341666403500715,38.53298710797292,39.0,0,True
0.8,1.05,0.6478733279032987,4,145.7123270442614,0,-145.7123270442614,0.013499999999999998,0.010978110582739106,0.09973126560905865,0.13686701920889302,37.87476470147918,39.0,0,True
0.8,1.05,0.683521082946549,4,143.95603801994824,0,-143.95603801994824,0.013499999999999998,0.011001510955243553,0.109650098751216,0.1459931043924131,36.261652811016376,39.0,0,True
0.8,1.05,0.5664280050037718,4,153.84489484380504,0,-167.28802285670977,0.013499999999999998,0.010950507533986369,0.07816851095687939,0.11301313596922061,42.40786083955256,39.0,0.08738104716801441,False
0.8,1.05,0.5173510902369736,4,163.57062923347422,0,-192.59857966356466,0.013499999999999998,0.010972977649840813,0.06597445462626479,0.09765698176978767,45.921108465980325,39.0,0.17746431964052115,False
0.8,1.05,0.6123905150815628,4,148.37289032643025,0,-150.97740378825387,0.013499999999999998,0.010959658588929992,0.09014812652150785,0.1270772353237801,39.68459962455167,39.0,0.017553836526965974,False
0.8,1.05,0.5758133152498621,4,152.49705663055687,0,-163.49358670689813,0.013499999999999998,0.010950550220033498,0.08057248280878339,0.11587176443206326,41.81228164302402,39.0,0.07210978571856466,False
0.8,1.05,0.5869072919790237,4,151.07858206196545,0,-159.3547992429965,0.013499999999999998,0.010952058167787335,0.0834394317088453,0.11926226093220665,41.13645419261233,39.0,0.0547808767336494,False
fitness at iteration,4,,,,,-139.10375335383824
0.8,1.05,0.8119899123312165,4,142.20411214372461,0,-142.20411214372461,0.013499999999999998,0.011090758084307064,0.14757667833299748,0.1750494185708987,31.706480014825516,39.0,0,True
0.8,1.05,0.6129490825736421,4,148.32673960383545,0,-150.81665245240393,0.013499999999999998,0.010959948856396685,0.0902950878120751,0.12724690180593723,39.65468034525354,39.0,0.016786675519321503,False
0.8,1.05,0.6561304409529762,4,145.22403434995326,0,-145.22403434995326,0.013499999999999998,0.010983085227856869,0.10200748692285676,0.1389950589147743,37.483391133219705,39.0,0,True
0.8,1.05,0.842101786555393,4,142.4460915789835,0,-142.4460915789835,0.013499999999999998,0.011108262836338851,0.15691431422452426,0.1807604866443519,30.854016400292426,39.0,0,True
0.8,1.05,0.6763194908412236,4,144.2491088235198,0,-144.2491088235198,0.013499999999999998,0.010996531904155999,0.1076237925390882,0.14415795843078866,36.57262306342318,39.0,0,True
0.8,1.05,0.9334876346901946,4,144.04889078803748,0,-144.04889078803748,0.013499999999999998,0.01114584284216631,0.1862168238653547,0.1973486554902946,28.623639292625583,39.0,0,True
0.8,1.05,0.7662868824298754,4,142.23395380170567,0,-142.23395380170567,0.013499999999999998,0.011060834636529931,0.1337104307070559,0.1654018206332574,33.13925910051919,39.0,0,True
0.8,1.05,0.5909702271926065,4,150.58516803362946,0,-157.9012869098568,0.013499999999999998,0.010952749860673136,0.08450192703849581,0.1205110459052384,40.89479906885083,39.0,0.048584591508995634,False
0.8,1.05,0.5082174914308415,4,166.02749779995804,0,-198.6420563009735,0.013499999999999998,0.010982776279741688,0.06377514406145261,0.09481135192278997,46.66118744421579,39.0,0.1964407036978408,False
0.8,1.05,0.5764443616409386,4,152.4175974595273,0,-163.25698686463858,0.013499999999999998,0.010950670280446112,0.08073290869298821,0.11606175433662727,41.77353923592446,39.0,0.07111639066472975,False
fitness at iteration,5,,,,,-139.10375335383824
0.8,1.05,0.7766284323973434,4,142.16790776199161,0,-142.16790776199161,0.013499999999999998,0.011067735814001506,0.1368210727477182,0.1677251297272093,32.798291874271555,39.0,0,True
0.8,1.05,0.7283875426345233,4,142.6944579474581,0,-142.6944579474581,0.013499999999999998,0.011033756208194828,0.12252123933450691,0.15680201814691716,34.47385548711987,39.0,0,True
0.8,1.05,0.7127468657585821,4,143.02679251707735,0,-143.02679251707735,0.013499999999999998,0.011022299626008338,0.1179903146679425,0.1532066024416295,35.068914814341994,39.0,0,True
0.8,1.05,0.7784652919596573,4,142.16761840229194,0,-142.16761840229194,0.013499999999999998,0.01106905886488256,0.13737106420187992,0.16813248867873648,32.739314380065046,39.0,0,True
0.8,1.05,0.8040678453285672,4,142.18250381151657,0,-142.18250381151657,0.013499999999999998,0.011085968163747236,0.14514024625034647,0.17351874989991414,31.942895956094908,39.0,0,True
0.8,1.05,0.8779450746987773,4,142.92990528737363,0,-142.92990528737363,0.013499999999999998,0.01112589657597882,0.16824304871142445,0.1874429920790778,29.919903082607075,39.0,0,True
0.8,1.05,0.8254786869471755,4,142.29014757255743,0,-142.29014757255743,0.013499999999999998,0.011098856035851756,0.15174000810795327,0.17762255930385765,31.316336770408558,39.0,0,True
0.8,1.05,0.7858806354568192,4,142.16097569453837,0,-142.16097569453837,0.013499999999999998,0.01107415090520583,0.13960568467918938,0.16978454098290638,32.50327840025796,39.0,0,True
0.8,1.05,0.800780905078559,4,142.1595893756057,0,-142.1595893756057,0.013499999999999998,0.011083698680672263,0.1441432601624546,0.17289154355653283,32.04127160019967,39.0,0,True
0.8,1.05,0.6787400576907989,4,144.14298658409248,0,-144.14298658409248,0.013499999999999998,0.010998136518510114,0.10830554702250289,0.14477628390535038,36.4669706972819,39.0,0,True
fitness at iteration,6,,,,,-139.10375335383824
0.8,1.05,0.8083804844890969,4,142.1840486380141,0,-142.1840486380141,0.013499999999999998,0.011088476346825847,0.14647021222899903,0.17435550107542835,31.81302060627329,39.0,0,True
0.8,1.05,1.0975125637548302,4,149.00425496842595,0,-161.36754418605878,0.013499999999999998,0.011140812269569386,0.24226444662074265,0.2237031836615163,25.595595805314087,39.0,0.08297272598190308,False
0.8,0.9688031521650475,0.9103159412636675,4,143.6639794466851,0,-143.6639794466851,0.013499999999999998,0.011134296955301796,0.19271551865224465,0.19277121537033384,29.21453677424345,39.0,0,True
0.8,1.05,0.8504734520955102,4,142.5423611212883,0,-142.5423611212883,0.013499999999999998,0.011112721306325778,0.1595391616956665,0.18234210380210347,30.62843302523257,39.0,0,True
0.8,1.05,0.9166386982155414,4,143.66369215450382,0,-143.66369215450382,0.013499999999999998,0.01114075092053006,0.18071479397251952,0.19446853375367906,28.9988818072439,39.0,0,True
0.8,1.05,0.8389006447516976,4,142.41561226853952,0,-142.41561226853952,0.013499999999999998,0.01110655218369909,0.15591191763263346,0.18015449133560507,30.94174433763568,39.0,0,True
0.8,1.05,0.8213483870694773,4,142.26811794372082,0,-142.26811794372082,0.013499999999999998,0.011096531893558255,0.15045673310041247,0.1768396849070936,31.434872609170466,39.0,0,True
0.8,1.05,0.8952344035837217,4,143.2439965241892,0,-143.2439965241892,0.013499999999999998,0.01113324492071689,0.17377744381652496,0.19058889550853134,29.49853538691132,39.0,0,True
0.8,1.05,0.9051326298546699,4,143.4285814950824,0,-143.4285814950824,0.013499999999999998,0.011136863765940926,0.17697781371543428,0.19238510822274982,29.264202931593392,39.0,0,True
0.8,1.05,0.6942090349549354,4,143.5541284553177,0,-143.5541284553177,0.013499999999999998,0.011008820827278248,0.11268583849122547,0.14871563608976246,35.81175977769086,39.0,0,True
fitness at iteration,7,,,,,-139.10375335383824
0.8,1.05,0.7079945217430151,4,143.15179435210973,0,-143.15179435210973,0.013499999999999998,0.011018882947203065,0.11662154956020689,0.1521125465995916,35.25565998520877,39.0,0,True
0.8,1.05,0.9830809528642588,4,145.31344261556143,0,-145.31344261556143,0.013499999999999998,0.011154698268854778,0.2027098253886469,0.20576025553107072,27.595764639234073,39.0,0,True
0.8,1.05,0.8378451150782168,4,142.3942759451584,0,-142.3942759451584,0.013499999999999998,0.011105823621732422,0.1555891211915558,0.17995979653199173,30.97008482966888,39.0,0,True
0.8,1.05,0.798325119237809,4,142.1581092209233,0,-142.1581092209233,0.013499999999999998,0.011082179469651836,0.14339145323774066,0.172417164005523,32.116268979365046,39.0,0,True
0.8,1.05,0.8940252020618149,4,143.21450722287221,0,-143.21450722287221,0.013499999999999998,0.011132677465096559,0.17339319230271932,0.19037311892204842,29.52705505373378,39.0,0,True
0.8,1.05,0.8409975884377017,4,142.43560311680199,0,-142.43560311680199,0.013499999999999998,0.011107678856051836,0.15656819758811383,0.18055134319746574,30.884211164344286,39.0,0,True
0.8,1.05,0.9664598112053924,4,144.86424694165785,0,-144.86424694165785,0.013499999999999998,0.011152697741077324,0.19713709313365094,0.2029878080498258,27.927890656131446,39.0,0,True
0.8,1.05,0.9175958445534654,4,143.69140811650482,0,-143.69140811650482,0.013499999999999998,0.01114115475952777,0.1810211367191565,0.19463003222806402,28.977579984172937,39.0,0,True
0.8,1.05,1.0810012507939413,4,148.41932151496647,0,-158.46572789236905,0.013499999999999998,0.011145967404474195,0.2364256022938593,0.22143669768806626,25.857039280152208,39.0,0.06768934310476235,False
0.8,1.05,0.9359311137496027,4,144.1018089545675,0,-144.1018089545675,0.013499999999999998,0.011146428204026802,0.18702273079581178,0.19776856649911506,28.57008549830653,39.0,0,True
fitness at iteration,8,,,,,-139.10375335383824
0.8,1.05,0.9294705792637402,4,143.9458578914188,0,-143.9458578914188,0.013499999999999998,0.011144601287544952,0.18490692005643905,0.19666614213461453,28.71131139478051,39.0,0,True
0.8,1.05,0.9038712954644276,4,143.40959030327136,0,-143.40959030327136,0.013499999999999998,0.011136489400057395,0.17656526039679812,0.19215373206730396,29.294083766295703,39.0,0,True
0.8,1.0493366727022897,0.8375554838816294,4,142.38965134518173,0,-142.38965134518173,0.013499999999999998,0.011105617284108327,0.1555957521093054,0.17990419970106386,30.978191651167396,39.0,0,True
0.8,1.05,0.9738747591316271,4,145.07061301399852,0,-145.07061301399852,0.013499999999999998,0.011153833167659147,0.19961053805860565,0.20422186950673718,27.778753982831113,39.0,0,True
0.8,1.05,0.8881113317956314,4,143.10209935471053,0,-143.10209935471053,0.013499999999999998,0.011130225179645889,0.17149652509644006,0.18930403107078642,29.66955478667896,39.0,0,True
0.8,1.05,0.8919060521585829,4,143.17209929013185,0,-143.17209929013185,0.013499999999999998,0.01113178942294597,0.17271397992139526,0.18999075996843695,29.57779041028842,39.0,0,True
0.8,1.05,0.7555338010651341,4,142.3110640628571,0,-142.3110640628571,0.013499999999999998,0.011053188790102867,0.13051081084137314,0.16298240606942668,33.50279533043433,39.0,0,True
0.8,1.05,0.8633312504159754,4,142.71727667956088,0,-142.71727667956088,0.013499999999999998,0.011119262036042342,0.16359139387145716,0.18473257072417368,30.29132917110704,39.0,0,True
0.8,1.05,0.8295037414930632,4,142.32679432437004,0,-142.32679432437004,0.013499999999999998,0.011101245009175906,0.15298618564115116,0.17838055988459725,31.202804470469548,39.0,0,True
0.8,1.05,0.8917742579640519,4,143.17829944187955,0,-143.17829944187955,0.013499999999999998,0.011131853405586659,0.1726656713411443,0.18996297552423805,29.581487056488736,39.0,0,True
fitness at iteration,9,,,,,-139.10375335383824
0.8,1.05,0.7823631934705715,4,142.15471637468127,0,-142.15471637468127,0.013499999999999998,0.011071643174650939,0.13854872828489131,0.16900432900303083,32.61412701928131,39.0,0,True
0.8,1.05,1.02005624228715,4,146.41581427950365,0,-148.77943025898378,0.013499999999999998,0.011155816072600152,0.21525044325966333,0.21183082143161158,26.89875538377745,39.0,0.016143174090252753,False
0.8,1.05,0.6639491175076953,4,144.81362640509434,0,-144.81362640509434,0.013499999999999998,0.010988126567533053,0.10417307849067403,0.14099597314538687,37.123298954744634,39.0,0,True
0.8,1.05,0.9510617219025406,4,144.46503976325212,0,-144.46503976325212,0.013499999999999998,0.011149895414127047,0.19201892523669012,0.20035785347141064,28.24618095479649,39.0,0,True
0.8,1.05,0.906452000715168,4,143.45580003736978,0,-143.45580003736978,0.013499999999999998,0.011137345529796287,0.1774044405194332,0.19262372181162535,29.233480307630096,39.0,0,True
0.8,1.05,0.7939322555937156,4,142.14645000399375,0,-142.14645000399375,0.013499999999999998,0.011079263599271472,0.1420566419583228,0.17157408786200692,32.25083435218375,39.0,0,True
0.8,1.0028017201233403,1.002287710270987,4,146.2857076218852,0,-153.0641446712717,0.013499999999999998,0.011157083232358768,0.21803948741761925,0.20838362096427715,27.291098361039765,39.0,0.046336974128102844,False
0.8,1.05,0.8473472686992622,4,142.50148262828827,0,-142.50148262828827,0.013499999999999998,0.011111030042767723,0.15855979989410135,0.1817529952523816,30.711891953254202,39.0,0,True
0.8,1.05,0.877096433685426,4,142.92574973929513,0,-142.92574973929513,0.013499999999999998,0.011125651180880568,0.16796581655819437,0.18728294965710507,29.9416664529708,39.0,0,True
0.8,1.05,0.8620636199390211,4,142.68693023296765,0,-142.68693023296765,0.013499999999999998,0.011118475390620238,0.1631984511072468,0.1845029730775302,30.32334550134366,39.0,0,True
fitness at iteration,10,,,,,-139.10375335383824
0.8,0.9558489934148959,0.7694026857346645,4,141.0860516414671,0,-141.0860516414671,0.013499999999999998,0.011045270660696441,0.14833725755129012,0.1664370751984855,32.98684691274619,39.0,0,True
0.8,1.05,0.9089859546148149,4,143.5115672965019,0,-143.5115672965019,0.013499999999999998,0.01113829326379067,0.1782224140191735,0.19308053313159115,29.17492506372395,39.0,0,True
0.8,1.05,0.8885951989823492,4,143.12071895942475,0,-143.12071895942475,0.013499999999999998,0.011130560120043131,0.17164489485790993,0.18938716700266528,29.658401517540415,39.0,0,True
0.8,1.05,0.9250960441170122,4,143.845789962625,0,-143.845789962625,0.013499999999999998,0.011143326112726372,0.1834761161254993,0.19591824931137605,28.80828545651446,39.0,0,True
0.8,1.05,0.8643831717042859,4,142.73264108920782,0,-142.73264108920782,0.013499999999999998,0.011119775419646519,0.1639242426495164,0.18492755598430605,30.264216770864348,39.0,0,True
0.8,1.05,1.0534205288552456,4,147.47726392928328,0,-153.98230032787154,0.013499999999999998,0.0111521420955034,0.22677267326417533,0.21719258197675084,26.312650933625843,39.0,0.04410874073245272,False
0.8,1.05,0.8413332912454301,4,142.4407287884964,0,-142.4407287884964,0.013499999999999998,0.011107883357283587,0.15667216535641787,0.18061406639021935,30.875146531534497,39.0,0,True
0.8,1.05,0.7491774602693508,4,142.38167784486697,0,-142.38167784486697,0.013499999999999998,0.011048725271113733,0.1286254850983463,0.16154053477306965,33.72356961041357,39.0,0,True
0.8,1.05,0.9730848008063356,4,145.04340477894283,0,-145.04340477894283,0.013499999999999998,0.011153654477706386,0.19935052672011522,0.20409295590046456,27.794248693387274,39.0,0,True
0.8,1.05,0.9295109917711497,4,143.94714842343618,0,-143.94714842343618,0.013499999999999998,0.01114461760076944,0.18491989212129764,0.19667289036306346,28.71044072182458,39.0,0,True
fitness at iteration,11,,,,,-139.10375335383824
0.8,1.05,0.6656074204614595,4,144.72696661377842,0,-144.72696661377842,0.013499999999999998,0.010989157899885277,0.10463608753027571,0.1414230102600297,37.047759469491304,39.0,0,True
0.8,1.05,0.9384307770892668,4,144.16122144443364,0,-144.16122144443364,0.013499999999999998,0.011147068690341641,0.18784476291818314,0.19819598416733505,28.51587281235142,39.0,0,True
0.8,1.05,0.6451121602374518,4,145.87299078123758,0,-145.87299078123758,0.013499999999999998,0.01097632975709575,0.09897891167796738,0.13615944039285957,38.007045092046525,39.0,0,True
0.8,1.05,0.9380344931136376,4,144.15205624813936,0,-144.15205624813936,0.013499999999999998,0.01114697258132784,0.18771415206936776,0.19812809071626916,28.524464259675206,39.0,0,True
0.8,1.05,0.8943197312076184,4,143.2149073591628,0,-143.2149073591628,0.013499999999999998,0.011132724612392526,0.1734914950557899,0.19042878490382292,29.519689861652523,39.0,0,True
0.8,1.05,0.7699937242403494,4,142.20239664151418,0,-142.20239664151418,0.013499999999999998,0.011063265056747542,0.13482548048280818,0.16624217050724077,33.01560514865146,39.0,0,True
0.8,1.05,0.7100181570479501,4,143.09664531961457,0,-143.09664531961457,0.013499999999999998,0.011020326914004348,0.11720416877599263,0.15257857307085707,35.17575676176088,39.0,0,True
0.8,1.05,0.8592903909155504,4,142.64780770328625,0,-142.64780770328625,0.013499999999999998,0.011117097311423765,0.16232241736220393,0.18398892993777302,30.395386324738492,39.0,0,True
0.8,1.05,0.884528774348274,4,143.04200235373585,0,-143.04200235373585,0.013499999999999998,0.011128765288123794,0.17034649187452164,0.18865021491880365,29.75721313939305,39.0,0,True
0.8,1.05,0.9007536856733733,4,143.33846974452092,0,-143.33846974452092,0.013499999999999998,0.011135207364287077,0.17556485414180212,0.19159371753132942,29.36677605517893,39.0,0,True
fitness at iteration,12,,,,,-139.10375335383824
0.8,1.05,0.7615811371729957,4,142.2578113728392,0,-142.2578113728392,0.013499999999999998,0.011057428730027536,0.13231054582080634,0.16434575152795913,33.29659890422514,39.0,0,True
0.8,1.05,0.9889828794231095,4,145.48896355951516,0,-145.48896355951516,0.013499999999999998,0.011155307311804374,0.20469123405220513,0.20673841160706521,27.481219507208447,39.0,0,True
0.8,1.05,0.8875744554399676,4,143.0918995996335,0,-143.0918995996335,0.013499999999999998,0.011129994184144497,0.171324785489976,0.1892070753990319,29.682577540849202,39.0,0,True
0.8,1.05,0.8688825225494787,4,142.79264283848613,0,-142.79264283848613,0.013499999999999998,0.011121832263805425,0.16535512944476677,0.18576502731045902,30.148568392922485,39.0,0,True
0.8,1.05,0.8847116926686344,4,143.04204014951316,0,-143.04204014951316,0.013499999999999998,0.011128800197617797,0.1704071965092135,0.18868519561439148,29.752537420034848,39.0,0,True
0.8,0.9041469439230638,0.9356424946162877,4,144.49050319646963,0,-157.86919999335825,0.013499999999999998,0.011137080213717671,0.21458114205289686,0.19639636606127486,28.746181668221915,39.0,0.09259222233240516,False
0.8,1.05,0.7860475464691165,4,142.15619765320068,0,-142.15619765320068,0.013499999999999998,0.011074199650492706,0.13965880839103278,0.16982401124195168,32.49769997057336,39.0,0,True
0.8,1.05,0.9390901643014057,4,144.17106067906684,0,-144.17106067906684,0.013499999999999998,0.011147153831977523,0.18806621222736508,0.19831144578664237,28.50127922339933,39.0,0,True
0.8,1.05,0.7902573856106394,4,142.1530359624081,0,-142.1530359624081,0.013499999999999998,0.011076970440618445,0.14093537390595567,0.17076526429976055,32.36549614531347,39.0,0,True
0.8,1.05,0.8495246889760112,4,142.52234168256757,0,-142.52234168256757,0.013499999999999998,0.01111210968475932,0.1592465271118604,0.18216661927979702,30.653224543254712,39.0,0,True
fitness at iteration,13,,,,,-139.10375335383824
0.8,1.05,0.7136155248508584,4,143.00640309745592,0,-143.00640309745592,0.013499999999999998,0.011022943954889149,0.118240332505389,0.153406108941362,35.03517349083336,39.0,0,True
0.8,1.05,0.9375425650317532,4,144.13450113157978,0,-144.13450113157978,0.013499999999999998,0.011146768744039812,0.18755667000721726,0.19804664316736134,28.53478083254107,39.0,0,True
0.8,1.05,0.9235721540408334,4,143.81487480836543,0,-143.81487480836543,0.013499999999999998,0.011142912081268922,0.18297572536683987,0.1956560224883884,28.842513122403428,39.0,0,True
0.8,1.05,0.9950626556254338,4,145.66804045818705,0,-145.66804045818705,0.013499999999999998,0.011155737653527991,0.20674193873713667,0.2077477624377107,27.364457287786387,39.0,0,True
