D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8051409447218651,2,154.06973473971408,0,-154.06973473971408,0.016,0.013413611327679332,0.13714870778323693,0.16715441382895832,32.881446644765234,39.0,0,True
0.8,1.05,0.9885390959134323,2,151.49472181509196,0,-151.49472181509196,0.016,0.0134197232460663,0.1990663486241859,0.20342906798336344,27.874444081932992,39.0,0,True
0.8,1.05,0.9351240828078855,2,151.90937228815247,0,-151.90937228815247,0.016,0.0134349629384911,0.18010162800884158,0.1934888566968833,29.122873457901008,39.0,0,True
0.8,1.05,1.1434795374851572,2,150.3784829254044,0,-169.21021663647898,0.016,0.01327548560222917,0.2587431201782169,0.22994709570862645,24.909374164458406,39.0,0.1252289113756793,False
0.8,1.05,1.018288260899596,2,151.30973769451796,0,-152.11492089076165,0.016,0.013404164762484731,0.209966074166662,0.20885467001439176,27.23692443161186,39.0,0.00532142351518235,False
0.8,1.05,1.0032554471531911,2,151.41032519765727,0,-151.41032519765727,0.016,0.013412839684098088,0.20442037026921064,0.2061086861473127,27.554803493781574,39.0,0,True
fitness at iteration,10,,,,,-151.3953541285453
0.8,1.05,1.0737826624843263,2,150.94929742390144,0,-159.3390068759292,0.016,0.013360062353008798,0.23099515880351604,0.21883252326822908,26.140468641084116,39.0,0.05557965220909544,False
0.8,1.05,1.0372818173496634,2,151.19946793697824,0,-154.60586137512763,0.016,0.013391454392982019,0.21705360863355497,0.2122713191291356,26.84917172147958,39.0,0.022529136409191713,False
0.8,1.041257733304958,0.9180893041019786,2,152.3928042297854,0,-152.3928042297854,0.016,0.0134414804104074,0.17544733238868165,0.19003244260494365,29.572247172978972,39.0,0,True
0.8,1.05,0.9900199096127442,2,151.4823816516542,0,-151.4823816516542,0.016,0.013419028980725412,0.19960506340491624,0.20369983319905027,27.841655440166228,39.0,0,True
0.8,1.05,1.0130697900716001,2,151.34580004865487,0,-151.43790344895993,0.016,0.01340735594661346,0.20803256323339175,0.2079060393842655,27.34627807523852,39.0,0.0006085626444569471,False
0.8,1.05,1.057672572982129,2,151.05820386713907,0,-157.2596409222449,0.016,0.013374918609868652,0.22479626823800325,0.21593156589272738,26.44716166385823,39.0,0.04105329532820486,False
0.8,1.05,1.2021071472225597,2,149.6605274419238,0,-177.46987157766256,0.016,0.013176862633591734,0.2833694270812354,0.2389657328361494,23.975777280254704,39.0,0.18581615748033667,False
0.8,1.05,1.1217714191736496,2,150.5904909980199,0,-166.1271946783659,0.016,0.013305644451167092,0.2499232613536229,0.22654970314724593,25.27782061309206,39.0,0.10317187743647283,False
0.8,1.05,0.897864078636665,2,152.29400957037376,0,-152.29400957037376,0.016,0.013436345888113908,0.1673370673471659,0.18624090386925465,30.083425796541015,39.0,0,True
0.8,1.05,1.0781976101384638,2,150.92796490492339,0,-159.92160980652707,0.016,0.013355848585742949,0.23269943559009837,0.21961292342308833,26.058446912990785,39.0,0.05958898940477484,False
fitness at iteration,11,,,,,-151.3953541285453
0.8,1.05,0.8207932617090961,2,153.65907237944094,0,-153.65907237944094,0.016,0.013419679534787458,0.1420851418735187,0.17078903951061272,32.36217717459271,39.0,0,True
0.8,1.05,0.8002980014850883,2,154.21237246837708,0,-154.21237246837708,0.016,0.013411647535792307,0.13563272850759206,0.16602984302644186,33.04672041756187,39.0,0,True
0.8,1.05,1.0936166183369034,2,150.81577021399215,0,-162.0788321893279,0.016,0.013339556814446048,0.23872690915662026,0.22213747587473112,25.775380284848488,39.0,0.07468092998069509,False
0.8,1.05,1.0932203343612743,2,150.8154928933553,0,-162.01880598464064,0.016,0.01333994202959821,0.23857395176588544,0.22207698611541765,25.782399532767904,39.0,0.07428489524751568,False
0.8,1.05,1.049505572455255,2,151.1129233628816,0,-156.19883687786523,0.016,0.013381822881439959,0.2216823411963859,0.21446425149956255,26.606213276832374,39.0,0.03365637697823072,False
0.8,1.05,1.0144762321631868,2,151.32833585036178,0,-151.61432732885532,0.016,0.013406384865802498,0.2085588567292648,0.20816545026933603,27.316295716634396,39.0,0.0018898739412316664,False
0.8,1.05,0.925179565487986,2,151.9992337137343,0,-151.9992337137343,0.016,0.013435997490703074,0.17665958706703555,0.19155875882409046,29.37133130368288,39.0,0,True
0.8,1.05,0.8652039982955867,2,152.77012481998597,0,-152.77012481998597,0.016,0.013432412021916713,0.15643957247206916,0.17977221112844183,30.997462372490546,39.0,0,True
0.8,1.05,1.0397146155959107,2,151.1705598731689,0,-154.91461091613343,0.016,0.013389419172548944,0.2179808134543765,0.21271254800714928,26.799770522342993,39.0,0.024767064738701522,False
0.8,1.05,1.05593952692101,2,151.0794121616458,0,-157.04258831434032,0.016,0.01337657684470074,0.22412594190565263,0.21561549587749107,26.48118967450207,39.0,0.039470474946740594,False
fitness at iteration,12,,,,,-151.3953541285453
0.8,1.05,1.1368538813003934,2,150.44985472312314,0,-168.2685093683443,0.016,0.013285112633548351,0.25603080062243666,0.2289186307223393,25.020626687881272,39.0,0.11843583816025147,False
0.8,1.05,0.9094521390502798,2,152.16091005120276,0,-152.16091005120276,0.016,0.01343665587412647,0.1712675660793727,0.1885103425999963,29.775930722195557,39.0,0,True
0.8,1.05,1.0354454573172518,2,151.20473801427556,0,-154.35958507128916,0.016,0.01339269297678514,0.21636815450989416,0.2119459578891158,26.885769672369353,39.0,0.020864736769794553,False
0.8,1.05,1.016753524426763,2,151.32264178927983,0,-151.91767299783726,0.016,0.01340515896291806,0.2093948271895082,0.2085746694380791,27.26908877683199,39.0,0.003932202091647505,False
0.8,1.05,1.0325826945459184,2,151.2143668902852,0,-153.9763121249127,0.016,0.013394605050280263,0.21530032233302981,0.21143837960252027,26.9431541376481,39.0,0.01826509802888934,False
0.8,1.0258870076789537,1.0835134964935718,2,152.33839879140046,0,-165.55188628195512,0.016,0.013373006429987865,0.23885540844683645,0.2197912164134799,26.039812235072898,39.0,0.08673773385689916,False
0.8,1.05,1.0869611661786898,2,150.86574380098588,0,-161.11220841063187,0.016,0.013346796391319183,0.23611565603754908,0.22109909871244673,25.896646331758934,39.0,0.0679177681526071,False
0.8,1.05,0.9339185483464005,2,151.9156017962211,0,-151.9156017962211,0.016,0.013435045436596257,0.17968580623388541,0.19325645289280008,29.152466228689033,39.0,0,True
0.8,1.05,0.9381283874879235,2,151.88044665309067,0,-151.88044665309067,0.016,0.013434496136866356,0.18114878992398617,0.19407434145182365,29.04870806464472,39.0,0,True
0.8,1.05,0.9973956908532953,2,151.43471532016065,0,-151.43471532016065,0.016,0.013415592618950036,0.20228785838931806,0.2050443735423662,27.680481046775025,39.0,0,True
fitness at iteration,13,,,,,-151.3953541285453
0.8,1.05,1.0763718094909172,2,150.93508526777995,0,-159.67944586694207,0.016,0.013357577889619018,0.23199544060011915,0.21929091385934263,26.09220044764455,39.0,0.057934578853209774,False
0.8,1.05,1.0624013984999974,2,151.03483685084248,0,-157.87840906696994,0.016,0.013370867659549417,0.2266009967251678,0.21677849918101447,26.356601799582226,39.0,0.04531121666245766,False
0.8,1.05,0.8524447693100223,2,152.99487939350186,0,-152.99487939350186,0.016,0.01342960097030824,0.15225968898381256,0.1772376471508842,31.374452983927416,39.0,0,True
0.8,1.05,0.8010416960000087,2,154.1926870601384,0,-154.1926870601384,0.016,0.013411995264464812,0.13586381704474015,0.1662028365218635,33.02136281408843,39.0,0,True
0.8,1.05,1.1338919000845977,2,150.47187788534166,0,-167.8385869941412,0.016,0.01328916507718257,0.25483162273010806,0.2284635107069079,25.070318113619887,39.0,0.11541498220705967,False
0.8,1.05,1.0040191660179978,2,151.39647918694416,0,-151.39647918694416,0.016,0.013412289022737727,0.20470712472171096,0.20625229367609554,27.537972461979066,39.0,0,True
0.8,1.05,1.1638641903300893,2,150.15634227744457,0,-172.10341459046455,0.016,0.013244099339136806,0.2671680262024097,0.2330980688762058,24.575093919343846,39.0,0.1461614739687005,False
0.8,1.05,0.9058474158637719,2,152.20282645710617,0,-152.20282645710617,0.016,0.01343666138270072,0.1700398825855617,0.1878052212380652,29.870815372864293,39.0,0,True
0.8,1.05,0.8710520517550762,2,152.66392786053078,0,-152.66392786053078,0.016,0.013433288419458863,0.1583763759115546,0.1809418971312914,30.82789532229403,39.0,0,True
0.8,1.05,1.0524584006399722,2,151.0999218679243,0,-156.58831168147444,0.016,0.013379486595912617,0.22280041210094387,0.2149913010689724,26.54876456753318,39.0,0.03632291629076742,False
fitness at iteration,14,,,,,-151.3953541285453
