D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8534627171093909,0.7901663576097614,3,146.16290810330668,0,-146.67530162902628,0.01475,0.011934942461398293,0.16701272982940538,0.1664292898055779,32.98799628023444,39.0,0.0035056330800249088,False
0.8,1.0393976559841787,0.7626136199929462,3,147.3811798276993,0,-147.3811798276993,0.01475,0.011944630121849157,0.1296553475942039,0.16091976772720856,33.81994331795218,39.0,0,True
0.8,1.0316504242915427,0.6919468140815883,3,149.51402035251988,0,-149.51402035251988,0.01475,0.011895045556495957,0.10986060062789078,0.14405092846425052,36.59099842478304,39.0,0,True
0.8,0.9690407313810447,0.8801624134167051,3,147.66677934961658,0,-147.66677934961658,0.01475,0.012015003215898655,0.1775682989746177,0.1844334421329061,30.333060785689874,39.0,0,True
0.7618375685346621,0.9618296728352425,0.7876533863470845,3,152.6366588870571,0,-152.6366588870571,0.01475,0.012252522586459647,0.1516755761664933,0.15786482266890506,34.30358257603146,39.0,0,True
0.8,0.8166712094645118,0.7924308546292972,3,145.88495953309476,0,-153.15770591245484,0.01475,0.011926447093940005,0.17491428279180607,0.16660841787111044,32.961581075887885,39.0,0.04985261265202763,False
0.8,0.8900501720952368,0.7981406061309152,3,146.54070341536183,0,-146.54070341536183,0.01475,0.011951016408892493,0.1631716669569173,0.16833642439931207,32.70990510097844,39.0,0,True
0.8,0.9144656145577549,0.8687744448352803,3,147.79571070368516,0,-148.9010480835235,0.01475,0.012007262732172197,0.1831475795407668,0.181788019831155,30.706911431077035,39.0,0.007478819071105772,False
0.8,0.9697516584542157,0.7369601467387659,3,147.18238988895777,0,-147.18238988895777,0.01475,0.011914202906221907,0.13103087691406792,0.15524075044679003,34.7293016852933,39.0,0,True
fitness at iteration,1,,,,,-145.25945924333806
0.8,0.9876086138464661,0.6196063828972505,3,152.93902525845405,0,-156.83991288492075,0.01475,0.01183286912695051,0.09454802798222439,0.12534051454624784,39.994740336386386,39.0,0.025506162471445784,False
0.8,0.9969270527046721,0.6073801028157052,3,154.53548363203979,0,-161.28416565203958,0.01475,0.011833216644212712,0.09019506422859999,0.12151568787293139,40.703159640711945,39.0,0.043670760018255005,False
0.766442697193985,0.9569636918765726,0.6316999527968423,3,155.5980584916657,0,-162.05884038530016,0.01475,0.012072445084844563,0.10368339880975844,0.12196721541905059,40.619367852621636,39.0,0.041522252631323996,False
0.8,0.9816644877135491,0.8011918215768349,3,146.87976619128744,0,-146.87976619128744,0.01475,0.011966726792361293,0.14952220414613213,0.1694768894553619,32.54685596764121,39.0,0,True
0.8,1.05,0.7711967281902793,3,147.27294741295864,0,-147.27294741295864,0.01475,0.011950978253124531,0.13089973586715217,0.1628651676206594,33.52058820431753,39.0,0,True
0.8,1.05,0.7073200339902254,3,149.15669399720997,0,-149.15669399720997,0.01475,0.011909651960439065,0.11214245045975355,0.1478096871982342,35.96002329241938,39.0,0,True
0.8,0.9986180624251039,0.6819971982347203,3,149.23872000668314,0,-149.23872000668314,0.01475,0.011877653523349192,0.11090022695507191,0.141834399405938,36.97541469411631,39.0,0,True
0.7553696494637896,1.0129898975832778,0.6492989877093732,3,158.01080428362704,0,-163.34652812426987,0.01475,0.01219807363694552,0.10288255713057197,0.12358857569467437,40.316955702671734,39.0,0.03376809494030088,False
0.8,1.05,0.713671490543053,3,148.9009916599991,0,-148.9009916599991,0.01475,0.011913846577559721,0.11396056854442757,0.14942455930106674,35.69698715190444,39.0,0,True
0.7886253618754964,1.05,0.7223836299547971,3,150.15749755779308,0,-150.15749755779308,0.01475,0.012003807977183208,0.11734301369230489,0.14914651881788293,35.74244463660347,39.0,0,True
fitness at iteration,2,,,,,-145.25945924333806
0.8,1.05,0.7541486180734505,3,147.62630540753992,0,-147.62630540753992,0.01475,0.011940112770177055,0.12579964219586645,0.158949273565008,34.12838373680699,39.0,0,True
0.8,1.05,0.6960484993255015,3,149.69092125752826,0,-149.69092125752826,0.01475,0.011902761864236949,0.10892734421745681,0.1449249335725246,36.44170489772255,39.0,0,True
0.8,1.05,0.7848365070288748,3,147.0573641194425,0,-147.0573641194425,0.01475,0.011959446713595213,0.13502657630935477,0.16597482563048377,33.05479691511523,39.0,0,True
0.8,1.05,0.7006473322527053,3,149.47115513676857,0,-149.47115513676857,0.01475,0.011905638471726678,0.11023263125356847,0.14610102668236977,36.243606662691455,39.0,0,True
0.8,1.05,0.5998684017366057,3,158.14278039859173,0,-167.74620477762122,0.01475,0.011866437856858683,0.08278014075698902,0.11808053427005805,41.36832531866555,39.0,0.06072629022219353,False
0.8,0.9814528888002713,0.849841004887377,3,147.17168564985914,0,-147.17168564985914,0.01475,0.011998401146007715,0.16539738969113532,0.17893343288641486,31.120751207776728,39.0,0,True
0.8,1.05,0.853234763787375,3,146.68335439884535,0,-146.68335439884535,0.01475,0.01199640904014052,0.15632853498023908,0.18003626413196128,30.95894487567369,39.0,0,True
0.8,1.05,0.5948229959719948,3,158.86146179620715,0,-169.76212507765038,0.01475,0.011866633577963557,0.0814736873506468,0.11654200284926433,41.676079290530836,39.0,0.06861741770591888,False
0.8,1.05,0.5640846259527937,3,164.15597409545973,0,-183.88697434896477,0.01475,0.011875990784195276,0.07365700582056518,0.10708481917819475,43.68766984647913,39.0,0.12019666273023415,False
0.8,1.05,0.5807902914305287,3,161.07067143461154,0,-175.79087743082454,0.01475,0.011869033259549161,0.07787440506271552,0.11227938397689449,42.564199669244964,39.0,0.09138973510884522,False
fitness at iteration,3,,,,,-145.25945924333806
0.8,1.05,0.8241297761597828,3,146.72006008571293,0,-146.72006008571293,0.01475,0.011982088503793982,0.14713963465968657,0.17440400499119507,31.805539464598144,39.0,0,True
0.8,1.05,0.7515736416745216,3,147.67900081742636,0,-147.67900081742636,0.01475,0.011938316959410531,0.1250395753609989,0.15836023965394366,34.22213964369294,39.0,0,True
0.8,1.05,0.6792809419588803,3,150.61986731208688,0,-150.61986731208688,0.01475,0.011893004760527648,0.10420244553031899,0.14061889615824286,37.19037959079446,39.0,0,True
0.8,1.05,0.6658734267884604,3,151.4957622025558,0,-151.4957622025558,0.01475,0.01188585109395873,0.10047378089936956,0.13716865307845041,37.818786180509434,39.0,0,True
0.8,1.05,0.5978356190593535,3,158.4277963059872,0,-168.5493306398612,0.01475,0.011866477206835731,0.08225299492375455,0.11746016751968254,41.49160720672203,39.0,0.06388736427492384,False
0.8,1.05,0.7149286970021307,3,148.8391585489262,0,-148.8391585489262,0.01475,0.011914489267679827,0.11432757309472691,0.14975054788341058,35.6445726155946,39.0,0,True
0.8,1.05,0.5487587042925552,3,167.4893525653995,0,-192.34282557215224,0.01475,0.011886960625691811,0.06985627199704675,0.10227808670755051,44.787146659874274,39.0,0.14838837589421217,False
0.8,1.05,0.6437981291371445,3,153.23857671996063,0,-153.23857671996063,0.01475,0.011875856758854017,0.09443218789642577,0.13147603053372547,38.916289594003054,39.0,0,True
0.8,1.05,0.6072209293054438,3,157.1598442111297,0,-164.93787981729025,0.01475,0.011866703205481194,0.08469589102760139,0.1203271978008187,40.93015836941622,39.0,0.04949124024144151,False
0.8,1.05,0.6183149060346054,3,155.80691176206494,0,-160.9641077974494,0.01475,0.011868172230741712,0.08761409724890402,0.12371883276406691,40.290896810066705,39.0,0.0330999182068386,False
fitness at iteration,4,,,,,-145.25945924333806
0.8,1.05,0.6932317926397468,3,149.8469832899272,0,-149.8469832899272,0.01475,0.01190124043750109,0.10812390176578662,0.14419912752424582,36.56556053000292,39.0,0,True
0.8,1.05,0.6500504342604126,3,152.68620482979387,0,-152.68620482979387,0.01475,0.011878182168643133,0.09613720956225652,0.13309633973839752,38.59582116766803,39.0,0,True
0.8,1.05,0.9705889863769651,3,147.7399751290994,0,-147.7399751290994,0.01475,0.012024907235435943,0.1952023415139374,0.20167633222775094,28.085300897148095,39.0,0,True
0.8,1.05,0.8490912640179871,3,146.68058393424948,0,-146.68058393424948,0.01475,0.011994539401115974,0.15500834940417418,0.17923808695565788,31.075805594531015,39.0,0,True
0.8,1.05,0.7134208425279941,3,148.9176547339019,0,-148.9176547339019,0.01475,0.01191377891754692,0.11388558002624398,0.14935774565810392,35.7077579106438,39.0,0,True
0.8,1.05,0.803388234116646,3,146.85110012999917,0,-146.85110012999917,0.01475,0.011970534258230298,0.1407036020549111,0.17017162146681303,32.448692231645204,39.0,0,True
0.8,1.05,0.8792031382421636,3,146.77259579738552,0,-146.77259579738552,0.01475,0.012007030914391441,0.16468035251264543,0.18500420131713236,30.25357874490155,39.0,0,True
0.8,1.05,0.545318843117612,3,168.30247277051984,0,-194.38004274750833,0.01475,0.011889989832600848,0.06901482169507749,0.10120600156058769,45.04284186893239,39.0,0.15494466330595877,False
0.8,1.05,0.628071578879377,3,154.73831282209247,0,-157.7123826619591,0.01475,0.011870440742577638,0.09020657137186913,0.12671004320080836,39.7495798657709,39.0,0.01921999655822814,False
0.8,1.05,0.6135457133277091,3,156.36138803168305,0,-162.62349299525678,0.01475,0.011867274242588982,0.08635831565741216,0.12226500623791593,40.56190794066045,39.0,0.04004892155539608,False
fitness at iteration,5,,,,,-145.25945924333806
0.8,1.05,0.8179499536267251,3,146.75067899003554,0,-146.75067899003554,0.01475,0.011978774995795631,0.1452113517265058,0.17319458447476724,31.993629806795706,39.0,0,True
0.8,1.05,0.769709063863905,3,147.30628344967047,0,-147.30628344967047,0.01475,0.01195013268689125,0.13044889018966271,0.1625216039880729,33.572889831303044,39.0,0,True
0.8,1.05,0.7540683869879639,3,147.6212243890525,0,-147.6212243890525,0.01475,0.011939960489566928,0.1257792036922579,0.1589337532649534,34.13084441554356,39.0,0,True
0.8,1.05,0.819786813189039,3,146.7423192230764,0,-146.7423192230764,0.01475,0.011979793002775574,0.14578273311136355,0.17355326369986726,31.937508205461373,39.0,0,True
0.8,1.05,0.919266595928159,3,147.0977299961895,0,-147.0977299961895,0.01475,0.012018955337717234,0.17784015463706157,0.1925114044910846,29.24792997352205,39.0,0,True
0.8,1.05,0.8668002081765572,3,146.71688790485456,0,-146.71688790485456,0.01475,0.012002227133465281,0.16067356419372042,0.18265127466239825,30.584897213469947,39.0,0,True
0.8,1.05,0.8272021566862009,3,146.70323091734386,0,-146.70323091734386,0.01475,0.011983633001907537,0.1481040390795824,0.17500772262170491,31.712852322726942,39.0,0,True
0.8,1.05,0.845389366557949,3,146.6803949302017,0,-146.6803949302017,0.01475,0.011992822314162268,0.15383212871146962,0.17852555868233558,31.181223635444,39.0,0,True
0.8,1.05,0.8421024263079407,3,146.6877947010699,0,-146.6877947010699,0.01475,0.011991344992155855,0.15278695281555793,0.17789101340487148,31.275989998447024,39.0,0,True
0.8,1.05,0.7200615789201806,3,148.64951313135907,0,-148.64951313135907,0.01475,0.011917909984861738,0.11580557668811188,0.15105513737937853,35.43644470722019,39.0,0,True
fitness at iteration,6,,,,,-145.25945924333806
0.8,1.05,0.8969529401137135,3,146.89505062992296,0,-146.89505062992296,0.01475,0.012013071404725705,0.17046729160465476,0.18835657631773478,29.796547278999522,39.0,0,True
0.8,1.05,0.8548599725073003,3,146.68556061074193,0,-146.68556061074193,0.01475,0.011997132919363994,0.15684716218136957,0.18034935083810408,30.91345566652437,39.0,0,True
0.8,0.9661928462268308,0.9567954292818709,3,149.21098458364392,0,-154.32508639157942,0.01475,0.012041366921086668,0.20476437485196075,0.19797879070542673,28.54338367882302,39.0,0.03427429838497352,False
0.8,1.05,1.1439920517730335,3,150.87352488222245,0,-169.58737825440494,0.01475,0.01195557873305797,0.2581333234850077,0.2296484844840421,24.94152884013637,39.0,0.12403669488593988,False
0.8,1.05,0.9631181862337448,3,147.64162199509596,0,-147.64162199509596,0.01475,0.012024845787045454,0.19263401706817282,0.2003510043133718,28.247023696717157,39.0,0,True
0.8,1.05,0.8678278750876807,3,146.72380284997087,0,-146.72380284997087,0.01475,0.012002690856526308,0.1610023330054136,0.18284680061209552,30.55725698747575,39.0,0,True
0.8,1.05,0.8853801327699009,3,146.80525767966336,0,-146.80525767966336,0.01475,0.012009181609426808,0.16669007136627784,0.18617786584222,30.092031442468457,39.0,0,True
0.8,1.05,0.9516121178728733,3,147.48370357823597,0,-147.48370357823597,0.01475,0.012024074000033178,0.1887124601080154,0.1983182393230379,28.50042124214693,39.0,0,True
0.8,1.05,0.9417138916019251,3,147.35570229636264,0,-147.35570229636264,0.01475,0.012022958904550338,0.18536183578404655,0.19657168653464227,28.723506363365427,39.0,0,True
0.8,1.05,0.7406885229731387,3,147.96830493330293,0,-147.96830493330293,0.01475,0.011931261148653957,0.1218240943066124,0.15585306936139248,34.62895000887993,39.0,0,True
fitness at iteration,7,,,,,-145.25945924333806
0.8,1.05,0.7587876066059458,3,147.51101716027847,0,-147.51101716027847,0.01475,0.011942958335577555,0.1271855936317479,0.16002270648917777,33.95944952267863,39.0,0,True
0.8,1.05,1.0338740377271893,3,148.78777864583475,0,-152.152828613253,0.01475,0.012016671069693856,0.21737749213086313,0.2125699172110978,26.81571101916987,39.0,0.022616440664983875,False
0.8,1.05,0.8886381999411475,3,146.83001059331386,0,-146.83001059331386,0.01475,0.012010342659354184,0.16774983287682127,0.18679494914329067,30.00809804256543,39.0,0,True
0.8,1.05,0.9448182869247456,3,147.3962934415726,0,-147.3962934415726,0.01475,0.012023371640087682,0.18640951108880596,0.19711868603169663,28.653092828608592,39.0,0,True
0.8,1.05,0.8917906733006323,3,146.85477681172287,0,-146.85477681172287,0.01475,0.012011423047720099,0.16877768588273612,0.18738731302103967,29.927469361243432,39.0,0,True
0.8,1.05,1.0172528960683231,3,148.49974167501117,0,-149.70868332157568,0.01475,0.012020702865309645,0.2114644167883569,0.2097567794319266,27.133884364405148,39.0,0.008141035350823899,False
0.8,1.05,0.9683889294163961,3,147.71443499270063,0,-147.71443499270063,0.01475,0.01202497012778813,0.1944418915133811,0.20128419469243164,28.13287056853369,39.0,0,True
0.8,1.05,0.8491182041007397,3,146.67667395526067,0,-146.67667395526067,0.01475,0.011994495878760721,0.15501942979727187,0.17924501564382012,31.07478561207148,39.0,0,True
0.8,1.05,0.9867241986125334,3,147.99414536613085,0,-147.99414536613085,0.01475,0.012024636989574386,0.20076830625398173,0.20449347948388807,27.746189943228675,39.0,0,True
0.8,1.05,1.1317943356568718,3,150.63810825655085,0,-167.54707767138592,0.01475,0.011965455432516718,0.2534760462588689,0.2278950646437147,25.131543141928862,39.0,0.11224894955556335,False
fitness at iteration,8,,,,,-145.25945924333806
0.8,1.05,0.9584900276392794,3,147.5674695173752,0,-147.5674695173752,0.01475,0.012024464433871411,0.19106012931548577,0.1995372814913674,28.347670316871458,39.0,0,True
0.8,1.05,0.984089311438592,3,147.95133145656368,0,-147.95133145656368,0.01475,0.012024756343926322,0.19985570964507335,0.2040386959778757,27.80077795456911,39.0,0,True
0.8,1.05,0.8921742160564812,3,146.86322343459364,0,-146.86322343459364,0.01475,0.012011631009581029,0.16889943489746873,0.18745691386489483,29.918012110694757,39.0,0,True
0.8,1.05,1.028493491306479,3,148.69916418914164,0,-151.36197013372774,0.01475,0.012018203482249887,0.21545188937539395,0.21166159402383214,26.91787482209757,39.0,0.017907336326376887,False
0.8,1.05,0.9465247843334347,3,147.41065127393802,0,-147.41065127393802,0.01475,0.012023459934984814,0.18699225861866653,0.1974231035320993,28.614123167494288,39.0,0,True
0.8,1.05,0.9427300639704832,3,147.3616739622851,0,-147.3616739622851,0.01475,0.01202299245514835,0.18570971382479262,0.19675388366209962,28.699996763759152,39.0,0,True
0.8,1.05,0.8101525332399859,3,146.80350576667465,0,-146.80350576667465,0.01475,0.011974496460598142,0.14278896700039534,0.17166988245102585,32.23546112504957,39.0,0,True
0.8,1.05,0.884122473667915,3,146.81187147851816,0,-146.81187147851816,0.01475,0.01200895526049211,0.16627141760490707,0.18593287561752125,30.125544698601328,39.0,0,True
0.8,1.05,0.9179499825908272,3,147.08532677536803,0,-147.08532677536803,0.01475,0.012018676367602212,0.17740146842541016,0.1922658874527028,29.279588472024436,39.0,0,True
0.8,1.05,0.9463929901389037,3,147.41762185429897,0,-147.41762185429897,0.01475,0.01202357208636527,0.18694141381632887,0.1973960289062323,28.61758284444831,39.0,0,True
fitness at iteration,9,,,,,-145.25945924333806
0.8,1.05,1.0796403902881095,3,149.63905128179937,0,-158.95274868899924,0.01475,0.011998860989018862,0.23396716125806466,0.22025805989837258,25.99120115419696,39.0,0.06224108832165998,False
0.8,1.05,0.9660361487161276,3,147.68691602661806,0,-147.68691602661806,0.01475,0.012025005862455748,0.19363026384753346,0.20086520662165186,28.18395728872548,39.0,0,True
0.8,1.05,0.8419473414715313,3,146.6824173515379,0,-146.6824173515379,0.01475,0.011991189955812356,0.1527411222455643,0.17786346490691743,31.280123343674298,39.0,0,True
0.8,1.05,1.0106458699035004,3,148.37897030982742,0,-148.74100619201948,0.01475,0.012021807603963774,0.20913832333690058,0.2086292802738753,27.26280684317187,39.0,0.0024399406562541307,False
0.8,1.05,0.7235332655086548,3,148.51259485484155,0,-148.51259485484155,0.01475,0.011920012855260126,0.11681577075511046,0.1518760948863445,35.29640581749982,39.0,0,True
0.8,1.05,0.9069314167002219,3,146.97204380495486,0,-146.97204380495486,0.01475,0.012015835193732633,0.17375584692315976,0.19022010311792592,29.547328295453493,39.0,0,True
0.8,1.05,0.8535164035946752,3,146.68042774959346,0,-146.68042774959346,0.01475,0.011996487027218585,0.15642035868320478,0.18009189289987557,30.950848123278853,39.0,0,True
0.8,1.05,0.9366805816863857,3,147.29690613211977,0,-147.29690613211977,0.01475,0.012022282785522743,0.18366379923966525,0.1956829044672447,28.838998849885538,39.0,0,True
0.8,1.033004202271028,1.0618718582719469,3,149.8604282000943,0,-159.27247937245664,0.01475,0.012013715065560968,0.23053266017415763,0.21690955841163673,26.342668148102184,39.0,0.06280544694424152,False
0.8,1.05,0.9216477679399808,3,147.12415217361144,0,-147.12415217361144,0.01475,0.01201949468721908,0.17863204631675852,0.19295394763989973,29.191116863777836,39.0,0,True
fitness at iteration,10,,,,,-145.25945924333806
0.8,1.0005494787311269,0.8323637326578528,3,146.95410172210853,0,-146.95410172210853,0.01475,0.01198814030858238,0.15676152540980953,0.1757733829879057,31.596432160014903,39.0,0,True
0.8,1.05,0.9880570910402005,3,148.0137375767477,0,-148.0137375767477,0.01475,0.012024532212350617,0.2012322091002959,0.20472457488842305,27.71857047789108,39.0,0,True
0.8,1.05,0.9719470015380032,3,147.77323454144366,0,-147.77323454144366,0.01475,0.012025111481851153,0.19565927200329786,0.20191052578913518,28.0570025261635,39.0,0,True
0.8,1.05,0.9515562459055374,3,147.47603778159288,0,-147.47603778159288,0.01475,0.012023967446389236,0.1886985085383753,0.19831144578664237,28.50127922339933,39.0,0,True
0.8,1.05,0.9273442186274742,3,147.17921513035645,0,-147.17921513035645,0.01475,0.012020541511765726,0.1805385830969925,0.19401784975394817,29.055840082337998,39.0,0,True
0.8,1.05,0.9042943381686184,3,146.95602423218943,0,-146.95602423218943,0.01475,0.012015221203489301,0.17288109577113409,0.1897269363223579,29.612945896059664,39.0,0,True
0.8,1.05,0.8121385071925391,3,146.78283031510063,0,-146.78283031510063,0.01475,0.01197551316912025,0.1434079727477387,0.172060341707741,32.17302114529867,39.0,0,True
0.8,1.05,1.1163815757784339,3,150.3412304432152,0,-164.9967211948923,0.01475,0.011976808682617163,0.24764277557692121,0.2256464208560277,25.377422286508,39.0,0.09748151394312674,False
0.8,1.05,0.992472038694338,3,148.0857837945048,0,-148.0857837945048,0.01475,0.012024222205325504,0.20276658247777532,0.20548730436814838,27.627976340692307,39.0,0,True
0.8,1.05,1.0360458477295238,3,148.82350854785795,0,-152.47183404541045,0.01475,0.01201600862622977,0.2181568642649993,0.2129368362162316,26.77475942428761,39.0,0.024514443538866625,False
fitness at iteration,11,,,,,-145.25945924333806
0.8,1.05,1.0050315095726332,3,148.28237595259614,0,-148.28237595259614,0.01475,0.012022652640451034,0.20716560870084888,0.20766522088251288,27.373951692674314,39.0,0,True
0.8,1.05,0.7117128927208183,3,148.98297102665717,0,-148.98297102665717,0.01475,0.011912622734864278,0.11339659449463445,0.14892392018378342,35.777926583130984,39.0,0,True
0.8,1.05,0.732208152944826,3,148.22631674447433,0,-148.22631674447433,0.01475,0.011925756616751796,0.1193377295643585,0.1538825840193565,34.95497482897498,39.0,0,True
0.8,1.05,1.0046352255970041,3,148.2760664312037,0,-148.2760664312037,0.01475,0.01202271338625592,0.2070262679681764,0.2075964560145551,27.38186873099358,39.0,0,True
0.8,1.05,0.9609204636909849,3,147.61436675339974,0,-147.61436675339974,0.01475,0.01202479564057998,0.19188010044563428,0.19996090946471637,28.295143252925005,39.0,0,True
0.8,1.05,0.7766188895313166,3,147.17485181886667,0,-147.17485181886667,0.01475,0.011954291856115672,0.1325382655816819,0.1641039064656092,33.3329399444685,39.0,0,True
0.8,1.05,0.9258911233989169,3,147.17323894023744,0,-147.17323894023744,0.01475,0.01202040987023222,0.18004582102264002,0.19374263427456825,29.090658879794205,39.0,0,True
0.8,1.05,0.9673544181567398,3,147.70514815595672,0,-147.70514815595672,0.01475,0.012025030639168516,0.19408274082565044,0.20109865575635827,28.155459859717627,39.0,0,True
0.8,1.05,0.8365944567237159,3,146.69428175323233,0,-146.69428175323233,0.01475,0.011988648601215724,0.15104693855556,0.17683282970833109,31.43591636759957,39.0,0,True
0.8,1.05,0.9511295068316405,3,147.46895740456034,0,-147.46895740456034,0.01475,0.012023907171835517,0.18855464041147293,0.19823672917994997,28.51072042770739,39.0,0,True
fitness at iteration,12,,,,,-145.25945924333806
0.8,1.05,0.8281391930311656,3,146.70690820046312,0,-146.70690820046312,0.01475,0.011984222403757233,0.14839372719445781,0.17518846119969167,31.685257471308212,39.0,0,True
0.8,1.05,1.0555409352812792,3,149.17862843633918,0,-155.35817006789958,0.01475,0.012009444678736802,0.2251771374726104,0.21622046982597526,26.41616889628336,39.0,0.041423772938075185,False
0.8,1.05,0.9541325112981375,3,147.50908462419872,0,-147.50908462419872,0.01475,0.012024168548598127,0.18957513318141808,0.1987670244721306,28.44390846455991,39.0,0,True
0.8,1.05,0.9354405784076486,3,147.27374431772537,0,-147.27374431772537,0.01475,0.012021968105445913,0.18325266866750273,0.1954679323634386,28.86713703213384,39.0,0,True
0.8,1.05,0.9512697485268042,3,147.48076828791952,0,-147.48076828791952,0.01475,0.012024066423568642,0.18859508366180247,0.19825710420105344,28.50814493354047,39.0,0,True
0.8,0.9864821716683441,1.0022005504744576,3,149.85362632246705,0,-158.09787438729478,0.01475,0.01204093316946672,0.21734686650054258,0.20601299189604333,27.566035616329643,39.0,0.05501533908219954,False
0.8,1.05,1.0056482201595756,3,148.30045313869348,0,-148.30045313869348,0.01475,0.012022676832792168,0.20737599854450525,0.2077684018683122,27.36208471555254,39.0,0,True
0.8,1.05,0.8526056023272863,3,146.6919871254571,0,-146.6919871254571,0.01475,0.011996263933668122,0.15612223794364563,0.1799111485694789,30.977178066386738,39.0,0,True
0.8,1.05,0.8568154414688093,3,146.69011258931155,0,-146.69011258931155,0.01475,0.011998012422306246,0.1574711267330148,0.1807256162811873,30.85904476020121,39.0,0,True
0.8,1.05,0.9160827448341811,3,147.05724877701135,0,-147.05724877701135,0.01475,0.012018110784260402,0.17678731913152704,0.19192257208332875,29.324025684287673,39.0,0,True
fitness at iteration,13,,,,,-145.25945924333806
0.8,1.05,0.7784544228413575,3,147.15589287033202,0,-147.15589287033202,0.01475,0.011955582202502849,0.13308812252569185,0.16451753302439165,33.27085652385215,39.0,0,True
0.8,1.05,1.0023814630222523,3,148.24158410648573,0,-148.24158410648573,0.01475,0.012023063475506312,0.2062334703991439,0.20720483938634637,27.42708343934749,39.0,0,True
0.8,1.05,0.9884110520313324,3,148.01932489229253,0,-148.01932489229253,0.01475,0.012024508417671465,0.20135518469016192,0.20478578209742818,27.711268644602583,39.0,0,True
0.8,1.05,0.7270513495313439,3,148.4011132971098,0,-148.4011132971098,0.01475,0.011922461021646435,0.11783252611157904,0.15268567035376218,35.1574693914662,39.0,0,True
0.8,1.05,1.0599015536159329,3,149.2691641342164,0,-156.01171438931556,0.01475,0.012007861220496482,0.2267507235036118,0.21695095843732967,26.338271107850453,39.0,0.04517041610172457,False
0.8,1.05,0.8318570693951071,3,146.6893037197955,0,-146.6893037197955,0.01475,0.011986041999018279,0.14956455709704827,0.175919851312902,31.574303593219476,39.0,0,True
0.8,1.05,0.9300288195493329,3,147.2215273313377,0,-147.2215273313377,0.01475,0.012021214745819063,0.18142887280156567,0.19450961535609956,28.993553415903065,39.0,0,True
0.8,1.05,0.9784680541713073,3,147.8571965873983,0,-147.8571965873983,0.01475,0.012024847404745029,0.19791700540720727,0.20306962059021225,27.918008175361397,39.0,0,True
0.8,1.05,1.0898738438614244,3,149.83294370703578,0,-160.61343505459195,0.01475,0.011993413817686252,0.23774441916034086,0.22178683969124688,25.81614520881225,39.0,0.07195007373435139,False
0.8,1.05,0.7970617052864113,3,146.9172240637778,0,-146.9172240637778,0.01475,0.0119669103237924,0.1387559615215472,0.16873694819289825,32.65237086541536,39.0,0,True
fitness at iteration,14,,,,,-145.25945924333806
