D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5329853386971046,7,146.1672102595472,0,-157.6331991994794,0.009749999999999998,0.009516166032549525,0.07881194926275692,0.11467241427445955,42.05932888685031,39.0,0.07844433043205921,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5789478487748957,7,144.1107386062457,0,-145.22211941411726,0.009749999999999998,0.009578115004109312,0.09114344109080291,0.12927960531280525,39.300767673014434,39.0,0.007711991615754717,False
0.8,1.05,0.542370648943195,7,145.6615829724532,0,-154.83180734946765,0.009749999999999998,0.009529178685530836,0.08128566354682629,0.11764244488524517,41.455271619361696,39.0,0.06295568254773579,False
0.8,1.05,0.5534646256723565,7,145.107352663484,0,-151.6855893793368,0.009749999999999998,0.009544161809527718,0.08424590421583524,0.12117415688754807,40.76800987137587,39.0,0.04533358644553504,False
fitness at iteration,4,,,,,-138.56460830806748
0.8,1.05,0.6155438589345053,7,143.06686263911058,0,-143.06686263911058,0.009749999999999998,0.009623129890739494,0.10133121278768707,0.13935305844620782,37.41820777973525,39.0,0,True
0.8,1.05,0.5723625005551711,7,144.33965620442996,0,-146.80568168123378,0.009749999999999998,0.009569479731897569,0.08934660011732161,0.1271809058986453,39.66631025820884,39.0,0.017084878415611245,False
0.8,1.05,0.7714033303127455,7,141.69274613422365,0,-141.79286676976614,0.009749999999999998,0.009756894258744767,0.14777939525992193,0.17631029720342437,31.515445332811804,39.0,0.0007066038189959807,False
0.8,1.05,0.6357329088227526,7,142.66648999654814,0,-142.66648999654814,0.009749999999999998,0.009646085400432358,0.10707466023234717,0.14470199558231295,36.479616739599784,39.0,0,True
0.8,1.05,0.8929010526717236,7,142.32689639959705,0,-142.9497829903468,0.009749999999999998,0.009792857956299205,0.1867343067183213,0.1989167997439095,28.425120642593924,39.0,0.0043764503161856485,False
0.8,1.05,0.7257003004114044,7,141.76440124286523,0,-141.76440124286523,0.009749999999999998,0.009728119073857478,0.13369157031073978,0.16656946559927108,32.96731991234514,39.0,0,True
0.8,1.05,0.801515204536922,7,141.7467526581328,0,-142.05387795445804,0.009749999999999998,0.009771171376756465,0.15724480379027259,0.1821525861769855,30.655209598593608,39.0,0.0021667183943604633,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5503836451741355,7,145.26473506375558,0,-152.55299459148608,0.009749999999999998,0.009540129892631468,0.08341723677905181,0.12018941143344578,40.95671799805189,39.0,0.050172256360304944,False
0.8,1.05,0.5358577796224676,7,146.00020626824295,0,-156.74977495531374,0.009749999999999998,0.009520091026085923,0.07956875144932565,0.11558258047429117,41.871456071955905,39.0,0.07362707876810012,False
fitness at iteration,5,,,,,-138.56460830806748
0.8,1.05,0.7314574696178688,7,141.73726427478476,0,-141.73726427478476,0.009749999999999998,0.009732146397781756,0.13545037502296214,0.16789739049435187,32.77331394498484,39.0,0,True
0.8,1.05,0.6832165798550488,7,142.03116030869057,0,-142.03116030869057,0.009749999999999998,0.009693482578181707,0.12092965202782055,0.15662527640877663,34.50275121147135,39.0,0,True
0.8,1.05,0.6675759029791076,7,142.19808169694758,0,-142.19808169694758,0.009749999999999998,0.009678899417558189,0.1163148341981581,0.15290002211734635,35.12095163567134,39.0,0,True
0.8,1.05,0.7332943291801828,7,141.7303471364766,0,-141.7303471364766,0.009749999999999998,0.009733413441173226,0.1360122150339173,0.16832073097234806,32.712165477255205,39.0,0,True
0.8,1.05,0.7588968825490927,7,141.68039099331196,0,-141.68039099331196,0.009749999999999998,0.009749739454308522,0.14389707183672712,0.1738364807642984,31.893397111089623,39.0,0,True
0.8,1.05,0.8327741119193027,7,141.87021633689545,0,-142.3356465198228,0.009749999999999998,0.009782091871901707,0.16721577817926875,0.1880912102044056,29.832225020258765,39.0,0.0032806757820267388,False
0.8,1.05,0.780307724167701,7,141.6951087944917,0,-141.8610456289539,0.009749999999999998,0.009761431453414163,0.15056757132712323,0.17804259037401696,31.253276111411513,39.0,0.0011710837154080066,False
0.8,1.05,0.7407096726773447,7,141.70788655797492,0,-141.70788655797492,0.009749999999999998,0.009738406910377442,0.13828524655808216,0.1700293582576218,32.46872297550372,39.0,0,True
0.8,1.05,0.7556099422990845,7,141.6920515912173,0,-141.6920515912173,0.009749999999999998,0.00974789489040066,0.1428734795841162,0.17318080080051668,31.995792269101,39.0,0,True
0.8,1.05,0.6335690949113244,7,142.70090603777135,0,-142.70090603777135,0.009749999999999998,0.009643656183261013,0.10645658851662143,0.1441332605825158,36.576861893170914,39.0,0,True
fitness at iteration,6,,,,,-138.56460830806748
0.8,1.05,0.7575553610797054,7,141.68920972040317,0,-141.68920972040317,0.009749999999999998,0.00974903942722525,0.14347661523350497,0.17356707073360567,31.935353614069243,39.0,0,True
0.8,1.05,1.0466874403454387,7,144.51102011300682,0,-154.3045016129562,0.009749999999999998,0.00976116807174717,0.23834146828841918,0.22345371746783343,25.623998409731616,39.0,0.0677697900982977,False
0.8,0.9184003589400596,0.8594908178542761,7,139.24556028567366,0,-145.16852146023714,0.009749999999999998,0.009745689931600543,0.20157958799573683,0.19335502208245592,29.139904378051845,39.0,0.042536086338494795,False
0.8,1.05,0.7996483286861187,7,141.73180783076998,0,-142.0260608245218,0.009749999999999998,0.009770284334612444,0.15666009708269846,0.1817950253759945,30.705915520480236,39.0,0.002076125311991816,False
0.8,1.05,0.7880755213423061,7,141.70611346636286,0,-141.92620525365112,0.009749999999999998,0.009765166833448238,0.15300777355079173,0.17955008608517553,31.029972575234506,39.0,0.0015531566133913223,False
0.8,1.05,0.86581357480615,7,142.08965418428832,0,-142.66550025115285,0.009749999999999998,0.009789674567638447,0.1778877577058095,0.1942014941163456,29.03267381916284,39.0,0.004052695251954531,False
0.8,1.05,0.7705232636600858,7,141.6926621627812,0,-141.78598385721284,0.009749999999999998,0.009756425782194314,0.14750464286065515,0.17613624030387814,31.54169420452427,39.0,0.0006586205171613761,False
0.8,1.05,0.8543075064452784,7,142.0135231569349,0,-142.55916318721296,0.009749999999999998,0.009787605640076255,0.17414927801800226,0.19207665471736707,29.30405760935097,39.0,0.0038421695212440352,False
0.8,1.05,0.8444092801743303,7,141.95044775354393,0,-142.46352963271445,0.009749999999999998,0.009785369354420497,0.17095001979619523,0.1902479170113602,29.543640181080967,39.0,0.0036145139891444753,False
0.8,1.05,0.6433839115455439,7,142.53269938054305,0,-142.53269938054305,0.009749999999999998,0.009654304906353816,0.1092769601251613,0.1467221802215266,36.13984399903894,39.0,0,True
fitness at iteration,7,,,,,-138.56460830806748
0.8,1.05,0.6513504268727409,7,142.41175753584204,0,-142.41175753584204,0.009749999999999998,0.009662679376925718,0.11158065437927489,0.1488155892869182,35.795511862180525,39.0,0,True
0.8,1.05,0.9264368579939846,7,142.67383630363537,0,-143.29945481966425,0.009749999999999998,0.009792941619587244,0.19780861889759405,0.20466338228600303,27.7258761602146,39.0,0.0043849561505969106,False
0.8,1.05,0.7812010202079426,7,141.69842380583214,0,-141.8711524213546,0.009749999999999998,0.009761899634190663,0.15084629302458596,0.17821496063875913,31.22750488960314,39.0,0.0012189875573998437,False
0.8,1.05,0.7416810243675348,7,141.71060994445625,0,-141.71060994445625,0.009749999999999998,0.009739103498380709,0.1385807031860702,0.1702506918932186,32.43757471623366,39.0,0,True
0.8,1.05,0.7843534935674275,7,141.6959773437067,0,-141.88985933927944,0.009749999999999998,0.009763359162294972,0.15184001454282225,0.1788296666224976,31.136103306573624,39.0,0.0013682956934090071,False
0.8,1.05,0.8373811071915407,7,141.90291313579596,0,-142.38845398451033,0.009749999999999998,0.009783475542632447,0.16869085128346645,0.18895102335737946,29.717049915029584,39.0,0.0034216411628542717,False
0.8,1.05,0.9098157163351182,7,142.49207105025496,0,-143.1234975641421,0.009749999999999998,0.00979339757887411,0.19230574605405218,0.20184162307561734,28.06531965503236,39.0,0.004431309821192981,False
0.8,1.05,0.8609517496831912,7,142.05308424193018,0,-142.61648221220258,0.009749999999999998,0.009788823537989964,0.17630845560300162,0.1933057326308293,29.14618394984776,39.0,0.003966108678871683,False
0.8,1.05,1.024357155923667,7,144.10384290850448,0,-151.1388329699361,0.009749999999999998,0.009770793760110261,0.23072912005889226,0.22043676479028876,25.972662494315205,39.0,0.048818892816747055,False
0.8,1.05,0.8792870188793285,7,142.19954972659434,0,-142.80331757498084,0.009749999999999998,0.009791574236489839,0.18227902237744265,0.19655819586405504,28.725249347458593,39.0,0.004245919551414701,False
fitness at iteration,8,,,,,-138.56460830806748
0.8,1.05,0.8423271145066122,7,141.9318767135432,0,-142.43638800910196,0.009749999999999998,0.00978478099954107,0.17028293809781844,0.18986575504604727,29.594432598009522,39.0,0.0035546017374024656,False
0.8,1.05,0.8679263983059249,7,142.10627197857372,0,-142.68716998346295,0.009749999999999998,0.009790019364645686,0.17857480708364817,0.19458319624003845,28.983789782424562,39.0,0.0040877717556114124,False
0.8,1.0053478941461822,0.776011302923814,7,140.55802202447654,0,-140.55802202447654,0.009749999999999998,0.00974438787399576,0.15632869121156223,0.17753314580472365,31.329808836923522,39.0,0,True
0.8,1.05,0.9123305781738118,7,142.5170232418315,0,-143.1482479454835,0.009749999999999998,0.009793376017360543,0.19313764827230967,0.202276019706383,28.01300391285793,39.0,0.004429117934780905,False
0.8,1.05,0.7679595605352478,7,141.6778555807365,0,-141.74863417731896,0.009749999999999998,0.009754873282687392,0.14671399257513104,0.17563397779329065,31.617535841660676,39.0,0.0004995741662828411,False
0.8,1.05,0.8303618712007675,7,141.85959394117728,0,-142.31501453558937,0.009749999999999998,0.009781401836950233,0.1664404968354214,0.18763797064901455,29.89345120908511,39.0,0.003210361610092691,False
0.8,1.05,0.8265671508378161,7,141.85075005940038,0,-142.29094514287274,0.009749999999999998,0.009780350648610254,0.16521775083145698,0.18692136594553932,29.990987495024665,39.0,0.003103227041718453,False
0.8,1.05,0.8302300770062365,7,141.86573509713705,0,-142.3217267018383,0.009749999999999998,0.009781439970372867,0.1663935839033434,0.18761010686682617,29.897227184227578,39.0,0.003214247643301726,False
0.8,1.05,0.6939896201073188,7,141.9346567786775,0,-141.9346567786775,0.009749999999999998,0.009702904873590707,0.12413743277179332,0.1591666678906221,34.093971451718154,39.0,0,True
0.8,1.05,0.80178706945816,7,141.73997915168007,0,-142.04746399353957,0.009749999999999998,0.00977119723068422,0.1573357886311952,0.18220872361867935,30.64727091942784,39.0,0.00216935859381256,False
fitness at iteration,9,,,,,-138.56460830806748
0.8,1.0415151921939554,0.7182447553116229,7,141.5541790741148,0,-141.5541790741148,0.009749999999999998,0.009719820609498738,0.13262533763545134,0.16494752968090484,33.206674379809016,39.0,0,True
0.8,1.05,0.9559378041282013,7,143.04474568418706,0,-143.62603385302197,0.009749999999999998,0.009789782550171012,0.20763791111897006,0.20956571006445018,27.15567614854363,39.0,0.0040636806759633635,False
0.8,1.05,0.5998306793487467,7,143.4732974804127,0,-143.4732974804127,0.009749999999999998,0.009604459334925345,0.09691506372890434,0.13515498567812415,38.19718765605118,39.0,0,True
0.8,1.05,0.8423335625562194,7,141.93448126139575,0,-142.43944833542238,0.009749999999999998,0.009784811891987672,0.1702832257522557,0.18986575504604727,29.594432598009522,39.0,0.0035577476983670695,False
0.8,1.05,0.886943283743592,7,142.2732240339829,0,-142.8895484148395,0.009749999999999998,0.009792420543779134,0.18477934443772132,0.1978838285640903,28.55543638192976,39.0,0.004331977327718483,False
0.8,1.05,0.729813817434767,7,141.737237174495,0,-141.737237174495,0.009749999999999998,0.009730926995244929,0.13495175658163136,0.16752170656114856,32.827860375961286,39.0,0,True
0.8,1.05,0.7832288305403137,7,141.70110643638466,0,-141.88823237991775,0.009749999999999998,0.009762892563286631,0.1514826077520886,0.17860845680958118,31.168905127341088,39.0,0.0013205679774778607,False
0.8,0.9511465177655819,0.9381692721120385,7,140.79798928849647,0,-151.9001556353943,0.009749999999999998,0.009759565619918786,0.22277837686937838,0.20668359241958947,27.48760250973604,39.0,0.0788517393110592,False
0.8,1.05,0.8129779955264774,7,141.78660118021637,0,-142.1587254386565,0.009749999999999998,0.009775656577733537,0.16088320272042192,0.18434308257418258,30.345699966119188,39.0,0.0026245375468669694,False
0.8,1.05,0.7979451817800726,7,141.74006774464834,0,-142.02601573548915,0.009749999999999998,0.009769709520765816,0.15611318936234425,0.18145899578546074,30.7537922118879,39.0,0.0020174111342741697,False
fitness at iteration,10,,,,,-138.56460830806748
0.8,0.9000840297673578,0.7048141704416296,7,138.65355254365696,0,-138.65355254365696,0.009749999999999998,0.009676194193729719,0.15067266327583473,0.16326327521096756,33.460169402464835,39.0,0,True
0.8,1.05,0.8605075288239773,7,142.05524430990803,0,-142.6183563040917,0.009749999999999998,0.009788803160666484,0.17616039177329992,0.19322125902733342,29.15695522906302,39.0,0.003964035237975283,False
0.8,1.05,0.8240066836893143,7,141.83485124824804,0,-142.26255049809106,0.009749999999999998,0.009779489793316934,0.16440096638842103,0.1864371282162424,30.056684124668756,39.0,0.0030154736024253456,False
0.8,1.05,0.84439743932178,7,141.9456797063047,0,-142.45792849092652,0.009749999999999998,0.009785312907404671,0.1709494892067737,0.1902479170113602,29.543640181080967,39.0,0.003608766294836764,False
0.8,1.05,0.799794656411251,7,141.73297876439187,0,-142.02824948553314,0.009749999999999998,0.009770354469617444,0.1567059041401008,0.1818230496522472,30.70193252401229,39.0,0.0020832887568963303,False
0.8,1.05,0.7767447759523952,7,141.6839186495251,0,-141.82252333263477,0.009749999999999998,0.009759547441892986,0.14945622256426924,0.1773544256295246,31.35678777342407,39.0,0.0009782668663513366,False
0.8,1.05,0.684588944976316,7,142.01940674044567,0,-142.01940674044567,0.009749999999999998,0.009694726148654447,0.1213363102518285,0.156948127020194,34.45002158659385,39.0,0,True
0.8,1.05,0.9888320135622107,7,143.51104846845635,0,-146.5569182401605,0.009749999999999998,0.009782566381280776,0.2186991067389832,0.21485430675943765,26.563662446137915,39.0,0.02122393923122678,False
0.8,1.05,0.9084962855133007,7,142.47755094621144,0,-143.10868280157572,0.009749999999999998,0.009793381677375023,0.1918707991305161,0.20161437570287188,28.092801200049333,39.0,0.0044296933178093285,False
0.8,1.05,0.8649224764781148,7,142.0793812687813,0,-142.65245844144897,0.009749999999999998,0.009789485890534702,0.17760058774960133,0.19403903265516279,29.053165165338974,39.0,0.00403349991779263,False
fitness at iteration,11,,,,,-138.56460830806748
0.8,1.05,0.6000140632711691,7,143.4499243639599,0,-143.4499243639599,0.009749999999999998,0.0096044837107773,0.09697350594840495,0.1352115619868936,38.186403147778975,39.0,0,True
0.8,1.05,0.5795188030471614,7,144.07530497140405,0,-145.06597583971464,0.009749999999999998,0.009578681029147133,0.09130581986323809,0.12946909171073884,39.26816645553367,39.0,0.00687606296240171,False
0.8,1.040429747100478,0.8728374198989765,7,141.91348522537947,0,-142.4550099042647,0.009749999999999998,0.009787347332517146,0.18189155374784605,0.19547464734465875,28.866256882824977,39.0,0.003815878935149883,False
0.8,1.05,0.8724411359233473,7,142.14526661598387,0,-142.73657737027662,0.009749999999999998,0.009790728496913129,0.18004287201372537,0.19536723007663884,28.880345715419868,39.0,0.004159904641005193,False
0.8,1.05,0.8287263740173281,7,141.85036708543365,0,-142.2984364324618,0.009749999999999998,0.009780895368769795,0.16591684869759818,0.18733164689999257,29.935039467636397,39.0,0.0031587464751382083,False
0.8,1.028288076483932,0.704400367050059,7,141.2866571555988,0,-141.2866571555988,0.009749999999999998,0.009705250460668079,0.13026428096564088,0.16189044477347503,33.669600385602216,39.0,0,True
0.8,1.05,0.6444247998576598,7,142.51667752330926,0,-142.51667752330926,0.009749999999999998,0.009655418978703912,0.10957697939679724,0.1469960116485308,36.09437641032488,39.0,0,True
0.8,1.05,0.79369703372526,7,141.71453902926,0,-141.9711762206092,0.009749999999999998,0.009767688744023091,0.15478112431263508,0.18064194882400236,30.87111951359638,39.0,0.0018109446857545563,False
0.8,1.05,0.8189354171579837,7,141.8027229757107,0,-142.20424215865856,0.009749999999999998,0.009777685846575103,0.16278720426595863,0.18547855940502841,30.187982056085275,39.0,0.0028315336583249282,False
0.8,1.05,0.835160328483083,7,141.88355066902622,0,-142.35897018410824,0.009749999999999998,0.009782779870819474,0.16798180866634457,0.18853831060405904,29.77218532210471,39.0,0.0033507726078200947,False
fitness at iteration,12,,,,,-138.56460830806748
0.8,1.05,0.6976983391722658,7,141.91448002284224,0,-141.91448002284224,0.009749999999999998,0.00970614123314069,0.1252420749321131,0.1600383001747327,33.95701349459336,39.0,0,True
0.8,1.05,0.9251000814223795,7,142.65885212400156,0,-143.28551275306552,0.009749999999999998,0.009793018002250504,0.19736477838799713,0.2044391343964049,27.752696641931436,39.0,0.004392721655430437,False
0.8,1.05,0.8236916574392377,7,141.8253354363569,0,-142.2501978279887,0.009749999999999998,0.009779295576098246,0.16430565131421196,0.18638104774143216,30.064319749863177,39.0,0.002995673448080396,False
0.8,1.05,0.8049997245487488,7,141.75928826812523,0,-142.08721809771012,0.009749999999999998,0.009772606838212912,0.15834785535937504,0.18282608639213044,30.560216050450652,39.0,0.002313286371504916,False
0.8,0.8248261650900945,0.8717596966155577,7,138.06160088799993,0,-161.87537075176735,0.009749999999999998,0.009723317575708188,0.22894742772066148,0.19526656985253005,28.893566491985677,39.0,0.17248655462923337,False
0.8,1.05,0.7221647484683865,7,141.76912881770144,0,-141.76912881770144,0.009749999999999998,0.009725422085026874,0.13262190892717668,0.1657548815277993,33.08714242128788,39.0,0,True
0.8,1.05,0.8208288946679044,7,141.81793464316573,0,-142.22997434534844,0.009749999999999998,0.009778410322624513,0.16338703470677265,0.18583494976804402,30.138970911499843,39.0,0.0029054132202635872,False
0.8,1.05,0.8752073663006757,7,142.16178614169687,0,-142.75757932772316,0.009749999999999998,0.0097910337500022,0.1809494986415658,0.19585098457223937,28.817054034299982,39.0,0.004190951747275187,False
0.8,1.05,0.7856418909752813,7,141.69997216941638,0,-141.9031211177918,0.009749999999999998,0.009763998210006213,0.1522436201213982,0.1790787851711868,31.099283685674305,39.0,0.0014336555276986348,False
0.8,1.05,0.7263745876099095,7,141.7602848211124,0,-141.7602848211124,0.009749999999999998,0.009728589430013968,0.13389767224968302,0.1667253126432318,32.944376548219324,39.0,0,True
fitness at iteration,13,,,,,-138.56460830806748
