D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-136.17244792941648
0.8,0.8534627161480381,0.790166357516663,6,136.40413624300575,0,-142.1169219508607,0.011,0.010014593082661073,0.18518350541025702,0.17773953836878123,31.29873692495589,39.0,0.04188132314167906,False
0.8,1.05,0.8292809545853402,6,140.08864085443517,0,-140.08864085443517,0.011,0.010083920375960313,0.16164923934208952,0.18439868435339687,30.33792076274401,39.0,0,True
0.8,0.969040730419692,0.8801624133236067,6,139.44715612957611,0,-139.44715612957611,0.011,0.010079764699966267,0.19282005312977823,0.19379906416630607,29.083509760787095,39.0,0,True
0.8,1.0393976550228259,0.7626136198998478,6,139.3777634098932,0,-139.3777634098932,0.011,0.010044045762236683,0.14260016628479627,0.17175202590291028,32.22229573353432,39.0,0,True
0.7618375685628564,0.9618296718738897,0.7876533862539861,6,143.52629099976892,0,-143.52629099976892,0.011,0.010272905248999724,0.1667105525992139,0.16845581372184196,32.69482184040491,39.0,0,True
0.8,1.03165042333019,0.6919468139884899,6,139.4958545544813,0,-139.4958545544813,0.011,0.009989067845969157,0.12240590209602428,0.15579874605838442,34.63781850666878,39.0,0,True
0.8,0.9144656135964021,0.8687744447421819,6,138.4358010039499,0,-144.5070770427917,0.011,0.010062103368277918,0.20016423015073304,0.19175459154190905,29.34584009803834,39.0,0.043856256797824913,False
0.8,0.969751657492863,0.7369601466456674,6,137.86242151823512,0,-137.86242151823512,0.011,0.010007543384434435,0.1453194216116658,0.16668634139332048,32.95010939486748,39.0,0,True
0.8,0.816671208503159,0.7924308545361988,6,136.03084949264516,0,-148.4281335472075,0.011,0.010008706798746837,0.19438147959747804,0.17814599674173215,31.237808276461276,39.0,0.09113582765086403,False
0.8,0.8900501711338841,0.7981406060378168,6,136.95642107342627,0,-137.8375978516123,0.011,0.010026408913499051,0.18030067049953738,0.17914803314650835,31.089071462351242,39.0,0.006433993903167225,False
fitness at iteration,1,,,,,-136.17244792941648
0.8,0.9826012159249331,0.6040073933556566,6,140.42192056350257,0,-140.42192056350257,0.011,0.009898534822811214,0.10309190298915137,0.13459005729091045,38.305368718356036,39.0,0,True
0.8,0.991919654783139,0.5917811132741113,6,141.24997644119574,0,-141.24997644119574,0.011,0.00988946526178456,0.09845090911534146,0.13124369686899093,38.962734813898,39.0,0,True
0.8,1.05,0.7555977386486854,6,139.62501678356327,0,-139.62501678356327,0.011,0.010042719885042638,0.13890621209211743,0.17010838328476735,32.45759173241155,39.0,0,True
0.8,1.05,0.6917210444486315,6,139.9839421239116,0,-139.9839421239116,0.011,0.009994181511582458,0.11991352762177344,0.15548857781980835,34.68858290560875,39.0,0,True
0.7508339258814225,0.9519562939550396,0.6161009632552484,6,145.97783174261968,0,-148.15376549309659,0.011,0.01019638652626678,0.11401175810082452,0.12767719398108537,39.5813308449342,39.0,0.01490591910087693,False
0.8,0.9936106645035708,0.6663982086931264,6,138.92016876075735,0,-138.92016876075735,0.011,0.009957269692865174,0.11996829043621833,0.1503358704409978,35.55088029900512,39.0,0,True
0.8,1.05,0.6980725010014591,6,139.91164585163267,0,-139.91164585163267,0.011,0.009999529183170614,0.12176676434339821,0.15696351241833212,34.44751467190992,39.0,0,True
0.739760878151227,1.0079824996617448,0.6336999981677793,6,148.64758438083027,0,-150.18921191903695,0.011,0.010297387591592318,0.11249675817046492,0.12869574789427324,39.40446990269297,39.0,0.010371023145973678,False
0.7730165905629339,1.05,0.7067846404132032,6,143.6000810083088,0,-143.6000810083088,0.011,0.010168221143292154,0.126348984947289,0.1531283944051067,35.083550787718956,39.0,0,True
0.8,0.976657089792016,0.785592832035241,6,138.21540796156438,0,-138.21540796156438,0.011,0.01004062654854367,0.1598447944837251,0.17656564143833461,31.476677081022604,39.0,0,True
fitness at iteration,2,,,,,-136.17244792941648
0.8,1.05,0.7090830482320989,6,139.78621629554488,0,-139.78621629554488,0.011,0.01000828777670041,0.12500957310892508,0.15951648221958997,34.03881114700366,39.0,0,True
0.8,1.05,0.6509829294841499,6,140.7643257359278,0,-140.7643257359278,0.011,0.009958382371986912,0.10819385934789895,0.1454211354958185,36.357737835746136,39.0,0,True
0.8,1.05,0.7397709371875232,6,139.6342342673003,0,-139.6342342673003,0.011,0.01003170242210598,0.13413474889184296,0.16653830833685646,32.9719124205171,39.0,0,True
0.8,0.966435284403938,0.8047754350460254,6,138.21519649672246,0,-138.21519649672246,0.011,0.010048384135145022,0.1679365602779588,0.18018231832461948,30.937699929513638,39.0,0,True
0.8,1.05,0.5548028318952541,6,145.64382274149685,0,-154.454487473432,0.011,0.009870682535183696,0.08190666485348524,0.11812621921192179,41.359289381983295,39.0,0.06049459953803321,False
0.8,1.05,0.6555817624113537,6,140.66212534902346,0,-140.66212534902346,0.011,0.009962719595983592,0.10949439393536,0.14660610762897555,36.159167904473264,39.0,0,True
0.8,1.05,0.8081691939460234,6,139.8853631184522,0,-139.8853631184522,0.011,0.010073927271866052,0.1550448799501769,0.1804189834250278,30.903365101285253,39.0,0,True
0.8,1.05,0.5497574261306433,6,146.0789056368588,0,-156.09559161110278,0.011,0.00986652035723202,0.08058727921811525,0.11655107446935677,41.67424479456769,39.0,0.06857037934788952,False
0.8,1.05,0.5190190561114422,6,149.32333546052237,0,-167.4646919033118,0.011,0.009844027137483799,0.07268890618814043,0.10685639434672783,43.73812682449648,39.0,0.12149043139734572,False
0.8,1.05,0.5357247215891772,6,147.41337399657075,0,-160.9578065508312,0.011,0.009855437826723955,0.07695481244061594,0.11219007924802707,42.58334427396286,39.0,0.09188062240930406,False
fitness at iteration,3,,,,,-136.17244792941648
0.8,1.05,0.7629306051622646,6,139.63064880467496,0,-139.63064880467496,0.011,0.010047516820975237,0.14113398777351235,0.17172464128537837,32.226683002338675,39.0,0,True
0.8,1.0464142561911969,0.6903744706770034,6,139.90399097187267,0,-139.90399097187267,0.011,0.009991985572789804,0.11998864654251179,0.15522527030470926,34.73184978329289,39.0,0,True
0.8,1.05,0.6046742557909422,6,142.4453994903382,0,-142.4453994903382,0.011,0.009915498837836623,0.09527580778198963,0.13332051464419423,38.55181583365483,39.0,0,True
0.8,1.05,0.6180817709613622,6,141.8442969881229,0,-141.8442969881229,0.011,0.009927886225389036,0.09897261287181902,0.1368425809636885,37.87931076429844,39.0,0,True
0.8,1.05,0.6537295260046125,6,140.6928725850355,0,-140.6928725850355,0.011,0.009960864918311612,0.10897439170542982,0.14613413118504598,36.23805761474492,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5366364480618353,6,147.3358375448596,0,-160.64914907722272,0.011,0.00985629714886673,0.07718444830370225,0.1124670493251714,42.5240519782166,39.0,0.09036030713375891,False
0.8,1.05,0.5460217583079257,6,146.40361862880826,0,-157.3290089414159,0.011,0.00986336068819618,0.0796188137132548,0.11539301646410004,41.91038040030969,39.0,0.07462513846947925,False
0.8,1.05,0.5825989581396264,6,143.63246014579383,0,-146.31935682346815,0.011,0.009894990317810713,0.08928926609215394,0.12682296437817867,39.72956329177216,39.0,0.018706751071081003,False
0.8,1.05,0.5571157350370872,6,145.4530578325399,0,-153.72166762884174,0.011,0.009872631661798126,0.0825133665895794,0.11884930884815455,41.217043676228776,39.0,0.05684727374945581,False
fitness at iteration,4,,,,,-136.17244792941648
0.8,1.05,0.7759718753216704,6,139.66915189508882,0,-139.66915189508882,0.011,0.010055731752602548,0.14511369090621457,0.17425852500540584,31.827993452655605,39.0,0,True
0.8,1.05,0.6201124039434301,6,141.77231348430794,0,-141.77231348430794,0.011,0.009929888909990445,0.09953146772385493,0.13737269938352278,37.781056436524686,39.0,0,True
0.8,1.05,0.576931045564096,6,143.98292266722913,0,-147.84899220972324,0.011,0.009889759442792948,0.08777263221902444,0.1250507582735815,40.04718468943531,39.0,0.02685088947270031,False
0.8,1.05,0.8060837495458469,6,139.86872174561393,0,-139.86872174561393,0.011,0.01007286755742,0.1543958050564959,0.18002235904097813,30.960969725726063,39.0,0,True
0.8,1.05,0.6403014538316775,6,141.06098354177468,0,-141.06098354177468,0.011,0.009948539295717087,0.10517688919543984,0.14265119496087014,36.833002382619185,39.0,0,True
0.8,1.05,0.8974695976806485,6,141.14553955129946,0,-141.14553955129946,0.011,0.010107046175360816,0.18335574938762997,0.19667963877815473,28.709570101673503,39.0,0,True
0.8,1.05,0.7302688454203293,6,139.6588695510173,0,-139.6588695510173,0.011,0.010024705022189434,0.13129244932972073,0.16437697529549206,33.29191550892248,39.0,0,True
0.8,1.05,0.5549521901830604,6,145.63362402547375,0,-154.40994457323188,0.011,0.009870832958021077,0.08194504800985315,0.11817191370573395,41.35025739181425,39.0,0.06026301004651931,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5404263246313925,6,146.94765973812804,0,-159.28153845727599,0.011,0.009859091383334437,0.07816482295649062,0.11364979062125667,42.27341905889475,39.0,0.08393382202294238,False
fitness at iteration,5,,,,,-136.17244792941648
0.8,1.05,0.736753701305657,6,139.63371360179917,0,-139.63371360179917,0.011,0.010029430671175125,0.13323411867231677,0.16585697346310457,33.07211699593849,39.0,0,True
0.8,1.05,0.6885128115428369,6,140.0264898102453,0,-140.0264898102453,0.011,0.00999146934409214,0.1189793014575008,0.15473819207499587,34.812306708441795,39.0,0,True
0.8,1.05,0.6728721346668958,6,140.27822325851983,0,-140.27822325851983,0.011,0.009977969890539123,0.11445163989536977,0.15107189050681433,35.433792179452894,39.0,0,True
0.8,1.05,0.7385905608679709,6,139.63369792988934,0,-139.63369792988934,0.011,0.010030815226101181,0.1337823026820832,0.16627363509926657,33.0110004617409,39.0,0,True
0.8,1.05,0.764193114236881,6,139.63011411101516,0,-139.63011411101516,0.011,0.010048297615164526,0.14151986426331264,0.17197122763809525,32.187240539970915,39.0,0,True
0.8,1.05,0.7856039558554891,6,139.7164484195765,0,-139.7164484195765,0.011,0.010061490492974823,0.14806919421734835,0.1761292567789403,31.542745068898903,39.0,0,True
0.8,1.05,0.7460059043651328,6,139.6251454187797,0,-139.6251454187797,0.011,0.010036128407443926,0.13600944911158683,0.16794439193508953,32.76650838384169,39.0,0,True
0.8,1.05,0.8380703436070909,6,140.19885602247976,0,-140.19885602247976,0.011,0.010087775829736542,0.16441107392728868,0.18603084160661226,30.112130442509574,39.0,0,True
0.8,1.05,0.7609061739868727,6,139.6190684603004,0,-139.6190684603004,0.011,0.010046098844758263,0.14052340169321795,0.17131263860269913,32.28933164771691,39.0,0,True
0.8,1.05,0.6388653265991125,6,141.11503528486344,0,-141.11503528486344,0.011,0.009947331301258848,0.10476839060221263,0.14227130282180883,36.89903707392804,39.0,0,True
fitness at iteration,6,,,,,-136.17244792941648
0.8,1.05,0.7650276388494169,6,139.62629545153644,0,-139.62629545153644,0.011,0.010048767727476308,0.14177720920922632,0.1721357745119101,32.16099915900209,39.0,0,True
0.8,1.05,1.0541597181151503,6,145.25167987582427,0,-154.08845641595244,0.011,0.010103678885873752,0.23516450670055972,0.22167812203412743,25.828822622910163,39.0,0.060837689090293065,False
0.8,1.05,0.8071206064558302,6,139.86692708726068,0,-139.86692708726068,0.011,0.010073275668038872,0.15472485643726006,0.18022406511016634,30.931635299365396,39.0,0,True
0.8,0.9485598396848163,0.8669630956239875,6,138.87543359735068,0,-139.54999152062808,0.011,0.010070149433396422,0.19239790403449059,0.19146788942700677,29.383181566149847,39.0,0.004857287612387712,False
0.8,1.05,0.7779955414297973,6,139.67324020379132,0,-139.67324020379132,0.011,0.010056908822075373,0.14573626856770308,0.17465362091099007,31.767120532922586,39.0,0,True
0.8,1.05,0.7955477991120176,6,139.7848355977267,0,-139.7848355977267,0.011,0.01006719917294151,0.15113207118087232,0.17802191478568802,31.25637151677085,39.0,0,True
0.8,1.05,0.8518815579440417,6,140.39078401387874,0,-140.39078401387874,0.011,0.010093340860885845,0.1687714990842989,0.18857327515124764,29.767504896806464,39.0,0,True
0.8,1.05,0.8732858525758614,6,140.72080179510166,0,-140.72080179510166,0.011,0.010100642451679413,0.17558474849103267,0.19244824832025662,29.256064189700847,39.0,0,True
0.8,1.05,0.6508561893152554,6,140.76817280682317,0,-140.76817280682317,0.011,0.00995827322552993,0.1081576622630722,0.14538802172360565,36.36332359973996,39.0,0,True
0.8,1.05,0.8617797842149899,6,140.5287894688837,0,-140.5287894688837,0.011,0.010096798970056272,0.1719209143139473,0.19037311892204842,29.52705505373378,39.0,0,True
fitness at iteration,7,,,,,-136.17244792941648
0.8,1.05,0.6623008919476013,6,140.505827052154,0,-140.505827052154,0.011,0.009968760761374195,0.11141145090858778,0.14834119259460524,35.87282105345616,39.0,0,True
0.8,1.05,0.937387323068845,6,141.98707451826078,0,-141.98707451826078,0.011,0.010113682180179847,0.1963192720291771,0.2034223025554169,27.875264787506005,39.0,0,True
0.8,1.05,0.792151485282803,6,139.74963004005372,0,-139.74963004005372,0.011,0.01006516029053972,0.15009066691291148,0.177381911769625,31.35263414388823,39.0,0,True
0.8,1.05,0.7526314894423952,6,139.6103916490392,0,-139.6103916490392,0.011,0.010040554903990353,0.13801619223817094,0.16944535715485814,32.55133206954496,39.0,0,True
0.8,1.05,0.8483315722664011,6,140.3373410919582,0,-140.3373410919582,0.011,0.010091944375793834,0.1676497093466631,0.18792376081862378,29.854802385309444,39.0,0,True
0.8,1.05,0.7953039586422879,6,139.77184222954185,0,-139.77184222954185,0.011,0.010066928561008263,0.15106378389553424,0.17798056929459333,31.26256416731572,39.0,0,True
0.8,1.05,0.9207661814099786,6,141.62304969080077,0,-141.62304969080077,0.011,0.01011159783931038,0.19089631389691514,0.20062511553411375,28.213353197331926,39.0,0,True
0.8,1.05,0.8719022147580516,6,140.6888240228825,0,-140.6888240228825,0.011,0.010100104765385327,0.17514916719842583,0.19220279379591576,29.287740309438547,39.0,0,True
0.8,1.05,1.0353076209985275,6,144.6435664095085,0,-151.1366747802644,0.011,0.01010820519509166,0.22881318977174078,0.21898295604451146,26.124599703167327,39.0,0.04489040564979491,False
0.8,1.05,0.8902374839541889,6,141.0148530553849,0,-141.0148530553849,0.011,0.010105359109622018,0.181022534925147,0.19544778854131586,28.8697778021252,39.0,0,True
fitness at iteration,8,,,,,-136.17244792941648
0.8,1.05,0.8817665424744292,6,140.85607095892163,0,-140.85607095892163,0.011,0.010103019720354017,0.17830679432814098,0.19398254888003574,29.060299372077147,39.0,0,True
0.8,1.05,0.8561672586751166,6,140.4554304681071,0,-140.4554304681071,0.011,0.010094951728413078,0.17012916717105167,0.1893525235457881,29.663047693797203,39.0,0,True
0.8,1.0268540584760797,0.7898514470923184,6,139.2360131015753,0,-139.2360131015753,0.011,0.010056994184843782,0.15296407779373206,0.17709347547673152,31.396302213330944,39.0,0,True
0.8,1.05,0.8404072950063204,6,140.2283584402179,0,-140.2283584402179,0.011,0.010088743215230806,0.1651480788083694,0.18646517336592994,30.05286776633784,39.0,0,True
0.8,1.05,0.7078297642758231,6,139.8091519942221,0,-139.8091519942221,0.011,0.010007426455052615,0.1246340439850181,0.15922104858899827,34.08537922100955,39.0,0,True
0.8,1.05,0.8442020153692719,6,140.28366075854424,0,-140.28366075854424,0.011,0.01009034965489261,0.16634223949364343,0.18716472616710644,29.957772782423735,39.0,0,True
0.8,1.05,0.9261707223423161,6,141.7387237219488,0,-141.7387237219488,0.011,0.010112374415136224,0.19265624630360723,0.20153867146619694,28.101973678921432,39.0,0,True
0.8,1.05,0.7817997047037522,6,139.6965373884628,0,-139.6965373884628,0.011,0.010059255234578322,0.1468999053165177,0.17539022638023966,31.654535198190793,39.0,0,True
0.8,1.05,0.8156272136266643,6,139.94949584013415,0,-139.94949584013415,0.011,0.010077604226772233,0.15737139772234876,0.18183706304848746,30.699941413241895,39.0,0,True
0.8,1.05,0.8440702211747408,6,140.27470110693753,0,-140.27470110693753,0.011,0.010090210124420374,0.16630555392036886,0.18714386926382828,29.9606168747765,39.0,0,True
fitness at iteration,9,,,,,-136.17244792941648
0.8,1.05,0.7334428891309459,6,139.63957012961862,0,-139.63957012961862,0.011,0.010026961362278078,0.13224517048392906,0.1651040843526178,33.183396769925146,39.0,0,True
0.8,1.05,0.9711359379475242,6,142.8150886461306,0,-142.8150886461306,0.011,0.01011532885943548,0.20740978255400253,0.2089298428634592,27.22830787848575,39.0,0,True
0.8,1.05,0.8575316963755423,6,140.47002071686052,0,-140.47002071686052,0.011,0.010095374862617947,0.17056642241471448,0.18960206755242814,29.629627679495634,39.0,0,True
0.8,1.05,0.6150288131680695,6,141.97640167732024,0,-141.97640167732024,0.011,0.009925105149870744,0.09812588741092197,0.13603768073237466,38.02994550081862,39.0,0,True
0.8,1.05,0.9021414175629149,6,141.2412118300838,0,-141.2412118300838,0.011,0.01010814855835888,0.18485983202452982,0.19747049130633354,28.6080707452373,39.0,0,True
0.8,1.05,0.7450119512540898,6,139.61583057917517,0,-139.61583057917517,0.011,0.010035306992871943,0.13571596682574197,0.1677251297272093,32.798291874271555,39.0,0,True
0.8,1.05,0.7984269643596366,6,139.79443815826698,0,-139.79443815826698,0.011,0.010068640368211005,0.152029771699799,0.17857391224041538,31.174036656008752,39.0,0,True
0.8,0.9759849715855281,0.9533674059313615,6,141.25856259971366,0,-148.60927937840435,0.011,0.010094790817651071,0.21665428062293726,0.20593782830978774,27.574867281494782,39.0,0.0520373182581541,False
0.8,1.05,0.8281761293458003,6,140.08238620321947,0,-140.08238620321947,0.011,0.010083502007502026,0.16129818739136187,0.18419024538836729,30.36711336058484,39.0,0,True
0.8,1.05,0.8131433155993955,6,139.92023032807467,0,-139.92023032807467,0.011,0.010076313497166733,0.15660025864890226,0.18136807093748356,30.766784519789727,39.0,0,True
fitness at iteration,10,,,,,-136.17244792941648
0.8,0.9254974982383051,0.7209276730729801,6,137.05587581979347,0,-137.05587581979347,0.011,0.009985820137984377,0.14744190034813523,0.16349648363986044,33.424730564615764,39.0,0,True
0.8,1.05,0.8766210314553278,6,140.77204243848325,0,-140.77204243848325,0.011,0.010101592155697944,0.1766549338751101,0.19305239746989766,29.17852168899763,39.0,0,True
0.8,1.05,0.8605109419531305,6,140.50938959026826,0,-140.50938959026826,0.011,0.010096359925568987,0.1715172584478227,0.19014363132504886,29.557475359586686,39.0,0,True
0.8,1.05,0.8401201863206648,6,140.23056392478048,0,-140.23056392478048,0.011,0.010088696001837646,0.16505348969394107,0.18640908634137482,30.06050145238741,39.0,0,True
0.8,1.05,0.7928582785837457,6,139.76271799169834,0,-139.76271799169834,0.011,0.01006565855995407,0.15030357025767377,0.17751251697672474,31.332919421597566,39.0,0,True
0.8,1.05,0.7007024476076664,6,139.88086649598446,0,-139.88086649598446,0.011,0.010001670199027358,0.12253829495851508,0.15757207596524986,34.34878254336499,39.0,0,True
0.8,1.05,0.8159081590426015,6,139.9462451578541,0,-139.9462451578541,0.011,0.010077669296694838,0.1574629897864882,0.18189312502056823,30.69197955207853,39.0,0,True
0.8,1.05,0.8810359791094653,6,140.84828706648568,0,-140.84828706648568,0.011,0.010102874120877734,0.17806890163338546,0.1938484507230112,29.07725716347979,39.0,0,True
0.8,1.05,1.0049455161935612,6,143.7306944670501,0,-146.66250511675636,0.011,0.010113162708279487,0.2186435763310227,0.2142728507316826,26.627165407886267,39.0,0.020397943950506453,False
0.8,1.05,0.9246097881446512,6,141.70010728549872,0,-141.70010728549872,0.011,0.010112100740182066,0.19215148158825723,0.2012773204673308,28.13370656254797,39.0,0,True
fitness at iteration,11,,,,,-136.17244792941648
0.8,1.05,0.6169605701870308,6,141.90514098866993,0,-141.90514098866993,0.011,0.009927013624362824,0.0986561530521329,0.13654140482180221,37.93546873594089,39.0,0,True
0.8,1.05,0.596465309963023,6,142.85154498821385,0,-142.85154498821385,0.011,0.009907817880330289,0.0930366622355634,0.131163642965671,38.978776122644334,39.0,0,True
0.8,1.05,0.8897839268148381,6,140.99933517836948,0,-140.99933517836948,0.011,0.010105157559044708,0.180881988901425,0.19537394225386656,28.879464760482392,39.0,0,True
0.8,1.05,0.8893876428392089,6,140.99138782100775,0,-140.99138782100775,0.011,0.010105048178288835,0.18075504977788315,0.19530682889431406,28.888276729103055,39.0,0,True
0.8,1.05,0.8456728809331897,6,140.30059610879906,0,-140.30059610879906,0.011,0.010090900291950245,0.16680902279473458,0.18743603148935978,29.92084865820541,39.0,0,True
0.8,1.05,0.8106435406411217,6,139.89807751240386,0,-139.89807751240386,0.011,0.010075073113091677,0.1558208596740213,0.18089304188741567,30.834923568361525,39.0,0,True
0.8,1.05,0.7213468739659207,6,139.71114351835544,0,-139.71114351835544,0.011,0.010018060107802455,0.12863119727553163,0.16233441679928212,33.601486841380854,39.0,0,True
0.8,1.05,0.6613713067735214,6,140.5114224266406,0,-140.5114224266406,0.011,0.00996775161925704,0.1111526747476857,0.14810850919526033,35.91091993790077,39.0,0,True
0.8,1.05,0.8358819240738453,6,140.16916260137316,0,-140.16916260137316,0.011,0.010086822173366282,0.1637233803615679,0.18562524384686058,30.167781704838468,39.0,0,True
0.8,1.05,0.8521068353989446,6,140.39260881881282,0,-140.39260881881282,0.011,0.01009340865961116,0.16884386712134222,0.1886152392693665,29.761890328594802,39.0,0,True
fitness at iteration,12,,,,,-136.17244792941648
0.8,1.05,0.7150868759188741,6,139.7403413055456,0,-139.7403413055456,0.011,0.010013061463216674,0.1267818248327445,0.16090426979833478,33.82235971858936,39.0,0,True
0.8,1.05,0.9424886181689879,6,142.09964682575728,0,-142.09964682575728,0.011,0.010114093216736184,0.1979930511281016,0.20426259260044397,27.77386450489468,39.0,0,True
0.8,1.05,0.841080194185846,6,140.23439357456778,0,-140.23439357456778,0.011,0.010088987445733076,0.1653621916788309,0.18659141706261487,30.03570614012691,39.0,0,True
0.8,1.05,0.8223882612953571,6,140.0120916051888,0,-140.0120916051888,0.011,0.01008076486110073,0.15948862279657056,0.18311625377252125,30.518841249531288,39.0,0,True
0.8,0.8585796388519253,0.8891482333621661,6,138.22623619235733,0,-156.29603070188463,0.011,0.010054723358001776,0.22056553643927762,0.19506537561341894,28.92004439144991,39.0,0.1307262282999673,False
0.8,1.05,0.8382174314145128,6,140.1992787011325,0,-140.1992787011325,0.011,0.010087820169724756,0.1644584021246476,0.18605883926116473,30.108299991825195,39.0,0,True
0.8,1.05,0.7395532852149949,6,139.62973499626776,0,-139.62973499626776,0.011,0.010031486645041722,0.1340721921923952,0.16649158003527156,32.97880358237175,39.0,0,True
0.8,1.05,0.8925959030472841,6,141.0540908038032,0,-141.0540908038032,0.011,0.010105894032044663,0.18178481059549662,0.19585098457223937,28.817054034299982,39.0,0,True
0.8,1.05,0.7437631243565178,6,139.61719530214435,0,-139.61719530214435,0.011,0.010034424562007416,0.1353402014531661,0.1674435123903972,32.83924707744446,39.0,0,True
0.8,1.05,0.8030304277218896,6,139.83545936557456,0,-139.83545936557456,0.011,0.01007117150531187,0.15345299304397933,0.1794460390692739,31.045235219142857,39.0,0,True
fitness at iteration,13,,,,,-136.17244792941648
0.8,1.05,0.6696525732198447,6,140.33895446518608,0,-140.33895446518608,0.011,0.009975129748943821,0.1135256129272431,0.15024402877673457,35.56557074540968,39.0,0,True
0.8,1.05,0.8935796134007394,6,141.07046881935227,0,-141.07046881935227,0.011,0.010106110027112944,0.18210307694900607,0.1960191814478511,28.795142590799312,39.0,0,True
0.8,1.05,0.8796092024098197,6,140.83118563070832,0,-140.83118563070832,0.011,0.010102560060033725,0.1776060193720711,0.1935875174594053,29.11033709199346,39.0,0,True
0.8,1.05,0.9510997039944201,6,142.30944435939008,0,-142.30944435939008,0.011,0.01011477011900805,0.20081295032095925,0.2056715147925876,27.60622520025785,39.0,0,True
0.8,1.05,0.6182494999098311,6,141.84540187225087,0,-141.84540187225087,0.011,0.009928133997142118,0.09901581966055116,0.1368833129187287,37.871734599098964,39.0,0,True
0.8,1.05,0.7230552197735943,6,139.6885478439744,0,-139.6885478439744,0.011,0.010019214030764263,0.1291457466339253,0.16273236774574731,33.54077632205849,39.0,0,True
0.8,1.05,0.8212269699278202,6,140.01076814993317,0,-140.01076814993317,0.011,0.01008035090000306,0.15911800473260568,0.18289514098496237,30.550354735171368,39.0,0,True
0.8,1.05,0.8696662045497946,6,140.65735678825166,0,-140.65735678825166,0.011,0.010099460993467757,0.17443147447407306,0.1917965759538823,29.340383452426934,39.0,0,True
0.8,1.05,0.9810719942399118,6,143.07685100112926,0,-143.19582210919629,0.011,0.010115105164616948,0.21069749312864852,0.2105224397377378,27.047065856554127,39.0,0.0008315189161250686,False
0.8,1.05,0.6882598556648986,6,140.0358755869483,0,-140.0358755869483,0.011,0.009991324629370706,0.11890279283730958,0.15467641665131682,34.822550141341154,39.0,0,True
fitness at iteration,14,,,,,-136.17244792941648
0.8,1.05,0.7779094820052983,6,139.68220767077136,0,-139.68220767077136,0.011,0.010056969170554632,0.14570422854589027,0.1746328088917438,31.770318565191,39.0,0,True
0.8,1.05,0.9053978292190534,6,141.29854098342022,0,-141.29854098342022,0.011,0.010108747836627564,0.18591777955037372,0.19802628547231074,28.537361141876072,39.0,0,True
0.8,1.05,0.848089237091054,6,140.3283721501869,0,-140.3283721501869,0.011,0.010091782816903112,0.16757691170110942,0.18788191665268414,29.860452067209156,39.0,0,True
