D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7843839991080007,3,182.22126204305573,0,-182.22126204305573,0.01475,0.012400845299949921,0.13563092747694866,0.15052873873299782,35.4861298585164,39.0,0,True
0.8,1.05,0.6595464831413665,3,188.02684467382247,0,-197.20929106060805,0.01475,0.01231431019868778,0.0992938866771909,0.12030693622019106,40.904597238260706,39.0,0.04883582662206939,False
fitness at iteration,28,,,,,-181.7942347222999
0.8,1.05,0.9500130454789576,3,182.8679641282164,0,-189.9915966640001,0.01475,0.012473162538083142,0.18918867081162588,0.1820951435480028,30.623995589453905,39.0,0.038955060115335435,False
0.7700362172373407,1.05,0.8755617309531214,3,187.59471584486153,0,-193.6630516439717,0.01475,0.012697822607903721,0.16748756607155083,0.16223942614775003,33.58195428934026,39.0,0.032348116906067974,False
0.8,1.05,0.8506823224550145,3,181.81197340301384,0,-181.81197340301384,0.01475,0.01244069526973117,0.15636851745500435,0.16409000443663843,33.29884582456607,39.0,0,True
0.8,1.05,0.8872452470168865,3,182.0187609241455,0,-182.0187609241455,0.01475,0.012456980708520728,0.1682098604242583,0.17139305431975496,32.24068985000055,39.0,0,True
0.8,1.05,0.7829594760720506,3,182.24467654215775,0,-182.24467654215775,0.01475,0.01239988146326633,0.13519576826611465,0.15020754087613247,35.53750273815344,39.0,0,True
fitness at iteration,29,,,,,-181.7942347222999
Best Solution
0.8,1.05,0.8450697060092399,3,,,-181.7942347222999
