D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5014955712463551,0.9164266925976903,5,172.36864748308506,0,-362.25493853593986,0.012249999999999999,0.010786044237053798,0.3683121500528476,0.1752507982714442,31.637671792010664,39.0,1.1016289436945823,False
0.8,0.6627594143932126,0.852923580511488,5,170.29363210565157,0,-260.4798273198662,0.012249999999999999,0.010806812897091877,0.2579372547185487,0.16863137699889055,32.63058017920772,39.0,0.5295922936112045,False
fitness at iteration,2,,,,,-240.13128414212085
0.8,0.5237142247106514,0.8162521054794807,5,168.47484541458763,0,-316.1586463661139,0.012249999999999999,0.010758927466121285,0.3019575081988213,0.16090733275932642,33.78621689372557,39.0,0.876592589167254,False
0.8,0.5544492524363112,0.7899690235351189,5,167.73769466719267,0,-292.06051359942916,0.012249999999999999,0.010751087911251954,0.27342814578882263,0.15703665746012652,34.40057473586524,39.0,0.7411740049182421,False
0.8,0.7934769532592779,0.9192190261686003,5,173.8630848976206,0,-235.29258767976089,0.012249999999999999,0.0108659206770999,0.24362572580069747,0.1800206316136943,30.922256822152345,39.0,0.3533211366766734,False
0.8,0.6466153227150789,0.8118222612571389,5,168.7621897602641,0,-256.6913106890166,0.012249999999999999,0.0107809154272682,0.24575103798385955,0.16156948669080354,33.68332045003976,39.0,0.5210238208787203,False
0.8,0.8262808906805875,0.8862436202638082,5,172.7369097354791,0,-218.66684319801962,0.012249999999999999,0.01086003743694174,0.2219977672701929,0.17536818900203752,31.619780554427972,39.0,0.26589530594749783,False
fitness at iteration,3,,,,,-218.66684319801962
0.8,0.7957492308181809,0.8643063490678755,5,171.65263972601977,0,-221.28555516484326,0.012249999999999999,0.010842529248642095,0.22148688736805824,0.17180881442128157,32.17575495676038,39.0,0.28914740558632923,False
0.8,0.7357680682014721,0.8209225572002606,5,169.65970031270567,0,-228.76773509529085,0.012249999999999999,0.010804681006378745,0.22090292471976677,0.16382696620458564,33.338554276309615,39.0,0.3483917198582875,False
0.8,0.8641012255681758,0.945689790103824,5,175.50087096135255,0,-223.33887538111458,0.012249999999999999,0.010889980284518399,0.2349402893336119,0.18461732348029739,30.267581349915442,39.0,0.2725798690212572,False
0.8,0.8124259944426364,0.9495058278332557,5,175.37245726846527,0,-237.64284366994377,0.012249999999999999,0.010879585667402103,0.25021450321095917,0.1846499208419634,30.26303079193518,39.0,0.35507506350414636,False
0.8,0.9016147657217294,0.8776345600845824,5,173.08928726541947,0,-199.6628824095346,0.012249999999999999,0.010872128409191965,0.20124029370729782,0.17445675724260948,31.7594703391432,39.0,0.1535253600262765,False
fitness at iteration,4,,,,,-199.6628824095346
0.8,0.9547938113163689,1.0737165087811358,5,182.2305612127138,0,-232.59115506823326,0.012249999999999999,0.010913101290630181,0.25998792511892893,0.203695387681671,27.79885692714514,39.0,0.2763564657891528,False
0.8,0.8227881189869266,0.7626295928049831,5,169.0749021334585,0,-194.97761482905534,0.012249999999999999,0.010780526637735313,0.1770468565998623,0.15352623930138168,34.98045374138839,39.0,0.15320258872692225,False
0.8,0.8367004351881702,0.9849361691083626,5,177.2160226503969,0,-239.95446730293244,0.012249999999999999,0.010891992926421705,0.2573004894944839,0.19002675752082332,29.532207014300443,39.0,0.35402241690246533,False
0.8,0.908590093909567,0.7070687265942943,5,170.03998101200844,0,-170.16230687326546,0.012249999999999999,0.010750665744686605,0.14182296745509873,0.14172101410856297,36.962709429185296,39.0,0.0007193947007580728,False
0.8,0.9068359035691064,0.8350334893275395,5,171.82104404161822,0,-190.38354098245372,0.012249999999999999,0.010849784707834967,0.18515705880302077,0.1671041466664515,32.852122178074545,39.0,0.10803389680451099,False
fitness at iteration,5,,,,,-170.16230687326546
0.8,1.05,0.894174282228849,5,175.25582755437213,0,-176.35564425402796,0.012249999999999999,0.010909848461062516,0.1785945205706263,0.17748074143970338,31.29921678838878,39.0,0.006275492889471118,False
0.8,1.0007253343029863,0.7921588299712937,5,172.35354345118927,0,-172.35354345118927,0.012249999999999999,0.010842151311718985,0.15409239868625613,0.15881895593364942,34.11373809603094,39.0,0,True
0.8,0.9148917799750007,0.8760518503206837,5,173.1805352515747,0,-196.63663422209348,0.012249999999999999,0.010874281516133559,0.19785712648867815,0.1742554392481454,31.790568718135418,39.0,0.1354430446611378,False
0.8,1.05,0.9565975106587724,5,177.28858826328815,0,-188.1122384309402,0.012249999999999999,0.010928154365249985,0.19891569010019958,0.18747042816264595,29.875849413659843,39.0,0.06105102575230654,False
0.8,0.9033140062517282,0.7775980521673924,5,170.484007675836,0,-181.21372244248278,0.012249999999999999,0.010809165417219494,0.16611591773416945,0.15628014817177815,34.52447911111461,39.0,0.06293678165431563,False
fitness at iteration,6,,,,,-170.16230687326546
0.8,1.0418146127585581,0.7893625948582051,5,173.10835799770652,0,-173.10835799770652,0.012249999999999999,0.010849928420809249,0.14690501051526444,0.1580782702135781,34.23208785576016,39.0,0,True
0.8,1.05,0.7818043428343299,5,173.222476816389,0,-173.222476816389,0.012249999999999999,0.010846586975993626,0.14339251798523706,0.15652483594260533,34.484260092071956,39.0,0,True
0.8,0.9091935730702725,1.0708921072073874,5,182.01006937197224,0,-242.94792923237088,0.012249999999999999,0.01090568547273533,0.27061579159098204,0.20273808941798138,27.91450880730257,39.0,0.33480488233791356,False
0.8,0.974976977001967,0.9865807135537981,5,177.9933363024365,0,-208.08165534977567,0.012249999999999999,0.010919743860402916,0.22401940330885853,0.19162650798984907,29.321416316018947,39.0,0.1690418286009021,False
0.8,1.05,0.7594418275353111,5,173.14013634247118,0,-173.14013634247118,0.012249999999999999,0.010829840131156813,0.13662977022460407,0.1520113865217307,35.23887871738506,39.0,0,True
fitness at iteration,7,,,,,-170.16230687326546
0.8,1.05,0.7318289611915312,5,173.2565645214911,0,-173.2565645214911,0.012249999999999999,0.010807868270397583,0.12839302273749956,0.1459237448183134,36.24001206421088,39.0,0,True
0.8,1.05,0.5590185781710624,5,183.60368076651594,0,-211.73419253137246,0.012249999999999999,0.010673524341340843,0.08029104311660033,0.10137555762223531,44.975315713983676,39.0,0.15321322343547886,False
0.8,1.05,0.9626193969503725,5,177.50450998801568,0,-189.27691081934418,0.012249999999999999,0.010929157895479555,0.20090719821026676,0.18841143178533892,29.74868807777748,39.0,0.0663216998380678,False
0.8,1.05,0.7446246403422307,5,173.1706820695498,0,-173.1706820695498,0.012249999999999999,0.010818212054351902,0.13219367249112904,0.14878933677390974,35.76608440111053,39.0,0,True
0.8,1.05,0.8113833620763578,5,173.49892502141122,0,-173.49892502141122,0.012249999999999999,0.010866577088510687,0.15247785741784095,0.1624162664340471,33.553060909694096,39.0,0,True
fitness at iteration,8,,,,,-170.16230687326546
0.8,1.05,0.7982674179108222,5,173.35751046053122,0,-173.35751046053122,0.012249999999999999,0.010858062044659682,0.14842844648916262,0.15981024422219783,33.95720554159035,39.0,0,True
0.8,1.05,0.8733868322764892,5,174.69843081083943,0,-174.69843081083943,0.012249999999999999,0.010900894548639916,0.17194622520520725,0.1740543022894944,31.82172805891775,39.0,0,True
0.8,1.05,0.5331911717847948,5,187.94230000637293,0,-225.63047988769677,0.012249999999999999,0.01066584684441526,0.0736812518613508,0.09396681863717343,46.82069292182648,39.0,0.20053058773914045,False
0.8,1.05,0.8507767546603048,5,174.19315294556463,0,-174.19315294556463,0.012249999999999999,0.01088985314981885,0.16477294603901124,0.17009404045468887,32.42244749202611,39.0,0,True
0.8,1.05,0.8465657798971846,5,174.10176774720645,0,-174.10176774720645,0.012249999999999999,0.010887548632665101,0.16344913924401852,0.16928038386557068,32.53774780316433,39.0,0,True
fitness at iteration,9,,,,,-170.16230687326546
0.8,1.05,0.7180212296999843,5,173.42165322996905,0,-173.42165322996905,0.012249999999999999,0.010796491948973079,0.12432216427213924,0.14281147747041573,36.772291379147994,39.0,0,True
0.8,1.05,0.7423199919896117,5,173.18243535152385,0,-173.18243535152385,0.012249999999999999,0.010816373846319763,0.13150681461591338,0.1482741766467887,35.85016795067511,39.0,0,True
0.8,1.05,0.796238694735068,5,173.32777509295417,0,-173.32777509295417,0.012249999999999999,0.010856582177282,0.14781021126381721,0.15940884554702678,34.020335825013454,39.0,0,True
0.8,1.05,0.8663146998792662,5,174.5292175462312,0,-174.5292175462312,0.012249999999999999,0.010897589593277468,0.16969557798470278,0.17287708749963993,32.00590266003491,39.0,0,True
0.8,1.05,0.8880796685142903,5,175.08830862085705,0,-175.23395748739605,0.012249999999999999,0.010907395813136364,0.17663745674167788,0.17649064133140213,31.449834855553892,39.0,0.0008318594638685255,False
fitness at iteration,10,,,,,-170.16230687326546
0.8,1.05,0.731615604993249,5,173.25487700491917,0,-173.25487700491917,0.012249999999999999,0.010807655089152615,0.12833145049992745,0.14587704780836827,36.24784322722988,39.0,0,True
0.8,1.05,0.8317115884664128,5,173.8215058904708,0,-173.8215058904708,0.012249999999999999,0.01087917133480009,0.1587918804372085,0.16640249100511464,32.95539014562855,39.0,0,True
0.8,1.05,0.7378217520883047,5,173.2063506109785,0,-173.2063506109785,0.012249999999999999,0.010812714921273121,0.13017072098964327,0.1472695848362279,36.01565986928817,39.0,0,True
0.8,1.05,0.6692079394408847,5,174.61241034029499,0,-174.61241034029499,0.012249999999999999,0.010754325963628214,0.11024089470997447,0.1316963396253248,38.8413713741642,39.0,0,True
0.8,1.05,0.6734042355130939,5,174.45881021596188,0,-174.45881021596188,0.012249999999999999,0.01075793277612781,0.11143481387367327,0.132661386368211,38.650446046364706,39.0,0,True
fitness at iteration,11,,,,,-170.16230687326546
0.8,1.05,0.6536101345592105,5,175.27623179450444,0,-177.85799661478976,0.012249999999999999,0.010741012958347314,0.10583415936394205,0.12752997281340903,39.574457968204015,39.0,0.014729691492410652,False
0.8,1.05,0.8254079533149598,5,173.7184693420281,0,-173.7184693420281,0.012249999999999999,0.010875455390375112,0.15682400605518562,0.1651670884261097,33.13767993703092,39.0,0,True
0.8,1.05,0.7256778897655843,5,173.31083518399635,0,-173.31083518399635,0.012249999999999999,0.010802722199982828,0.1265796590567594,0.14454242286865224,36.47378470128548,39.0,0,True
0.8,1.05,0.6957677244189358,5,173.8257400499211,0,-173.8257400499211,0.012249999999999999,0.010777439370399162,0.117845619196473,0.13776578828648267,37.676697302710586,39.0,0,True
0.8,1.05,0.5497655899641709,5,185.00430650120657,0,-216.375851179475,0.012249999999999999,0.010669795296321087,0.07790711973753335,0.09877228245459142,45.61330682291166,39.0,0.1695719698182477,False
fitness at iteration,12,,,,,-170.16230687326546
0.8,1.05,0.6993772740536988,5,173.7550472976874,0,-173.7550472976874,0.012249999999999999,0.01078065976578126,0.11888598276350026,0.13858482867420172,37.526383857095574,39.0,0,True
0.8,1.05,0.5996209919540005,5,178.89270892178945,0,-194.62137213785678,0.012249999999999999,0.010697636413136305,0.09100442168935738,0.11277987674835203,42.42897074522365,39.0,0.08792232680060644,False
0.8,1.05,0.6999881800822525,5,173.72344632452865,0,-173.72344632452865,0.012249999999999999,0.01078098983616482,0.11907038223558616,0.1387295303234645,37.499817990510174,39.0,0,True
0.8,1.05,0.6848947155931339,5,174.1117272939923,0,-174.1117272939923,0.012249999999999999,0.01076807427479078,0.11471273718444273,0.13527788395474472,38.1421766418055,39.0,0,True
0.8,1.05,0.842560358395133,5,174.01792349410036,0,-174.01792349410036,0.012249999999999999,0.010885308433115677,0.16219231594721806,0.168506197313561,32.64857478987522,39.0,0,True
fitness at iteration,13,,,,,-170.16230687326546
0.8,1.05,0.6613899669617961,5,174.93193354809844,0,-175.8491508602022,0.012249999999999999,0.010747688916798425,0.1080239003276985,0.12966100918504903,39.20448796538461,39.0,0.0052432811637079,False
0.8,1.05,0.682020698265562,5,174.18170757362358,0,-174.18170757362358,0.012249999999999999,0.010765429835112326,0.11389438528541589,0.13462636800037098,38.26689536699462,39.0,0,True
0.8,1.05,0.8272652135975563,5,173.74008999290294,0,-173.74008999290294,0.012249999999999999,0.010876476781586729,0.15740732264838667,0.1655345454437356,33.08321658824209,39.0,0,True
0.8,1.05,0.5407108642043013,5,186.5506197888226,0,-221.29341545804803,0.012249999999999999,0.010667302602818595,0.0755879249178564,0.09622536621225822,46.263278099175615,39.0,0.18623789997886192,False
0.8,1.05,0.6315084341026814,5,176.45740035052665,0,-184.05005742778803,0.012249999999999999,0.01072225303733304,0.09969003036053897,0.12149156503365821,40.67810262094405,39.0,0.043028272331898786,False
fitness at iteration,14,,,,,-170.16230687326546
0.8,1.05,0.7755342770433193,5,173.18492117136006,0,-173.18492117136006,0.012249999999999999,0.010841998537762812,0.1414882442062915,0.15526193225978444,34.69108007194327,39.0,0,True
0.8,1.05,0.6052797593814785,5,178.39875276456684,0,-192.59815247621248,0.012249999999999999,0.010701819352494727,0.09252648804300324,0.11431985719945133,42.104150562560264,39.0,0.0795936041682119,False
0.8,1.05,0.6290798428780431,5,176.61776952197098,0,-184.792422656494,0.012249999999999999,0.010720333865519469,0.09901849566246286,0.12082498245317573,40.805092846032906,39.0,0.046284431949561694,False
0.8,1.05,0.8459128667511495,5,174.086153979797,0,-174.086153979797,0.012249999999999999,0.010887167919335403,0.16324505419889224,0.1691548746026875,32.55564014386155,39.0,0,True
0.8,1.05,0.6815371500578103,5,174.20528205752626,0,-174.20528205752626,0.012249999999999999,0.010765104589907704,0.11375250971445997,0.13451293703072614,38.28873221666766,39.0,0,True
fitness at iteration,15,,,,,-170.16230687326546
0.8,1.05,0.7671735820360018,5,173.16198859253748,0,-173.16198859253748,0.012249999999999999,0.010835854087310397,0.13895421391881146,0.1535694677862474,34.97316057569069,39.0,0,True
0.8,1.05,0.6140444705008942,5,177.68647537554486,0,-189.59252357546748,0.012249999999999999,0.010708454255223541,0.09490139605488303,0.11670975915193232,41.61323141682898,39.0,0.06700593376484566,False
0.8,1.05,0.8800183333743301,5,174.87718529626605,0,-174.87718529626605,0.012249999999999999,0.010903988398646087,0.17405582140485729,0.17515301922953136,31.652596630104846,39.0,0,True
0.8,1.05,0.6090454605710887,5,178.0695262851433,0,-191.2665453638598,0.012249999999999999,0.010704490762775227,0.09354908726445517,0.11535050886345047,41.890352744836186,39.0,0.07411160884195347,False
0.8,1.05,0.6312008819872554,5,176.48364062810137,0,-184.15185562713418,0.012249999999999999,0.010722072948198607,0.09960286402925289,0.12140488433069062,40.69455017982364,39.0,0.04345000461086265,False
fitness at iteration,16,,,,,-170.16230687326546
0.8,1.05,0.7016646481520314,5,173.70520688929838,0,-173.70520688929838,0.012249999999999999,0.010782610012570413,0.11954976248210866,0.13910315337332554,37.43147928619832,39.0,0,True
0.8,1.05,0.8131701899969865,5,173.52761452811427,0,-173.52761452811427,0.012249999999999999,0.010867771063624531,0.15302835255094077,0.16276754768187263,33.49945463478623,39.0,0,True
0.8,1.05,0.7295167268257984,5,173.27958365624525,0,-173.27958365624525,0.012249999999999999,0.010805985617234587,0.12770875557155553,0.1454028317315651,36.32765259149133,39.0,0,True
0.8,1.05,0.6908244771681235,5,173.95247741618212,0,-173.95247741618212,0.012249999999999999,0.010773228515012018,0.11641695792097569,0.13663274174258672,37.88660323912344,39.0,0,True
0.8,1.05,0.791074250337396,5,173.28738973448128,0,-173.28738973448128,0.012249999999999999,0.010853099824012754,0.1462241167889383,0.15837571022950495,34.18441733058906,39.0,0,True
fitness at iteration,17,,,,,-170.16230687326546
0.8,1.05,0.7369637469874931,5,173.21877305055534,0,-173.21877305055534,0.012249999999999999,0.010812088709198421,0.12991318903977095,0.14707472061046953,36.04790884839752,39.0,0,True
0.8,1.05,0.9061179662666088,5,175.6097177169195,0,-178.5689242366296,0.012249999999999999,0.010914411538437356,0.1824388458091563,0.17941550776601825,31.010864737249058,39.0,0.01685104080903028,False
0.8,1.05,0.9586150760430006,5,177.3662333142696,0,-188.5068504419921,0.012249999999999999,0.01092856595608335,0.19957864309291387,0.18778369110917822,29.83334168387986,39.0,0.06281137575934649,False
0.8,1.05,0.8349143145838772,5,173.87714873086392,0,-173.87714873086392,0.012249999999999999,0.010881018775059908,0.15979388545505108,0.1670236454046547,32.86392212399974,39.0,0,True
0.8,1.05,0.711177394321446,5,173.5301108423875,0,-173.5301108423875,0.012249999999999999,0.010790753366670321,0.12231783020333604,0.14125814494400846,37.04433785002352,39.0,0,True
fitness at iteration,18,,,,,-170.16230687326546
0.8,1.05,0.8051415559595648,5,173.43858347183996,0,-173.43858347183996,0.012249999999999999,0.010862708711867564,0.15054137985316127,0.16117633414184612,33.74430413220646,39.0,0,True
0.8,1.05,0.6341262242220096,5,176.3092248224909,0,-183.2880524282734,0.012249999999999999,0.010724537184905177,0.10040884096173895,0.12220345907300956,40.5437324785447,39.0,0.03958288406524865,False
0.8,1.05,0.5634225467199929,5,182.98642514115267,0,-209.63590908469942,0.012249999999999999,0.010675587534845718,0.08143298537875222,0.1026181161173915,44.679819543972194,39.0,0.14563639856338959,False
0.8,1.05,0.9221632496015371,5,176.09870902055206,0,-181.5441704298416,0.012249999999999999,0.010919612746595826,0.1876447279071418,0.1820162787971779,30.635181415621194,39.0,0.03092277870506133,False
0.8,1.05,0.7317622029874723,5,173.25862655347427,0,-173.25862655347427,0.012249999999999999,0.010807829228306327,0.12837263920820965,0.14590817809763207,36.24262207588278,39.0,0,True
fitness at iteration,19,,,,,-170.16230687326546
0.8,1.05,0.7274550459107783,5,173.3048744229565,0,-173.3048744229565,0.012249999999999999,0.010804333509006553,0.12709812161598646,0.14493734362597013,36.40649719830962,39.0,0,True
0.8,1.05,0.7068968396813898,5,173.60070563929483,0,-173.60070563929483,0.012249999999999999,0.01078706347740002,0.12107152822079947,0.1402892441006145,37.216936547250455,39.0,0,True
0.8,1.05,0.8530129230544699,5,174.2288103981004,0,-174.2288103981004,0.012249999999999999,0.010890902808796607,0.16548476106042964,0.1705315533428306,32.36094064652172,39.0,0,True
0.8,1.05,0.6351511957853129,5,176.2300577948992,0,-182.9625289145382,0.012249999999999999,0.010725202613509857,0.1006982484739633,0.12249002044719558,40.48990686918744,39.0,0.03820274023557547,False
0.8,1.05,0.6543361110250621,5,175.23007050566315,0,-177.65049317368621,0.012249999999999999,0.010741504498361941,0.10604235918527981,0.12773384293262918,39.538700257213264,39.0,0.013812827108032421,False
fitness at iteration,20,,,,,-170.16230687326546
0.8,1.05,0.8791943612435615,5,174.85558536545636,0,-174.85558536545636,0.012249999999999999,0.010903622169869539,0.17379280098715716,0.17501619970157017,31.673515075762985,39.0,0,True
0.8,1.05,0.8648225449195022,5,174.50326402935715,0,-174.50326402935715,0.012249999999999999,0.01089696598894628,0.16921675927432628,0.17262564009918763,32.045646354235025,39.0,0,True
0.8,1.05,0.8565385621701628,5,174.30203202231675,0,-174.30203202231675,0.012249999999999999,0.010892690808344194,0.16660022624042653,0.17121530427997037,32.26549594612471,39.0,0,True
0.8,1.05,0.9031983349188472,5,175.5247182239702,0,-178.02960383433714,0.012249999999999999,0.010913375504303456,0.18149527551026517,0.17894162772257313,31.08077373378484,39.0,0.01427084250988908,False
0.8,1.05,0.8792631412509814,5,174.85278685627713,0,-174.85278685627713,0.012249999999999999,0.010903603402287005,0.173817393999994,0.17502922655712402,31.671521651691254,39.0,0,True
fitness at iteration,21,,,,,-170.16230687326546
0.7943856861061824,1.05,0.7326031871128833,5,174.22826679324595,0,-174.22826679324595,0.012249999999999999,0.010845354267978821,0.12904576093761316,0.1448699468462224,36.41826804384513,39.0,0,True
0.8,1.05,0.9296005639267754,5,176.34966359353385,0,-182.94794701224347,0.012249999999999999,0.010921867990695269,0.19006175376798728,0.1832069005766899,30.466402756088883,39.0,0.03741591157167121,False
0.8,1.05,0.9861940984280344,5,178.42461698255963,0,-193.9340466294587,0.012249999999999999,0.010932248254123011,0.20872531446094605,0.19203298716503747,29.268549598608445,39.0,0.08692427036800099,False
0.8,1.05,0.9053688063939876,5,175.5746857117432,0,-178.42023756571518,0.012249999999999999,0.010914007811480747,0.1822044750701064,0.1792985699501966,31.028073343632848,39.0,0.016207073601964356,False
0.8,1.05,0.7970328589183463,5,173.3500528012341,0,-173.3500528012341,0.012249999999999999,0.010857278436789497,0.14804682782159834,0.15956202513813653,33.99620385229513,39.0,0,True
fitness at iteration,22,,,,,-170.16230687326546
0.8,1.05,0.7054928100142592,5,173.61618395252648,0,-173.61618395252648,0.012249999999999999,0.010785749967560725,0.12066727665095706,0.13997488013153045,37.27344696864291,39.0,0,True
0.8,1.05,0.8366637721098387,5,173.9147921645882,0,-173.9147921645882,0.012249999999999999,0.010882084414599003,0.16033845841021488,0.16736046471709062,32.814633205552155,39.0,0,True
0.8,1.05,0.8245353843440341,5,173.698517730297,0,-173.698517730297,0.012249999999999999,0.010874864085445444,0.15655538500597274,0.16499824596800053,33.16279333907226,39.0,0,True
0.8,1.05,0.8065622957282791,5,173.44708428122803,0,-173.44708428122803,0.012249999999999999,0.010863550253498987,0.15098384942651064,0.16146021147915834,33.70023824032106,39.0,0,True
0.8,1.05,1.2740827345093702,5,194.0396950855227,0,-261.8743151411291,0.012249999999999999,0.010805170693331242,0.30958496806062125,0.22939161778111153,24.920953178017722,39.0,0.3495914587255375,False
fitness at iteration,23,,,,,-170.16230687326546
0.8,1.05,0.749768311492032,5,173.14721124358562,0,-173.14721124358562,0.012249999999999999,0.010822242436561914,0.13373158177102404,0.14994080523617107,35.58021759278979,39.0,0,True
0.8,1.05,0.9325970599821422,5,176.45297928983786,0,-183.52056915195192,0.012249999999999999,0.010922726015107445,0.19103751140528089,0.18368043538306378,30.39922722747957,39.0,0.0400536726019513,False
0.8,1.05,0.7764444871418719,5,173.19613778635576,0,-173.19613778635576,0.012249999999999999,0.010842739183900581,0.14176123617557984,0.1554435062232835,34.6612120758762,39.0,0,True
0.8,1.05,1.1381063812746999,5,185.73252813781647,0,-226.9508859271919,0.012249999999999999,0.010904630984989134,0.260704780199748,0.2133561088615755,26.68304077645867,39.0,0.2219232043123365,False
0.8,1.05,1.0264558753567166,5,180.1262364519568,0,-202.21533185540238,0.012249999999999999,0.010932915694409991,0.22224345681022734,0.19796657891363426,28.50266531809684,39.0,0.12263119375914565,False
fitness at iteration,24,,,,,-170.16230687326546
0.7520167244754212,1.05,1.0139645683697922,5,189.3302905471069,0,-229.5128301746645,0.012249999999999999,0.011275029540921896,0.22390631328435992,0.18470534879116754,30.258515319298464,39.0,0.21223513422729282,False
0.8,1.05,1.0003694458269428,5,179.0003978151807,0,-196.7561622553311,0.012249999999999999,0.010933096675444932,0.21346461887153628,0.19420104183514902,28.991174531839416,39.0,0.09919399429761806,False
0.8,1.05,0.9097269785072413,5,175.71630801633293,0,-179.23630195345606,0.012249999999999999,0.010915652127424777,0.18360691449582955,0.18000108677680512,30.92510723759148,39.0,0.020032255269078047,False
0.8,1.05,1.009741962347069,5,179.40075672865095,0,-198.70396510169067,0.012249999999999999,0.010933351811647283,0.21660638974559163,0.19556404026831167,28.812734105732158,39.0,0.1075982550187145,False
0.8,1.05,0.937085054954546,5,176.59177589933046,0,-184.36499694294756,0.012249999999999999,0.010923761298346062,0.19251251766454847,0.1843957797897725,30.29856147412215,39.0,0.0440180240785866,False
fitness at iteration,25,,,,,-170.16230687326546
0.8,1.05,0.734910271898917,5,173.2304963700348,0,-173.2304963700348,0.012249999999999999,0.010810381647147562,0.12930567927203296,0.14661548871741648,36.12424590098206,39.0,0,True
0.8,1.05,0.7184146048637164,5,173.4056449799497,0,-173.4056449799497,0.012249999999999999,0.010796710062327242,0.12444195831656822,0.14290396452685503,36.75617613933534,39.0,0,True
0.8,1.05,0.9754027091923857,5,178.00058748909174,0,-191.79730066970444,0.012249999999999999,0.010931125896995625,0.20513457846029898,0.19037846389267787,29.485487052421547,39.0,0.07750936879047188,False
0.8,1.05,0.8591728278087035,5,174.36879789826676,0,-174.36879789826676,0.012249999999999999,0.01089411665816471,0.16742896351537218,0.17168687415845982,32.195310932070804,39.0,0,True
0.8,1.05,0.9613303595053183,5,177.462112013439,0,-189.0307857112852,0.012249999999999999,0.010928998029789043,0.2004777757044099,0.18820854684802335,29.775971570289894,39.0,0.06518954139895584,False
fitness at iteration,26,,,,,-170.16230687326546
0.8,1.05,0.9355721826409681,5,176.54406588828874,0,-184.07967522502446,0.012249999999999999,0.010923413083154653,0.1920153939355503,0.18415492268271413,30.332347278484402,39.0,0.042684013754979606,False
0.8,1.05,0.954656971814088,5,177.21002086459112,0,-187.72948087729026,0.012249999999999999,0.010927699035088076,0.19828133324382513,0.1871705980168605,29.916699811169796,39.0,0.05936154152781923,False
0.8,1.05,0.6798276290759814,5,174.2654703307646,0,-174.2654703307646,0.012249999999999999,0.01076370042405221,0.11326052930938399,0.1341201824894802,38.36462663136877,39.0,0,True
