D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.792603225168107,0.8976456549691809,7,171.2369802529999,0,-238.57281426146977,0.009749999999999998,0.010054306501236187,0.2497930320675532,0.1832717120345122,30.457183085108067,39.0,0.3932318469350621,False
0.8,0.7326220625513982,0.854261863101566,7,170.0111479643522,0,-246.24002817289784,0.009749999999999998,0.010037679143181686,0.2500491131508868,0.17612616875171488,31.504965098836717,39.0,0.44837577489053393,False
0.8,0.8609552199181019,0.9790290960051294,7,173.96316192005878,0,-238.8530918308593,0.009749999999999998,0.010066976760343354,0.2628857988754399,0.1959607365179878,28.76086229203087,39.0,0.3730096026917434,False
0.8,0.8092799887925625,0.9828451337345611,7,173.41694363619632,0,-253.09889317706367,0.009749999999999998,0.010052684571812211,0.2802900212330936,0.19609311176320784,28.743613167137728,39.0,0.4594819160694505,False
0.8,0.8984687600716554,0.9109738659858878,7,173.0623456081075,0,-216.48565814876102,0.009749999999999998,0.010082844778792045,0.22634198000709957,0.18584605351571845,30.09741671792409,39.0,0.2509113833403355,False
fitness at iteration,4,,,,,-216.48565814876102
0.8,0.9522040141760811,1.1238616701429018,7,179.89779751143337,0,-248.71653721408506,0.009749999999999998,0.010031084345287997,0.29277025730297945,0.21614282608346885,26.378823060419162,39.0,0.38254353668936913,False
0.8,0.8341106380478824,1.0350813304701285,7,175.3056168440204,0,-258.42047003288064,0.009749999999999998,0.01004549944040186,0.29406766021030534,0.20354958208046678,27.81652797101571,39.0,0.474114034023293,False
0.8,0.8201983218466389,0.8127747541667492,7,170.47243005967908,0,-214.05165177974615,0.009749999999999998,0.01004558587269527,0.2079453850031237,0.1695833444955562,32.49467649396175,39.0,0.25563794511998694,False
0.8,0.9060002967692793,0.7572138879560603,7,171.69023277068396,0,-187.27252615287975,0.009749999999999998,0.010041256982121034,0.16851055908785278,0.15870988203630068,34.13109112341296,39.0,0.09075818193460135,False
0.8,0.9042461064288186,0.8851786506893055,7,172.74290949143014,0,-210.27760002001529,0.009749999999999998,0.01008279831409374,0.21525489027479378,0.18176014991226497,30.671591852483836,39.0,0.21728643241618695,False
fitness at iteration,5,,,,,-187.27252615287975
0.8,1.05,0.9544239665139369,7,177.39963993806103,0,-198.27106416914899,0.009749999999999998,0.010130594475089598,0.2081354378387557,0.1927031543916279,29.18198889638275,39.0,0.1176520101076595,False
0.8,0.9131572277117905,0.9363015346057716,7,173.83027865028964,0,-218.50450596628457,0.009749999999999998,0.010086907088343481,0.2322776739706523,0.18983158313097903,29.558226579951835,39.0,0.2569991123690838,False
0.8,0.9989907820397762,0.8524085142563816,7,174.530149987621,0,-187.9380275655341,0.009749999999999998,0.010107346590709413,0.18364706167569472,0.1763348830079898,31.47343845917307,39.0,0.07682270128607607,False
0.8,1.05,1.0168471949438604,7,178.63499384970638,0,-209.26242743005378,0.009749999999999998,0.010114352263211807,0.22925547392103532,0.20191083047673597,28.013962063275482,39.0,0.1714525968305831,False
0.8,0.901579453988518,0.8378477364524803,7,172.0737157926688,0,-201.63657084715945,0.009749999999999998,0.010073041993631671,0.198353341621975,0.17403484703172045,31.824746720868006,39.0,0.17180343272246698,False
fitness at iteration,6,,,,,-187.27252615287975
0.8,1.05,0.850471887749429,7,176.02243345392736,0,-182.54989609299716,0.009749999999999998,0.010125484655532632,0.17377123116560117,0.1758056789985164,31.553362856928235,39.0,0.03708312918408964,False
0.8,1.0399496846817184,0.8580301397733042,7,175.77717264865328,0,-183.13624548322224,0.009749999999999998,0.010123439369794589,0.1780082522219162,0.17712663412332993,31.352843059326243,39.0,0.04186591878615785,False
0.8,0.9073286449934328,1.1395596521224864,7,179.99978640111163,0,-263.0955368029017,0.009749999999999998,0.010010502324441775,0.312700362918822,0.21781544540979839,26.200963607300274,39.0,0.4616436056019503,False
0.8,0.9731120489251273,1.0552482584688971,7,177.95720033662772,0,-230.18703090911038,0.009749999999999998,0.010074899396390235,0.26133095353394586,0.20720026150665888,27.383621239790855,39.0,0.29349658498607306,False
0.8,1.05,0.8281093724504102,7,175.8455734829005,0,-182.2557840235153,0.009749999999999998,0.010118869589474559,0.1665404317792811,0.1719757905799999,32.14903261507263,39.0,0.03645363607198287,False
fitness at iteration,7,,,,,-182.2557840235153
0.8,1.05,0.633781405956356,7,176.60770646890845,0,-181.5916761767961,0.009749999999999998,0.009969698604410104,0.10708523985859567,0.1294474555226857,39.241173387685386,39.0,0.028220567536587665,False
0.8,1.05,1.037382224735666,7,179.09456379960483,0,-212.90535385641633,0.009749999999999998,0.01010585446905886,0.23627542457839779,0.2048202284092454,27.663614288584586,39.0,0.18878736093097492,False
0.8,1.05,0.8065917889768248,7,175.6971210024508,0,-181.95953299483688,0.009749999999999998,0.010110366050630966,0.1596573062592996,0.16777113582065134,32.75482849114745,39.0,0.035643224867063804,False
0.8,1.05,0.8193874681275244,7,175.77397455362924,0,-182.12672893139413,0.009749999999999998,0.010115593844259368,0.1637462244715697,0.17032382463949353,32.39010121479977,39.0,0.036141609666035135,False
0.8,1.05,0.8861461898616514,7,176.39541931000485,0,-186.60274057181348,0.009749999999999998,0.010131917168022109,0.1854332526585326,0.18176671385046012,30.6706571704222,39.0,0.05786613564987107,False
fitness at iteration,8,,,,,-181.5916761767961
0.8,1.05,0.854542606157989,7,176.06471366124,0,-182.61113279777973,0.009749999999999998,0.010126523293608063,0.17509123593478482,0.17649705649576936,31.448852140344204,39.0,0.03718189181925147,False
0.8,1.05,0.929662020523656,7,176.9981788137052,0,-194.0282414600303,0.009749999999999998,0.010133152212289156,0.1998454709479456,0.18881770795297156,29.69427081629095,39.0,0.09621603318444093,False
0.8,1.05,0.5894663600319616,7,177.8029378038411,0,-192.3968951341324,0.009749999999999998,0.009912518925650244,0.09455963706724342,0.11696557505012065,41.561678850653465,39.0,0.082079393684664,False
0.8,1.05,0.9070519429074716,7,176.68137178036622,0,-190.18525242390427,0.009749999999999998,0.010133558089805683,0.19232288692214325,0.18517861972833397,30.189501921152594,39.0,0.07643069842317504,False
0.8,1.05,0.9028409681443514,7,176.61157947057262,0,-189.45365952986796,0.009749999999999998,0.01013327271942373,0.1909373076031911,0.1845000099334082,30.283974696015793,39.0,0.07271369237391999,False
fitness at iteration,9,,,,,-181.5916761767961
0.8,1.05,0.7377714767157083,7,175.5586914742676,0,-181.140431349277,0.009749999999999998,0.0100701726073406,0.1380915084332163,0.1537064134471786,34.95008560083432,39.0,0.03179415287352808,False
0.8,1.05,0.7620702390053358,7,175.54867344854276,0,-181.408743066735,0.009749999999999998,0.01008670899216365,0.14562056793228417,0.1587389633685523,34.12646192347759,39.0,0.033381452010288006,False
0.8,1.05,0.8159889417507921,7,175.76146600173138,0,-182.09313771810162,0.009749999999999998,0.010114362121166452,0.16265291880900062,0.16964250191685135,32.48628562820687,39.0,0.03602423136541141,False
0.8,1.05,0.8860649468949903,7,176.4114980293589,0,-186.60577748623794,0.009749999999999998,0.010132072070759104,0.1853960955061325,0.18174702258369152,30.673461387522998,39.0,0.05778693322576091,False
0.8,1.05,0.9078299155300144,7,176.679620850091,0,-190.30549499986324,0.009749999999999998,0.010133461292948842,0.19258844903415953,0.1853093428687126,30.171401614227005,39.0,0.07712193451747057,False
fitness at iteration,10,,,,,-181.140431349277
0.8,1.05,0.7174066959340127,7,175.6214169145384,0,-180.93632427500788,0.009749999999999998,0.010054276958645114,0.13185988420443953,0.1492821361957477,35.686189946007445,39.0,0.03026343514274139,False
0.8,1.05,0.8175026794071766,7,175.76713650565682,0,-182.10833884187807,0.009749999999999998,0.010114918883766205,0.16313955856252316,0.1699459048030325,32.443350365788,39.0,0.036077292162162364,False
0.8,1.05,0.7236128430290685,7,175.59968504384557,0,-180.9997771615328,0.009749999999999998,0.010059347967537696,0.1337498090509041,0.15070911302499276,35.457375904429846,39.0,0.030752288173745198,False
0.8,1.05,0.6549990303816485,7,176.20808283316987,0,-180.50901956917522,0.009749999999999998,0.009993934787634424,0.11324458966860994,0.13473229199454534,38.24653676790138,39.0,0.024408282905372603,False
0.8,1.05,0.6591953264538577,7,176.1513115365303,0,-180.53084369636292,0.009749999999999998,0.009998588206475553,0.11447021084166156,0.13571841111952596,38.05852202863752,39.0,0.024862330695303293,False
fitness at iteration,11,,,,,-180.50901956917522
0.8,1.05,0.7689677081516891,7,175.5693663150232,0,-181.5029542135996,0.009749999999999998,0.010091039387746935,0.14776979344340244,0.1601538062241358,33.90344320714123,39.0,0.033796259695611175,False
0.8,1.05,0.6692376446023137,7,176.01139950326188,0,-180.56992491458496,0.009749999999999998,0.010009229382976494,0.11742509846248543,0.13808840858735769,37.61755242187651,39.0,0.025899035086296263,False
0.8,1.05,0.5971698893959398,7,177.54803125743248,0,-190.34954072726805,0.009749999999999998,0.00992302134986771,0.09670456118365174,0.11913495942182557,41.13194715956563,39.0,0.07210166949851596,False
0.8,1.05,0.6393274792556651,7,176.4823993958893,0,-180.48268514621117,0.009749999999999998,0.009976126554465725,0.1086896313352828,0.13101790331873184,38.97373044638115,39.0,0.022666768833691606,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,12,,,,,-180.48268514621117
0.8,1.05,0.6048857359139326,7,177.30648207091738,0,-188.36354537432854,0.009749999999999998,0.009933238440493028,0.09886949904116452,0.12130957400814546,40.712657863654336,39.0,0.06236130328832898,False
0.8,1.05,0.5051294538142344,7,182.797035998076,0,-221.93414765551253,0.009749999999999998,0.009787491948228127,0.07202124435195832,0.09225158762052119,47.20056347829074,39.0,0.21410145653482296,False
0.8,1.05,0.6054966419424863,7,177.2853220657815,0,-188.20498297896697,0.009749999999999998,0.009934010466349435,0.09904246300241756,0.12148289546534359,40.67974677852139,39.0,0.061593711120279566,False
0.8,1.05,0.5904031774533677,7,177.76727949539904,0,-192.1382843006322,0.009749999999999998,0.009913776471674018,0.09482080842584613,0.1172302353157733,41.508541883425686,39.0,0.08084167595986136,False
0.8,1.05,0.7480688202553668,7,175.55319688602432,0,-181.25948178734427,0.009749999999999998,0.010077567202357376,0.14126679775743292,0.15585076047946847,34.594494037989044,39.0,0.0325045912153037,False
fitness at iteration,13,,,,,-180.48268514621117
0.8,1.05,0.6988496393604735,7,175.73644549188538,0,-180.78267177405843,0.009749999999999998,0.010038245609379283,0.1262430557632388,0.144991601810646,36.39728103020647,39.0,0.028714739666258086,False
0.8,1.05,0.5329743927247133,7,180.61495498086995,0,-210.46426147774642,0.009749999999999998,0.009830349793057516,0.07925581671747803,0.10074856468827581,45.12655764011708,39.0,0.16526486691004064,False
0.8,1.05,0.5536051240284792,7,179.38183171033563,0,-203.18347810034444,0.009749999999999998,0.009861379903712626,0.08475043407237083,0.10674919493441683,43.73430735008428,39.0,0.13268705176588633,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5030928598655986,7,182.9940922136083,0,-222.87706971474012,0.009749999999999998,0.009784424628848997,0.07149845680035646,0.09153418871395141,47.362711296357574,39.0,0.21794680373930636,False
fitness at iteration,14,,,,,-180.48268514621117
0.8,1.05,0.6178851541243603,7,176.96083191932118,0,-185.20398316862634,0.009749999999999998,0.009950064777260778,0.10254260365895078,0.12496565761953952,40.03252118242626,39.0,0.04658178400214187,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6882637438321905,7,175.81789227502236,0,-180.69761550571238,0.009749999999999998,0.010028330473323886,0.12307111579633083,0.14253334331621398,36.82072199631529,39.0,0.027754417753210997,False
0.8,1.05,0.5238880271388513,7,181.25374479228907,0,-213.97772102756983,0.009749999999999998,0.00981643641315094,0.07687171540075954,0.09812078933454142,45.77720435948106,39.0,0.1805423456093631,False
fitness at iteration,15,,,,,-180.48268514621117
0.8,1.05,0.6967553800249217,7,175.75806713687945,0,-180.77335016554295,0.009749999999999998,0.010036389903883006,0.12561095040949272,0.14450374196297516,36.48039490547943,39.0,0.028535151247183605,False
0.8,1.05,0.5839106286865934,7,178.0125009402898,0,-193.94164095354128,0.009749999999999998,0.009904911103298046,0.09301803234311938,0.11540132564295408,41.87989410150773,39.0,0.08948326622631148,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,16,,,,,-180.48268514621117
0.8,1.05,0.6072281407812008,7,177.24113358877858,0,-187.78116766005473,0.009749999999999998,0.009936329790344851,0.09952820065526409,0.12196886819467534,40.587878172657774,39.0,0.05946720074432794,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5235746776100126,7,181.27750725960638,0,-214.10353947120018,0.009749999999999998,0.009815959674602148,0.07678975586276453,0.09803025309339362,45.80011900102624,39.0,0.18108166152452557,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5851322011216102,7,177.97861582380506,0,-193.61903773206086,0.009749999999999998,0.009906714751838498,0.0933522491183179,0.11574041311371543,41.81030305115619,39.0,0.08787809611767919,False
fitness at iteration,17,,,,,-180.48268514621117
0.8,1.05,0.6797997020851192,7,175.90954812151406,0,-180.65240239022165,0.009749999999999998,0.010020162542016877,0.12054518357242196,0.14055027637639145,37.17020404946236,39.0,0.026961892173307963,False
0.8,1.05,0.7322968118615109,7,175.57774558433866,0,-181.0922058237665,0.009749999999999998,0.010066152820553695,0.1364057326165904,0.1525629943159989,35.14413070211718,39.0,0.031407512501514565,False
0.8,1.05,0.5106454828060034,7,182.31375802170345,0,-219.49647020203886,0.009749999999999998,0.009796057007357403,0.07343625463088861,0.094196517910632,46.77064989300527,39.0,0.20394901944761082,False
0.8,1.05,0.6085960504023875,7,177.21121587395177,0,-187.45540734452888,0.009749999999999998,0.009938193228550912,0.09991099481881714,0.12235128882191684,40.515986274602184,39.0,0.05780780533588607,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,18,,,,,-180.48268514621117
0.8,1.05,0.5734863522197096,7,178.4235047883699,0,-196.9348810087058,0.009749999999999998,0.009890180818283243,0.09015122595326285,0.11247748253034047,42.49346063109361,39.0,0.10374965026212445,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6905080458616818,7,175.7919081942998,0,-180.70628840751783,0.009749999999999998,0.010030406719625417,0.1237447777250442,0.1430581942072286,36.729348771888155,39.0,0.027955667946821843,False
0.8,1.05,0.500106999247617,7,183.28304756927648,0,-224.2702527638603,0.009749999999999998,0.009779862474458313,0.0707359997694378,0.09048694072693023,47.6024033981746,39.0,0.223627911790869,False
fitness at iteration,19,,,,,-180.48268514621117
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6179284616886883,7,176.96901929449652,0,-185.2077770513982,0.009749999999999998,0.009950205371542276,0.10255175488565837,0.12497442179109869,40.03092892559774,39.0,0.046554802584917204,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,20,,,,,-180.48268514621117
0.8,1.05,0.6273059341228076,7,176.72747597889602,0,-183.00852252595917,0.009749999999999998,0.009961684562189242,0.1052334991494809,0.12762745413591786,39.55734838845122,39.0,0.03554086036861182,False
0.8,1.05,0.6416777504468669,7,176.43913649423877,0,-180.4860296215803,0.009749999999999998,0.009978880413764346,0.10936884318651409,0.1315909383115893,38.86236833142881,39.0,0.022936482277976043,False
0.8,1.05,0.6190219513734682,7,176.92126979035075,0,-184.91885305282221,0.009749999999999998,0.009951393656138022,0.10286967675668082,0.1252901521325467,39.97369191545702,39.0,0.04520419320949068,False
0.8,1.05,0.6656817241221525,7,176.0707032265058,0,-180.56900705809224,0.009749999999999998,0.01000562656063937,0.11637175808691813,0.13724446286717157,37.7728510057163,39.0,0.025548281168614496,False
0.8,1.05,0.6417465304542868,7,176.44163012653064,0,-180.49056994502791,0.009749999999999998,0.009978995574927277,0.10938737759547904,0.13160599234550033,38.8593673763453,39.0,0.022947757938949424,False
fitness at iteration,21,,,,,-180.48268514621117
0.8,1.05,0.6916960359555235,7,175.7987820349712,0,-180.73519110497665,0.009749999999999998,0.010031688633941785,0.12409338893734295,0.1433283505283647,36.6824949902423,39.0,0.028079882083730683,False
0.8,1.05,0.7482895704567826,7,175.53933347915256,0,-181.24551565672618,0.009749999999999998,0.010077587846100489,0.14134159285305092,0.1559017186399382,34.586172338392274,39.0,0.03250657311087102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6674642784227358,7,176.0447495722065,0,-180.57413063104224,0.009749999999999998,0.010007478182313472,0.11689786781117054,0.13766602636541833,37.695041762071476,39.0,0.02572857793170339,False
0.8,1.05,0.5591283309470945,7,179.09188433956865,0,-201.37290292937436,0.009749999999999998,0.009869473527134678,0.086241501972127,0.10836599645956978,43.37992392773928,39.0,0.12441110144086491,False
fitness at iteration,22,,,,,-180.48268514621117
0.8,1.05,0.6097715234412866,7,177.18039776034732,0,-187.16865930411709,0.009749999999999998,0.009939736876051576,0.10024212495681846,0.12268084126097001,40.45410245779136,39.0,0.0563734006133106,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.597643135675482,7,177.54492493451156,0,-190.24461510201135,0.009749999999999998,0.009923767853562387,0.09683299015917482,0.11926425259541064,41.10674787810042,39.0,0.07152944626372264,False
0.8,1.05,0.579670047059727,7,178.17973656584738,0,-195.1486431569637,0.009749999999999998,0.009899017030597744,0.09184685497860316,0.11421032851349994,42.12706102915079,39.0,0.09523477202383977,False
0.8,1.05,1.047190485840818,7,179.32718607737237,0,-214.65629798399434,0.009749999999999998,0.010101288602327323,0.239636964906687,0.20618674793542044,27.501847607587653,39.0,0.19700923590792796,False
fitness at iteration,23,,,,,-180.48268514621117
0.8,1.05,0.7275517849861748,7,175.58848363298227,0,-181.0411372977405,0.009749999999999998,0.010062476056579743,0.13495288548196271,0.1515753829161449,35.31430228235919,39.0,0.031053595041890356,False
0.8,1.05,0.5447230364960647,7,179.87776918269046,0,-206.20617196758457,0.009749999999999998,0.009848126591010179,0.08237140313329397,0.10416052742654942,44.319768155687484,39.0,0.1463682972305155,False
0.8,1.05,0.5713992121459045,7,178.51508060011977,0,-197.5597785177073,0.009749999999999998,0.009887217960326192,0.08957944448072,0.11189074834282321,42.61942049745738,39.0,0.1066839723207943,False
0.8,1.05,0.9330611062787325,7,177.05927830149332,0,-194.62084874804515,0.009749999999999998,0.010133020599622681,0.20097420299234425,0.18935081915792124,29.62260463407589,39.0,0.0991846946119837,False
0.8,1.05,0.8214106003607493,7,175.79399055630097,0,-182.16131163931306,0.009749999999999998,0.010116420356088953,0.1643912722205052,0.17072459866820747,32.33390995108655,39.0,0.03622035692382142,False
fitness at iteration,24,,,,,-180.48268514621117
0.8,1.05,0.8425946592270236,7,175.95867084721144,0,-182.44921460806205,0.009749999999999998,0.010123420080556176,0.17121476907128458,0.17445675724260948,31.7594703391432,39.0,0.03688675147180713,False
0.8,1.05,0.8289995366841743,7,175.8471517295704,0,-182.26173793234847,0.009749999999999998,0.010119127477251095,0.16682955799099242,0.17213003576828084,32.12440520419606,39.0,0.0364781922236809,False
0.8,1.05,0.7383570693644727,7,175.55609916151664,0,-181.14475540079408,0.009749999999999998,0.01007058726892705,0.13827249306372122,0.15382901522245895,34.92946536569811,39.0,0.03183401924495787,False
0.8,1.05,0.8383720532043003,7,175.91595736092108,0,-182.3829391962174,0.009749999999999998,0.010122106545339387,0.1698537254041049,0.17373674546894943,31.87110469132818,39.0,0.036761769269334665,False
0.8,1.05,0.7657151458117774,7,175.5523199425517,0,-181.45036430730693,0.009749999999999998,0.010088959524365145,0.14675862405578033,0.15948906988421468,34.00769099669531,39.0,0.03359707446011147,False
fitness at iteration,25,,,,,-180.48268514621117
0.8,1.05,0.5954723495452044,7,177.612017136701,0,-190.80902971578436,0.009749999999999998,0.009920815706790785,0.09622760000122428,0.1186529308134955,41.22629808083457,39.0,0.07430247565358224,False
0.8,1.05,0.5789766825100039,7,178.20518562122166,0,-195.34438783624145,0.009749999999999998,0.00989802332262606,0.0916565776541966,0.11401668614591028,42.16765606868788,39.0,0.09617678719770521,False
0.8,1.05,0.8359647868386731,7,175.9021956750618,0,-182.35718508150995,0.009749999999999998,0.010121420385728289,0.16907327377300047,0.173322659033587,31.93582786125512,39.0,0.036696468635174145,False
0.8,1.05,0.719734905454991,7,175.62087377340566,0,-180.96965076342104,0.009749999999999998,0.010056277873109136,0.13256444803839668,0.1498152032551594,35.60035425160926,39.0,0.030456385252453717,False
0.8,1.05,0.8218924371516058,7,175.7958889566026,0,-182.16606284683695,0.009749999999999998,0.010116586591683883,0.16454657304936568,0.17082117707177613,32.32041153010502,39.0,0.03623619373606004,False
