D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5722115000707889,6,178.43334810048816,0,-197.93496496639827,0.011,0.010219230612033552,0.08698285388061484,0.10890936109266315,43.26244906497057,39.0,0.1092935657684761,False
0.8,1.05,0.6725786881990409,6,173.6898281609628,0,-173.6898281609628,0.011,0.010320721045579406,0.1149658149414068,0.13581727509891445,38.03982217277643,39.0,0,True
0.8,1.05,0.6574852237099222,6,174.05640831718725,0,-174.05640831718725,0.011,0.010306029473685722,0.11062193686514252,0.13232962759622607,38.71586455790656,39.0,0,True
0.8,1.05,0.8151508665119214,6,173.459973918583,0,-173.459973918583,0.011,0.010429382554771558,0.15801640386469185,0.1663368151333983,32.96510481305874,39.0,0,True
fitness at iteration,13,,,,,-172.98194018042986
0.8,1.05,0.7883571494354081,6,173.17088300175976,0,-173.17088300175976,0.011,0.010413804203016125,0.149671596531369,0.1610163500327587,33.76921269115523,39.0,0,True
0.8,1.05,0.6224819027996479,6,175.3107546286037,0,-181.69379466137642,0.011,0.010270670038046652,0.10072542226429322,0.12286313791613492,40.41998454005582,39.0,0.03640986000143133,False
0.8,1.05,0.6431126341034138,6,174.50148406649146,0,-176.25404935098175,0.011,0.01029172657341876,0.10652626914416724,0.1285774068005511,39.39168747739175,39.0,0.010043268651070473,False
0.8,1.05,0.501802800042153,6,187.32318005330887,0,-231.98845432726498,0.011,0.010160652512009954,0.06875596710747248,0.08752975547986558,48.29914651346705,39.0,0.23843965419146285,False
0.8,1.05,0.5926003699405332,6,176.95395761380692,0,-190.78296199394725,0.011,0.01024002087465306,0.09248223772676423,0.11458970824607674,42.04786159121988,39.0,0.07815029721076609,False
fitness at iteration,14,,,,,-172.98194018042986
0.8,1.05,0.7266809872211615,6,173.0236829727054,0,-173.0236829727054,0.011,0.010369068846790343,0.13089205632335332,0.14819622083545833,35.86294238338274,39.0,0,True
0.8,1.05,0.5802265530558852,6,177.80131753739664,0,-195.00418451184464,0.011,0.010227249469729726,0.089135498747697,0.11118051386517515,42.77337930503445,39.0,0.09675331551370392,False
0.8,1.05,0.5564264695593206,6,179.86829863629586,0,-204.17833321844702,0.011,0.010203972291839569,0.08278641829301493,0.10437216748100459,44.2710308369625,39.0,0.13515463684519238,False
0.8,1.05,0.7970595769289917,6,173.25173565297203,0,-173.25173565297203,0.011,0.010419129169703164,0.15237012151618,0.16275290057037436,33.501684809517265,39.0,0,True
0.8,1.05,0.6326838602356525,6,174.88093388088407,0,-178.92729939301648,0.011,0.010281119892257022,0.10358319069162278,0.1256854174344973,39.90237541320915,39.0,0.023137831107926915,False
fitness at iteration,15,,,,,-172.98194018042986
0.8,1.05,0.7098771166260484,6,173.14425943496587,0,-173.14425943496587,0.011,0.010354952708460048,0.1258844025846165,0.1443800072509486,36.501563669070194,39.0,0,True
0.8,1.05,0.8227218679643766,6,173.5690230332105,0,-173.5690230332105,0.011,0.010433410847596462,0.1603899566327794,0.16781517732707354,32.74843376980729,39.0,0,True
0.8,1.05,0.5567480050909407,6,179.8331247458926,0,-204.0396794317055,0.011,0.010204244255315048,0.0828721974963948,0.10446535975604666,44.24962035821081,39.0,0.13460565021053364,False
0.8,1.05,0.5517489951611352,6,180.3298972867874,0,-206.13494514826658,0.011,0.010199466483709953,0.08155867568456239,0.10303835268566101,44.58086530153769,39.0,0.14309911029583824,False
0.8,1.05,0.573904416577302,6,178.3038794062158,0,-197.31637553425256,0.011,0.010220998223871451,0.08743367286639937,0.10939353403537598,43.15855982193276,39.0,0.10662973902391698,False
fitness at iteration,16,,,,,-172.98194018042986
0.8,1.05,0.7485738625312343,6,172.99207327616153,0,-172.99207327616153,0.011,0.010386409920226788,0.13748185064928173,0.1529506629853303,35.07798741974173,39.0,0,True
0.8,1.05,0.6370683206862792,6,174.71124329081073,0,-177.78100762874337,0.011,0.010285560420209595,0.10481895389901857,0.1269017359201518,39.68524959770388,39.0,0.01757050250522769,False
0.8,1.05,0.6649203993600461,6,173.8724550147309,0,-173.8724550147309,0.011,0.010313401489789275,0.11275304274011029,0.13404473692566493,38.379256217485086,39.0,0,True
0.8,1.05,0.6262281497023712,6,175.14510966261327,0,-180.65872947661964,0.011,0.010274506023296439,0.10177259338439343,0.12389890985122627,40.22773152593566,39.0,0.03148029553681179,False
0.8,1.05,0.7264779228716437,6,173.02697650216598,0,-173.02697650216598,0.011,0.010368926085706134,0.1308302346566725,0.1481494598251901,35.87061141375912,39.0,0,True
fitness at iteration,17,,,,,-172.98194018042986
0.8,1.05,0.6663137488103024,6,173.8306558104208,0,-173.8306558104208,0.011,0.010314673767029298,0.11315737868605887,0.1343693454660006,38.316428029364864,39.0,0,True
0.8,1.05,0.8354679680894181,6,173.77264451266674,0,-173.77264451266674,0.011,0.010439757285255504,0.16440368803275615,0.17030157822070008,32.3932286787085,39.0,0,True
0.8,1.05,0.8879650778658098,6,174.81861994764543,0,-176.75958106344805,0.011,0.010459728713787367,0.18117765830073418,0.17918818317470028,31.044343462289312,39.0,0.011102713866428618,False
0.8,1.05,0.7642643164066865,6,173.0292868506362,0,-173.0292868506362,0.011,0.010397865450329705,0.14225696952422492,0.15615668066262442,34.54462382176811,39.0,0,True
0.8,1.05,0.6405273961442552,6,174.59562648430978,0,-176.9099869314215,0.011,0.010289160052161335,0.10579273679644845,0.12785802324516607,39.51696631384675,39.0,0.01325554650889106,False
fitness at iteration,18,,,,,-172.98194018042986
0.8,1.05,0.7361151768326253,6,172.9983220870146,0,-172.9983220870146,0.011,0.010376740880689898,0.1337207432920572,0.15032500190759834,35.51869053667571,39.0,0,True
0.8,1.05,0.56509984509507,6,179.05305382331727,0,-200.67538982464146,0.011,0.010212313192088828,0.08508337611527769,0.10686062898084184,43.70961587108003,39.0,0.12075938130974442,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.8531368704745975,6,174.0728102776799,0,-174.0728102776799,0.011,0.010447425774810025,0.17001564092772714,0.17343257541341772,31.91861014358285,39.0,0,True
0.8,1.05,0.6627358238605328,6,173.92788659537393,0,-173.92788659537393,0.011,0.010311283211749218,0.1121243369085174,0.13353995210355907,38.47756298686133,39.0,0,True
fitness at iteration,19,,,,,-172.98194018042986
0.8,1.05,0.640908218769801,6,174.58025212621763,0,-176.81110227864121,0.011,0.010289525852297445,0.10590116518088731,0.12796451498005423,39.4983562280665,39.0,0.012778364822217907,False
0.8,1.05,0.6614664249991895,6,173.96117794151033,0,-173.96117794151033,0.011,0.0103100500673767,0.11175938274749378,0.1332466835632781,38.53501857138118,39.0,0,True
0.8,1.05,0.787024302142881,6,173.16727037638458,0,-173.16727037638458,0.011,0.010413043616389304,0.14925550086778172,0.16074708833139373,33.811187390304426,39.0,0,True
0.8,1.05,0.569162574873724,6,178.69699416249225,0,-199.1003728044117,0.011,0.010216287560382642,0.08616585354935201,0.1080300088713623,43.45296671476906,39.0,0.11417863371202722,False
0.8,1.05,0.5883474901134732,6,177.2307474474732,0,-192.19750322876305,0.011,0.010235606044068412,0.091328128403846,0.11341970322666341,42.293466195211415,39.0,0.08444785115926706,False
fitness at iteration,20,,,,,-172.98194018042986
0.8,1.05,0.8024609430628288,6,173.32404231910806,0,-173.32404231910806,0.011,0.010422465823663195,0.15404268242305938,0.1638196637306319,33.33965864076823,39.0,0,True
0.8,1.05,0.7941769603134894,6,173.23063928573595,0,-173.23063928573595,0.011,0.010417465774968345,0.15147135129953312,0.1621750625936153,33.59001485322515,39.0,0,True
0.8,1.05,0.8168327593868882,6,173.48326708698679,0,-173.48326708698679,0.011,0.010430292544689936,0.1585430753765014,0.16666537339946835,32.9165886658652,39.0,0,True
0.8,1.05,0.8408367330621738,6,173.86192275042697,0,-173.86192275042697,0.011,0.010442228022553549,0.1661029254113097,0.1713488660388293,32.246887797490224,39.0,0,True
0.8,1.05,0.816901539394308,6,173.50028572643816,0,-173.50028572643816,0.011,0.010430492844032847,0.15855608736459392,0.166672679773874,32.91551215120823,39.0,0,True
fitness at iteration,21,,,,,-172.98194018042986
0.8,1.05,0.6736588501640045,6,173.66317395997035,0,-173.66317395997035,0.011,0.01032171675217299,0.1152799069074475,0.13606844325749806,37.99243573467658,39.0,0,True
0.8,1.05,0.8706562269778966,6,174.43090571267294,0,-174.43090571267294,0.011,0.010454160609698806,0.17560999627220591,0.17636084918351255,31.469502065144027,39.0,0,True
0.8,1.05,0.9272497614791556,6,175.8195316256086,0,-183.8136741606065,0.011,0.010468411986431732,0.1939537891558098,0.1855186482839738,30.142486224839274,39.0,0.04546788665107301,False
0.8,1.05,0.8464244694451089,6,173.95993325573082,0,-173.95993325573082,0.011,0.010444702443479469,0.16787518079259234,0.17230369164708378,32.09674442859526,39.0,0,True
0.8,1.05,0.7380885219694675,6,172.98769940759098,0,-172.98769940759098,0.011,0.0103782307525722,0.13431799318959162,0.15077188393615656,35.44738544878108,39.0,0,True
fitness at iteration,22,,,,,-172.98194018042986
0.8,1.05,0.7823982455974848,6,173.1227938455761,0,-173.1227938455761,0.011,0.010410008683932468,0.14783070090250053,0.15981754878887586,33.956059886882464,39.0,0,True
0.8,1.05,0.6512272835019055,6,174.25031061058436,0,-174.28141332553062,0.011,0.010299956013931766,0.10882917980864619,0.1308210418331007,39.0069612839062,39.0,0.00017849445913334158,False
0.8,1.05,0.7702698578316802,6,173.0558936667079,0,-173.0558936667079,0.011,0.010402032252304492,0.14409574589602656,0.15736887778930037,34.346572536846324,39.0,0,True
0.8,1.05,0.7522967692159253,6,172.9893782892867,0,-172.9893782892867,0.011,0.010389129405827924,0.13861435180599385,0.15371362344850592,34.94887197191562,39.0,0,True
0.8,1.05,1.2198172079970164,6,188.53119654498505,0,-245.96050421965148,0.011,0.01036884995086912,0.2934395089898669,0.22492433050969657,25.41046291272455,39.0,0.3046143488563886,False
fitness at iteration,23,,,,,-172.98194018042986
0.8,1.05,0.6993252697542419,6,173.25968218158394,0,-173.25968218158394,0.011,0.01034568375086142,0.1227665301338799,0.14196826995090062,36.91932119318018,39.0,0,True
0.8,1.05,0.882154018244352,6,174.67890174299794,0,-175.72282257735733,0.011,0.010457919745623231,0.17930755300268442,0.17824233627333727,31.184780784762502,39.0,0.005976227374587485,False
0.8,1.05,0.7260014454040817,6,173.03302855126321,0,-173.03302855126321,0.011,0.010368573309988525,0.13068596337373284,0.14804038719368845,35.88851857963393,39.0,0,True
0.8,1.05,1.0876633395369097,6,181.698751433388,0,-215.50626962135155,0.011,0.010449918625677339,0.24767580873718503,0.2088216982590397,27.196411896324086,39.0,0.18606356907387792,False
0.8,1.05,0.9760128336189265,6,177.32539318347125,0,-192.89504155027944,0.011,0.010472061264945846,0.21003124964243308,0.19307844112702283,29.133839374959273,39.0,0.08780270037635796,False
fitness at iteration,24,,,,,-172.98194018042986
0.8,1.05,0.953716362197681,6,176.6007658694541,0,-188.69610130221506,0.011,0.010471359117521327,0.20265249181417758,0.18966255801129756,29.580813985638404,39.0,0.06848971109050557,False
0.7649567115718217,1.05,0.9673114847405303,6,183.91606192846115,0,-211.61706079748024,0.011,0.010703462934231921,0.2111524695329325,0.18351228637529932,30.425369864812513,39.0,0.1506176164200064,False
0.8,1.05,0.8630738948779794,6,174.27287378910754,0,-174.27287378910754,0.011,0.01045139474877616,0.17318287169965652,0.17509437212678938,31.661558293929918,39.0,0,True
0.8,1.05,0.963088878717807,6,176.89399349323946,0,-190.45336710949044,0.011,0.010471811416274502,0.20575152966568416,0.19110299965965763,29.389914295440303,39.0,0.07665253832809867,False
0.8,1.05,0.8904319713252841,6,174.87463714480094,0,-177.19650039382392,0.011,0.010460415356036899,0.18197550991213635,0.1795910257504958,30.985087588431043,39.0,0.013277301310998116,False
fitness at iteration,25,,,,,-172.98194018042986
0.8,1.05,0.6918309162767678,6,173.35416175647475,0,-173.35416175647475,0.011,0.010338842351734698,0.12056785407546841,0.14025088301469554,37.223818886282054,39.0,0,True
0.8,1.05,0.6753352492415673,6,173.62606749001054,0,-173.62606749001054,0.011,0.010323290970696963,0.11576651606952615,0.13645719275693197,37.919433917840216,39.0,0,True
0.8,1.05,0.9323233535702365,6,175.9582124365435,0,-184.73506464764566,0.011,0.010469111454597679,0.19561880948055627,0.18632486529190237,30.031856743573506,39.0,0.04988032152388095,False
0.8,1.05,0.8160934721865544,6,173.47734494105185,0,-173.47734494105185,0.011,0.010429938183836555,0.15830920398859868,0.1665192922873566,32.93813375597248,39.0,0,True
0.8,1.05,0.9182510038831692,6,175.57109981564122,0,-182.1745833763449,0.011,0.010466857286200526,0.19101375492732237,0.18408986814161699,30.34149151510028,39.0,0.03761144953604378,False
fitness at iteration,26,,,,,-172.98194018042986
0.8,1.05,0.915031610138795,6,175.48837558188436,0,-181.59214478461104,0.011,0.01046627316684585,0.1899616549188546,0.1835765654075876,30.413925270379373,39.0,0.034781615491555014,False
0.8,1.05,0.895946820965675,6,175.00456887913222,0,-178.17553830174282,0.011,0.01046189527528979,0.18376056726597034,0.18049020172962404,30.854004140018752,39.0,0.018119352214173573,False
0.8,1.05,0.6402022674006883,6,174.60308632422928,0,-176.98703681615058,0.011,0.010288791286840878,0.10570222451426826,0.12776931642328201,39.53248812001114,39.0,0.013653541538747122,False
0.8,1.05,0.6725647099755893,6,173.70283533954165,0,-173.70283533954165,0.011,0.01032083417296522,0.1149568456021712,0.13580966855082288,38.041259970794826,39.0,0,True
0.8,1.05,0.8153889858056307,6,173.47043324942925,0,-173.47043324942925,0.011,0.010429585074405138,0.15808713441767241,0.1663805970598148,32.95862773184975,39.0,0,True
fitness at iteration,27,,,,,-172.98194018042986
0.8,1.05,0.7585612802388285,6,173.00350020828995,0,-173.00350020828995,0.011,0.01039372811090463,0.14051964805264164,0.15499347018973522,34.73537929412319,39.0,0,True
0.750925318934742,1.05,0.8241437554178928,6,182.87842582819442,0,-193.04785812394758,0.011,0.010757771320844782,0.16536251901736104,0.1566515032218761,34.46638269941408,39.0,0.05560761062820409,False
0.8,1.05,0.889125461013076,6,174.84815931114494,0,-176.96762855734593,0.011,0.010460087600936939,0.1815508829181521,0.17937652190025008,31.01659881806584,39.0,0.012121770423841601,False
0.7992190972152045,1.05,0.7754103754367923,6,173.20875673142166,0,-173.20875673142166,0.011,0.010410241568531604,0.14574555978051218,0.15823978906909422,34.20622361095315,39.0,0,True
0.8,1.05,0.6505728594701581,6,174.26364450511215,0,-174.42995613922076,0.011,0.01029923867036471,0.10864507868188125,0.13064221453628896,39.03722034936579,39.0,0.0009543679324561338,False
fitness at iteration,28,,,,,-172.98194018042986
