D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9934496338653237,0.6821457255397895,3,184.62686400463193,0,-187.7450014445951,0.01475,0.012309650484762793,0.1121894957109395,0.127052007330896,39.65866557835003,39,0.016888860983334152,False
0.8,0.9535747599528596,0.8858531706727688,3,183.39070320167363,0,-197.43240725809991,0.01475,0.012466028436436233,0.1831096807490767,0.17008663158175338,32.42349199598836,39,0.07656715313962625,False
0.8,1.0349908566916262,0.6547290795745886,3,187.9176245121322,0,-198.1254240682833,0.01475,0.012305586720624337,0.09958132696117591,0.11920390640333814,41.11850369928549,39,0.054320607673986936,False
0.8,0.88957451844661,0.7168469542155592,3,181.1268043879798,0,-182.980328188748,0.01475,0.012308523915658145,0.13716103095467885,0.13577163987680216,38.04845059153633,39,0.010233293780184246,False
fitness at iteration,6,,,,,-181.58781836436725
0.8,1.0336581050112041,0.7672562119753746,3,182.4600760339848,0,-182.4600760339848,0.01475,0.01238776488254615,0.13251643565290228,0.14667770411928177,36.11387617235139,39,0,True
0.8,1.05,0.7503842283440659,3,182.96629855929046,0,-182.96629855929046,0.01475,0.012376764683022621,0.125378500171137,0.14283459566580237,36.7682612445578,39,0,True
0.8,1.05,0.6346859794863775,3,190.5986752009811,0,-206.55544544617635,0.01475,0.01230201177460004,0.09250246166160397,0.11355434941908016,42.26504913481902,39,0.08371920858510315,False
0.8,0.8767479286910415,0.657838564556949,3,181.8875788414542,0,-189.484135114827,0.01475,0.012235631334379687,0.12046307179304791,0.12175180686543094,40.62883961922317,39,0.041765118441619786,False
0.8,1.05,0.7737418499720757,3,182.4069141613854,0,-182.4069141613854,0.01475,0.012393480478485427,0.1323937548248075,0.14812608282923748,35.87444715905378,39,0,True
0.8,1.05,0.7655148883118164,3,182.58081647435534,0,-182.58081647435534,0.01475,0.01238768930770559,0.12990796292820864,0.14626583889965095,36.182686764713225,39,0,True
0.8,1.05,0.7723130385664421,3,182.42615126767708,0,-182.42615126767708,0.01475,0.012392370156247971,0.13196472240582052,0.14780683171087905,35.92695134744255,39,0,True
0.8,0.9354489312843511,0.802470335072874,3,181.9740628513022,0,-186.68536438596618,0.01475,0.012406028696980148,0.1578708551731926,0.1538867335217575,34.919770142503125,39,0.025889961793696833,False
0.8,1.05,0.7301572421581543,3,183.6472502875147,0,-183.6472502875147,0.01475,0.01236198183077033,0.11940384086431975,0.13822682053665758,37.5922614218543,39,0,True
0.8,1.05,0.7343353747042106,3,183.48223282748606,0,-183.48223282748606,0.01475,0.012364947155250126,0.12063321075517343,0.13917948177786277,37.41756320348353,39,0,True
fitness at iteration,7,,,,,-181.58781836436725
0.8,1.05,0.6343189045353235,3,190.6470320037318,0,-206.7120182909251,0.01475,0.01230191898679127,0.09240190786160182,0.11345343237788519,42.28635834828142,39,0.0842655986738825,False
0.8,0.9984888932378011,0.803493079945712,3,182.07145408568408,0,-182.07145408568408,0.01475,0.01241283936973387,0.14860967407108316,0.15436347947978277,34.83998944361751,39,0,True
0.8,1.05,0.7106322163191978,3,184.51627522389433,0,-184.51627522389433,0.01475,0.01234786684665136,0.11372404011267381,0.1337507586739488,38.43641837110294,39,0,True
0.8,1.05,0.7153164117130464,3,184.28384552142896,0,-184.28384552142896,0.01475,0.012351181837268329,0.11507986244105219,0.13482312632025384,38.22910377359077,39,0,True
0.8,1.05,0.610680786129276,3,193.8086559929065,0,-217.1468558335808,0.01475,0.01229456771399635,0.08609301113313471,0.10692065686435133,43.69633200397206,39,0.12041876933261693,False
0.8,1.05,0.6288884683079041,3,191.30260220714683,0,-208.95923088837054,0.01475,0.012299757495929015,0.09094086293864054,0.11198283967619813,42.59957737439496,39,0.09229685575371696,False
0.8,1.05,0.6913758943281887,3,185.59663218352492,0,-187.11642268600392,0.01475,0.01233428599693004,0.10821369775855619,0.1289942816368367,39.31935832509111,39,0.008188675002336127,False
0.8,1.05,0.6758584969908142,3,186.6850866846431,0,-191.81829859149875,0.01475,0.012324223268173444,0.10383079531903865,0.12474666078264023,40.07236881061394,39,0.027496636169588147,False
0.8,0.9639506157409917,0.6125020410119552,3,188.7169424945622,0,-209.22557411919604,0.01475,0.012241884144031276,0.09579667909569389,0.10902165923401758,43.238287367249846,39,0.10867403505768837,False
0.8,1.05,0.8085768929217332,3,181.926173497495,0,-181.926173497495,0.01475,0.012416614487502474,0.14308932636480967,0.1555525205261194,34.64331595233432,39,0,True
fitness at iteration,8,,,,,-181.58781836436725
0.8,1.05,0.6049612485811708,3,194.69492987862878,0,-219.9350077023921,0.01475,0.012293588718271811,0.08458877617835825,0.10531454211504233,44.05592536868019,39,0.12963911201744083,False
0.8,1.05,0.6382412393963272,3,190.19423983889155,0,-205.13510755900853,0.01475,0.012303595986302143,0.09346243005417056,0.11451377785802858,42.0636776464847,39,0.07855583708935125,False
0.8,1.05,0.5955867814853328,3,196.2632107153091,0,-224.75647907027627,0.01475,0.012292785667124013,0.08214242992999117,0.10269369279700359,44.66197537375271,39,0.14517885573724898,False
0.8,1.05,0.6007227214140928,3,195.38927640130493,0,-222.08033374859883,0.01475,0.0122931373474992,0.08347882188227704,0.10412668571518154,44.327576086655235,39,0.13660451504244192,False
0.8,1.05,0.6239654150596421,3,191.9212702196745,0,-211.05537607330044,0.01475,0.0122979067145575,0.08962520317639358,0.11065568255350886,42.8882096155224,39,0.09969768244929228,False
0.8,1.05,0.6555047393335395,3,188.40778368371522,0,-198.6422089839237,0.01475,0.012312154944856487,0.09817688524393373,0.11920390640333814,41.11850369928549,39,0.054320607673986936,False
0.8,1.05,0.6022086237208326,3,195.14633671772583,0,-221.32655925042155,0.01475,0.012293314971786106,0.08386640776066294,0.10454164009246117,44.23211809121493,39,0.13415687413371613,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010366,0.07221099744509826,52.35967199288443,39,0.3425556921252418,False
0.8,1.05,0.6867431454860661,3,185.90172198532082,0,-188.47695464975936,0.01475,0.012331207138431853,0.10689911599362158,0.1277249753848228,39.54025359658064,39,0.013852656322580533,False
0.8,1.05,0.5230807497691758,3,215.29902371418652,0,-277.1278853085259,0.01475,0.012338615923925338,0.06401759345212744,0.08000125506378053,50.199891019386676,39,0.2871766928047866,False
fitness at iteration,9,,,,,-181.58781836436725
0.8,1.05,0.6563857346122196,3,188.32165989499808,0,-198.32453730498662,0.01475,0.012312597869291725,0.09842052847016156,0.11944538963055032,41.07152071199386,39,0.05311591569215032,False
0.8,1.05,0.5317104777874362,3,212.21952580757247,0,-269.0839475700488,0.01475,0.012326929838747232,0.06609497368648876,0.08294296794645048,49.45008672174426,39,0.2679509415831862,False
0.8,1.05,0.6400046078928013,3,189.98371469287412,0,-204.421063174213,0.01475,0.012304236770000627,0.09394421760786817,0.11499512995847186,41.96370976682106,39,0.07599255812361697,False
0.8,1.05,0.802219330044817,3,181.98197151873012,0,-181.98197151873012,0.01475,0.012412542297679869,0.14111868676157507,0.15424781135098178,34.85929672510471,39,0,True
0.8,1.05,0.6529628090990325,3,188.6372159328045,0,-199.53626334565587,0.01475,0.012310627483747368,0.09748207807291623,0.11851540132702584,41.25333504313708,39,0.05777782161889943,False
0.8,1.05,0.7458390293715655,3,183.10097187137094,0,-183.10097187137094,0.01475,0.012373439503305834,0.12402825445339405,0.14179825224899736,36.949139654439804,39,0,True
0.8,1.05,0.7212545080937405,3,184.01522515289315,0,-184.01522515289315,0.01475,0.012355499908507952,0.1168034339466305,0.1361827081777035,37.97093545036281,39,0,True
0.8,1.05,0.640690284342086,3,189.9066858175623,0,-204.15091749445796,0.01475,0.012304535862054109,0.09413067011092512,0.11518120691937839,41.925252647148014,39,0.07500647813200036,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010366,0.07221099744509826,52.35967199288443,39,0.3425556921252418,False
0.8,1.05,0.5122249223829028,3,219.6417186684375,0,-288.2823307954481,0.01475,0.012357009610222305,0.06142821107675116,0.07629395948867232,51.18795722953927,39,0.3125117238343403,False
fitness at iteration,10,,,,,-181.58781836436725
0.8,1.05,0.7349462977915644,3,183.46459115267174,0,-183.46459115267174,0.01475,0.012365450093517406,0.12081113913943889,0.13931694021037372,37.39254031235321,39,0,True
0.8,1.05,0.7691707688102454,3,182.4864058355846,0,-182.4864058355846,0.01475,0.012390104248304872,0.1310164415561025,0.1470980956935417,36.04403592190161,39,0,True
0.8,1.05,0.6710862198121107,3,187.05731450417244,0,-193.34779204245845,0.01475,0.012321261565507563,0.10249534372507876,0.12344572706346894,40.31151580275511,39,0.03362861032705411,False
0.8,1.05,0.5701494200785795,3,201.37820615217834,0,-239.69779647130397,0.01475,0.012296912197276303,0.07562001367556907,0.09562086445541412,46.42118052892256,39,0.19028668022878364,False
0.8,1.05,0.6136677337616752,3,193.3613520754422,0,-215.72781698465067,0.01475,0.012295164311980526,0.08688324550966882,0.10776287957087365,43.51120206854364,39,0.11567184791137536,False
0.8,1.05,0.5136467396979014,3,219.04034178330502,0,-286.74923614164334,0.01475,0.012354344429957122,0.06176592610817225,0.07677793500286918,51.05552757303295,39,0.3091160916162294,False
0.8,1.05,0.528116516008595,3,213.45679204708065,0,-272.3387168958365,0.01475,0.012331422027155339,0.06522920298279006,0.081730193058325,49.75812602203344,39,0.2758493851803445,False
0.8,1.05,0.741067990814068,3,183.24950145683525,0,-183.24950145683525,0.01475,0.01236989985575682,0.12261720935675911,0.14071165625247684,37.14139844443471,39,0,True
0.8,1.05,0.6655595821389853,3,187.50725572125233,0,-195.16519236177245,0.01475,0.012317870836803831,0.10095772320456338,0.12194281750862683,40.592789184778375,39,0.04084074832765065,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010366,0.07221099744509826,52.35967199288443,39,0.3425556921252418,False
fitness at iteration,11,,,,,-181.58781836436725
0.8,1.05,0.5248033318223084,3,214.65702103723547,0,-275.4634044121121,0.01475,0.012336062431837875,0.0644313361957185,0.0805920922713217,50.047618848716,39,0.28327227817220507,False
0.8,1.05,0.8156198069034077,3,181.8666472428905,0,-181.8666472428905,0.01475,0.01242087308097134,0.14528783042364377,0.15699336017410945,34.40763102277562,39,0,True
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010366,0.07221099744509826,52.35967199288443,39,0.3425556921252418,False
0.8,1.05,0.5629167032781405,3,203.0871281181355,0,-244.50615350241006,0.01475,0.01229997280789044,0.07379925616536266,0.09335867997580415,46.95393585479758,39,0.2039470731999379,False
0.8,1.05,0.7817137823804252,3,182.24610763803338,0,-182.24610763803338,0.01475,0.012398795434382312,0.13482392550637837,0.14993295316589395,35.58147546656455,39,0,True
0.8,1.05,0.6012972366075788,3,195.29353456189017,0,-221.78591823098776,0.01475,0.012293187715010053,0.08362895509289743,0.10428748469638073,44.29051289594728,39,0.13565417681916103,False
0.8,1.05,0.6896573104638534,3,185.70820248500485,0,-187.6173787289003,0.01475,0.01233314067753928,0.10772533948453454,0.12852424094250642,39.40094014435326,39,0.010280516521878379,False
0.8,1.05,0.7148549916961978,3,184.30696697450915,0,-184.30696697450915,0.01475,0.012350864090876015,0.11494578163220744,0.134717156739069,38.24944381284251,39,0,True
0.8,1.05,0.5794501224400982,3,199.36313401219945,0,-233.91160506912806,0.01475,0.012294367915181665,0.07798175580685396,0.09819471067354943,45.75847306422142,39,0.17329418113388256,False
0.8,1.05,0.6421030325743668,3,189.75747116808301,0,-203.60883962313082,0.01475,0.012305251577347284,0.09451295299306622,0.11556232520181155,41.84680949014315,39,0.07299511513187568,False
fitness at iteration,12,,,,,-181.58781836436725
0.8,1.05,0.749460424646058,3,182.98833644492785,0,-182.98833644492785,0.01475,0.01237603431157749,0.12510548080168712,0.14262636791571623,36.804564289010514,39,0,True
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010366,0.07221099744509826,52.35967199288443,39,0.3425556921252418,False
0.8,1.05,0.7764359210834785,3,182.3546573323471,0,-182.3546573323471,0.01475,0.012395345153466412,0.13321144463832427,0.14873464492269953,35.77498365077492,39,0,True
0.8,1.05,0.7263839472628728,3,183.79910499411713,0,-183.79910499411713,0.01475,0.01235924506397081,0.11829900335102725,0.13735935351729225,37.7515984638901,39,0,True
0.8,1.05,0.7414521127484596,3,183.24571923533628,0,-183.24571923533628,0.01475,0.012370289037322766,0.12272731938275387,0.14079623551268824,37.12632760512344,39,0,True
0.8,1.05,0.6676392711914514,3,187.3395251556741,0,-194.48076040384757,0.01475,0.012319188288562984,0.10153394285119058,0.1225073611703132,40.48664930397006,39,0.03811921292230927,False
0.8,1.05,0.6517767027617947,3,188.76270908279963,0,-199.98049053986668,0.01475,0.012310114281598212,0.09715355994090022,0.1181891126072572,41.31769017806219,39,0.05942795328364598,False
0.8,1.05,0.6909141044059823,3,185.64534759974455,0,-187.27528148786172,0.01475,0.012334202362986699,0.10807602231040138,0.12886115768099013,39.3424132220842,39,0.0087798262072871,False
0.8,1.05,0.5682272044817689,3,201.8128482657529,0,-240.93747977697868,0.01475,0.0122975550129374,0.07513628655207241,0.0950917797363238,46.560770496279346,39,0.19386591016100888,False
0.8,1.05,0.5965796790393527,3,196.08834611723813,0,-224.22787106291554,0.01475,0.01229280250670979,0.08240080667202075,0.1029710548295313,44.59666851504411,39,0.14350432089856688,False
fitness at iteration,13,,,,,-181.58781836436725
0.8,1.05,0.7731073025797939,3,182.41082748943072,0,-182.41082748943072,0.01475,0.012392932310548535,0.1322050490274781,0.1479858699851959,35.89747886889662,39,0,True
0.8,1.05,0.6868320386503024,3,185.9143595280281,0,-188.47495819195035,0.01475,0.01233148640940578,0.1069180857529697,0.12774271081038036,39.537147039887,39,0.013773001022743668,False
0.8,1.05,0.7583546422578136,3,182.75037537802388,0,-182.75037537802388,0.01475,0.012382536740857732,0.1277583737981529,0.14464302399347478,36.456609376146304,39,0,True
0.8,1.05,0.8167818152815088,3,181.8739530795236,0,-181.8739530795236,0.01475,0.012421758384253951,0.14564437661784913,0.15722437450530466,34.37003090691557,39,0,True
0.8,1.05,0.7496929143751372,3,182.9780927454082,0,-182.9780927454082,0.01475,0.01237616156220397,0.12517600495637568,0.1426805193057016,36.795145506792,39,0,True
0.8,1.05,0.9028318728372342,3,182.18955423988623,0,-182.18955423988623,0.01475,0.012462601442195438,0.17333693954764778,0.17408024527120122,31.817704067003362,39,0,True
