D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9634543716154131,0.9771561505246684,6,175.87990331301023,0,-208.54559015560238,0.011,0.010448133582824736,0.22889149263323585,0.19303891088498587,29.138900261938137,39,0.18572722765521216,False
0.8,0.7748173736398137,0.965193083316679,6,173.2825927887867,0,-251.8567306625629,0.011,0.010399945118984937,0.27593813646934956,0.18985109355992455,29.555622560342993,39,0.4534450726366373,False
fitness at iteration,4,,,,,-196.3397640642618
0.8,0.9935142565930177,1.0000698204263925,6,177.21425751203338,0,-207.59680864018344,0.011,0.010455563891181137,0.23015587369535917,0.19647172100631946,28.694443764713483,39,0.1714452976566346,False
0.8,0.8473020101075219,0.9752390734701514,6,174.3332897389846,0,-234.09820176760405,0.011,0.010418060495554549,0.2578304651697531,0.1920067426771494,29.271954601033894,39,0.34281984879709826,False
0.8,0.8083472873621808,0.8968887121646092,6,171.11323427818203,0,-226.0215836518618,0.011,0.010397832861757335,0.23788194586828337,0.18009231010701351,30.911809792911765,39,0.32088896925654625,False
0.8,0.7982820706341512,0.7400309350522541,6,167.83100205657067,0,-197.84416901523804,0.011,0.01032268802264657,0.18000649115217718,0.15269931854514388,35.12082964187568,39,0.17882969529402476,False
0.8,0.9617113774059591,0.9412725994444051,6,174.60304415791273,0,-201.53968134115482,0.011,0.010445301366914123,0.21655783401200931,0.1876139567311084,29.856351677465792,39,0.15427358276113642,False
0.8,0.8327591116613994,0.9739809259488602,6,174.1437851333322,0,-237.58783970212855,0.011,0.010414468841974623,0.261529252373528,0.19169202425728626,29.312876512228055,39,0.3643199469921982,False
0.8,0.7955761759440817,1.0183292305957352,6,175.7417520678747,0,-259.2824611612561,0.011,0.010403256449050425,0.2912575188248888,0.19741445847119474,28.573064247312075,39,0.4753606249533489,False
0.8,0.8545278087306568,0.9303411870530321,6,172.72313321282672,0,-222.01538385118792,0.011,0.010415705325786905,0.23837842227528677,0.18545322072508047,30.151516328561527,39,0.28538302728462006,False
0.8,0.9822375368241055,0.7982510776403942,6,171.59533199014834,0,-172.07885218315175,0.011,0.010399787937173409,0.16382768331973047,0.16336734788598553,33.408272424069374,39,0.002817793394468301,False
0.8,1.0034379379272724,0.8481139111168174,6,172.90157652624362,0,-176.64520243914384,0.011,0.01043128535907162,0.1764686474792317,0.1727287632797426,32.02932931443398,39,0.021651774310640824,False
fitness at iteration,5,,,,,-172.07885218315175
0.8,0.901903754217109,0.69508912566071,6,169.40516007605532,0,-170.6430656779749,0.011,0.010305566212222816,0.14372313816131396,0.1426805193057016,36.795145506792,39,0.007307366560521694,False
0.8,0.9202034456604751,0.6897998286980542,6,169.8253528245399,0,-169.8253528245399,0.011,0.01030455339086116,0.13893011014934414,0.14134293245580012,37.0293456603123,39,0,True
0.8,1.0146279980826902,0.68371709469933,6,172.35873606178157,0,-172.35873606178157,0.011,0.010321309543715473,0.12289738760662827,0.1388819520537777,37.47189452501216,39,0,True
0.8,1.0175352084808817,0.6300487083715006,6,173.8091990217681,0,-177.8660256112781,0.011,0.010269721544193946,0.1067763465505476,0.1256414660207867,39.9102869001259,39,0.023340689746817862,False
0.8,1.05,0.8804056072571956,6,174.63627111674302,0,-175.4100127496395,0.011,0.010457338390581057,0.17874651209987646,0.17795805301490902,31.2273538643322,39,0.004430589521573296,False
0.8,1.0405877648835904,0.6898263287633435,6,173.0804713713952,0,-173.0804713713952,0.011,0.0103342497429701,0.12121624776731381,0.13992125306958275,37.28311224475999,39,0,True
0.8,0.9954106207846444,0.6794833830717077,6,171.8415338602667,0,-171.8415338602667,0.011,0.010312231116639616,0.12429348423147833,0.13818067348100213,37.60068797576514,39,0,True
0.8,0.9555357468721802,0.8831908282046872,6,172.76121396085597,0,-191.2042628586759,0.011,0.010430728917318237,0.1975425637646145,0.17848813941004693,31.148106432514965,39,0.10675456877721815,False
0.8,1.0369518436109468,0.652066737106507,6,173.75881853718533,0,-173.75881853718533,0.011,0.010297028404164684,0.11068566910370697,0.1312825728097627,38.92399021724659,39,0,True
0.8,0.8915355053659306,0.7141846117474775,6,169.1445710954445,0,-174.88669461893429,0.011,0.010319319929040087,0.15190655439143547,0.14691894683647566,36.07374964327096,39,0.03394802142511363,False
fitness at iteration,6,,,,,-169.8253528245399
0.8,1.0373557162280636,0.7496249415495856,6,172.62595353601571,0,-172.62595353601571,0.011,0.010383305747063877,0.13963420355753126,0.15328143669731698,35.02183920409312,39,0,True
0.8,1.05,0.7327529579182769,6,172.99086125682373,0,-172.99086125682373,0.011,0.010373895647433587,0.1327171452630055,0.14957203850418588,35.63943396059655,39,0,True
0.8,1.05,0.6170547090605885,6,175.5626004317417,0,-183.2278388951454,0.011,0.010265073001332394,0.09921467630298107,0.12136155646305129,40.702778948008195,39,0.043660998666876796,False
0.8,0.8804455399079009,0.64020729413116,6,169.79298430426218,0,-169.86279132387793,0.011,0.010253510431057496,0.1293720586985391,0.13076737987420978,39.016034076885866,39,0.00041113017656066664,False
0.8,1.05,0.7561105795462867,6,172.99442211192388,0,-172.99442211192388,0.011,0.010391917842600643,0.13977472773105634,0.15449367752368065,34.818294300395145,39,0,True
0.8,1.05,0.7478836178860273,6,172.9788543144892,0,-172.9788543144892,0.011,0.01038575876788252,0.13727864194340736,0.15281418333905927,35.101231648143916,39,0,True
0.8,1.05,0.754681768140653,6,172.98369928837064,0,-172.98369928837064,0.011,0.010390792760002094,0.13934369638211364,0.1542044512039643,34.866542473748474,39,0,True
0.8,0.9391465425012105,0.784839064647085,6,170.51072641095607,0,-177.0004455156984,0.011,0.010380272423960956,0.16705417122321475,0.16092913214008975,33.78281468337778,39,0.038060474207945914,False
0.8,1.05,0.7125259717323652,6,173.11761924183176,0,-173.11761924183176,0.011,0.010357205068422025,0.12667148272905734,0.14498384985272023,36.398597339961285,39,0,True
0.8,1.05,0.7167041042784216,6,173.07254699322914,0,-173.07254699322914,0.011,0.010360647551425819,0.12791861661864656,0.14593931258967469,36.23740242843179,39,0,True
fitness at iteration,7,,,,,-169.8253528245399
0.8,1.05,0.5927468902677079,6,176.93920067093615,0,-190.727210713164,0.011,0.01024012071034716,0.09252375994434311,0.11463190355587373,42.03908003205541,39,0.07792512902706178,False
0.8,0.9954833175996887,0.7619210656780964,6,171.5601392310506,0,-171.5601392310506,0.011,0.010380062171203845,0.14988651602832778,0.15610566543066973,34.552925537188074,39,0,True
0.8,1.05,0.6690602020515822,6,173.76399402871326,0,-173.76399402871326,0.011,0.010317304225314997,0.11395038914582067,0.13500491218219599,38.19428541790912,39,0,True
0.8,1.05,0.6737443974454308,6,173.67459362900982,0,-173.67459362900982,0.011,0.010321930072015303,0.11529953991260601,0.1360836750569106,37.989567623421934,39,0,True
0.8,1.05,0.5691087718616604,6,178.70682330640437,0,-199.12851864141908,0.011,0.010216284027496027,0.08615000364267257,0.1080127644001501,43.4567191298567,39,0.11427484948350515,False
0.8,1.05,0.5873164540402885,6,177.3054923645921,0,-192.55367154505532,0.011,0.010234591188140763,0.09104729555591443,0.11313322374444329,42.353979507951344,39,0.08599947456285498,False
0.8,1.05,0.6498038800605731,6,174.29055825704853,0,-174.61944567747955,0.011,0.010298503585005904,0.10842483922117403,0.13042779490100456,39.07359325441997,39,0.0018870065235889345,False
0.8,1.05,0.6342864827231987,6,174.82949282813559,0,-178.52078319291493,0.011,0.0102828606283593,0.1040303127422737,0.12612538587416375,39.8234327166293,39,0.021113659400751245,False
0.8,0.9609450401028793,0.5709300267443396,6,175.0164027614977,0,-192.284868004252,0.011,0.010198649670352583,0.09684007628462611,0.11083880430892316,42.848040148472165,39,0.09866769611467091,False
0.8,1.05,0.7670048786541176,6,173.03604233474223,0,-173.03604233474223,0.011,0.010399735706148185,0.1430975228323945,0.1567121292374366,34.453567542352836,39,0,True
fitness at iteration,8,,,,,-169.8253528245399
0.8,1.05,0.5414953809832799,6,181.4646332653447,0,-210.69856048900297,0.011,0.010190203831679756,0.07887791362621722,0.10010685034363873,45.282894585059665,39,0.16109986115537603,False
0.8,1.05,0.5747753717984362,6,178.2325645071938,0,-196.99248284690694,0.011,0.010221855501207806,0.08766753107951057,0.10964470360377956,43.10495588879484,39,0.10525527919986771,False
0.8,1.05,0.5321209138874419,6,182.6225827375395,0,-215.17002011883272,0.011,0.010182202638119746,0.07645029582192359,0.09743766347818666,45.950674110740806,39,0.1782224130959181,False
0.8,1.05,0.5372568538162018,6,181.98193177251852,0,-212.6963733666783,0.011,0.010186605873756957,0.07777529235747493,0.09889608170741164,45.58231952208084,39,0.1687774236430984,False
0.8,1.05,0.5604995474617511,6,179.46029531002563,0,-202.48605484866505,0.011,0.010207716697404492,0.08386699748218485,0.10554443280680913,44.00391811155551,39,0.12830559260398736,False
0.8,1.05,0.5920388717356485,6,176.9817438349791,0,-190.95652004079105,0.011,0.010239360632759148,0.09233207305762876,0.11443787468927459,42.079505604458554,39,0.07896168216560394,False
0.8,1.05,0.5387427561229416,6,181.8046677583154,0,-211.99951838822767,0.011,0.010187919417315252,0.07815956305972752,0.0993181509828817,45.47727689880899,39,0.1660840230463843,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.6232772778881751,6,175.28197255438315,0,-181.48175403943765,0.011,0.01027155416677024,0.10094510587921542,0.12308034812860477,40.379442930687624,39,0.03537033155609292,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
fitness at iteration,9,,,,,-169.8253528245399
0.8,1.05,0.5730861738990592,6,178.36470333030908,0,-197.61248171011326,0.011,0.010220129625192694,0.08721610512456454,0.10915995463432328,43.208586916561785,39,0.10791248504004577,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.556705047179641,6,179.82542017808692,0,-204.03990854432482,0.011,0.010204091738510446,0.08286412005270538,0.10445688594704333,44.25156590958077,39,0.13465553614309664,False
0.8,1.05,0.7189197693316567,6,173.07251174878195,0,-173.07251174878195,0.011,0.010362674077630097,0.12857176977345863,0.14643671265071329,36.15409207009347,39,0,True
0.8,1.05,0.5696632483858721,6,178.64713956890088,0,-198.89884192872447,0.011,0.010216713075598306,0.08630155837474857,0.1081765818986825,43.421097331527676,39,0.11336147003917119,False
0.8,1.05,0.6625394686584052,6,173.93232616290098,0,-173.93232616290098,0.011,0.010311086044240718,0.11206811500658896,0.13349480697227128,38.48639115319995,39,0,True
0.8,1.05,0.6379549473805801,6,174.67444224578338,0,-177.54753729650747,0.011,0.010286419570391184,0.10507064821320773,0.12714929261033253,39.64148312447779,39,0.016448285243020184,False
0.8,1.05,0.5573907236289256,6,179.7625945450996,0,-203.76256703146856,0.011,0.010204783632397041,0.08304389932010425,0.10465187381882651,44.20686146824367,39,0.13350926841650443,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
fitness at iteration,10,,,,,-169.8253528245399
0.8,1.05,0.6361002863971879,6,174.76125615408745,0,-178.0495379670658,0.011,0.010284713440320871,0.10454105345765419,0.1266279572167963,39.73381820163322,39,0.018815851323928712,False
0.8,1.05,0.6703247574158688,6,173.74776044739943,0,-173.74776044739943,0.011,0.010318644279450857,0.11431083219235018,0.13529305936034727,38.13928587848428,39,0,True
0.8,1.05,0.5722402084177342,6,178.42985754380769,0,-197.92258523786853,0.011,0.010219248467618909,0.08699086019013519,0.10891799728258032,43.26058951418334,39,0.10924588497905993,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5148217223672986,6,185.11298388411075,0,-224.28929764891575,0.011,0.01016900946617753,0.07202876482460711,0.09201498429034723,47.25374970879361,39,0.21163460791778496,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.6422219794196915,6,174.53619913070924,0,-176.48251856771614,0.011,0.010290869445373859,0.10627244899242587,0.12832872014403648,39.43490381033463,39,0.011151379752170043,False
0.8,1.05,0.5667135707446087,6,178.91176023749887,0,-200.0478864069021,0.011,0.010213906441559171,0.08551226585221589,0.10732415321048625,43.60734900552365,39,0.11813715398778595,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
fitness at iteration,11,,,,,-169.8253528245399
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.7032141615396501,6,173.1988088790389,0,-173.1988088790389,0.011,0.010348988263673331,0.12391924946480497,0.14286542362725854,36.76288910571942,39,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.6693081370166676,6,173.77083801302416,0,-173.77083801302416,0.011,0.010317667416288255,0.11401716462077524,0.13505796249408747,38.18414200801741,39,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5772516651000957,6,178.0418771136304,0,-196.09305994836828,0.011,0.010224379987258765,0.08833100295579886,0.1103560685568431,42.95410418025121,39,0.10138728667310787,False
0.8,1.05,0.6024493463324402,6,176.33642907840007,0,-187.60129706806862,0.011,0.010250019484854498,0.09517987516043713,0.11731567835298207,41.49142989847971,39,0.06388281790973611,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5296973872106092,6,182.94287326072867,0,-216.37721993879865,0.011,0.010180224564962767,0.0758262126892243,0.09674855570918717,46.127577572187604,39,0.18275839928686166,False
fitness at iteration,12,,,,,-169.8253528245399
0.8,1.05,0.6253799749549772,6,175.18409931515146,0,-180.89416386674674,0.011,0.010273659731997288,0.10153449664563653,0.12366349172011051,40.271191383138024,39,0.03259465084969293,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.6523554713923977,6,174.21529577153987,0,-174.21529577153987,0.011,0.010301067770285686,0.10915133054419758,0.13113231823502988,38.95412064277377,39,0,True
0.8,1.05,0.602303497571792,6,176.35158304609072,0,-187.6560999276887,0.011,0.010249934070101765,0.09513769228076834,0.11727295264212532,41.499984126976024,39,0.06410215710194933,False
0.8,1.05,0.6173716630573788,6,175.55042848456063,0,-183.14107028827334,0.011,0.01026542965690401,0.09930172378982062,0.12144822052097914,40.68632473814117,39,0.04323909584977351,False
0.8,1.05,0.5435588215003706,6,181.24487712458856,0,-209.7826984837988,0.011,0.010192206426506827,0.07941027104848011,0.10069007148521907,45.140725468583234,39,0.1574544991944419,False
0.8,1.05,0.5276962530707139,6,183.22775803607325,0,-217.41167276007823,0.011,0.010178745907546295,0.0753086724769653,0.09617600315402794,46.27604096958783,39,0.18656515306635468,False
0.8,1.05,0.5668336547149015,6,178.90174164426296,0,-200.0020218501063,0.011,0.010214028979066743,0.08554409562353686,0.1073585296507843,43.59979271562491,39,0.11794340296474122,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
fitness at iteration,13,,,,,-169.8253528245399
0.8,1.05,0.638289568546784,6,174.6736443351933,0,-177.47682322363846,0.011,0.010286871286905884,0.10516109377812898,0.1272377684323729,39.625875626889496,39,0.016048092997166554,False
0.8,1.05,0.5520143046172925,6,180.30253009712834,0,-206.02153054681003,0.011,0.010199715001993032,0.08162830940825318,0.10311409009456447,44.56310006851957,39,0.14264359150050174,False
0.8,1.05,0.6235369082248037,6,175.2763527468089,0,-181.41770710607818,0.011,0.010271878801800282,0.10101559103969013,0.12314989909741558,40.366486786483314,39,0.03503812273034139,False
0.8,1.05,0.6819640812484989,6,173.50968785451934,0,-173.50968785451934,0.011,0.01032965807867203,0.11768803870432723,0.13798849891740753,37.63583931820008,39,0,True
0.8,1.05,0.6148751803421273,6,175.67554432757225,0,-183.8662234223626,0.011,0.01026288805163152,0.09860753255288653,0.12075584033911509,40.81833211856277,39,0.04662390047596851,False
0.8,1.05,0.7680141388042243,6,173.04510296235887,0,-173.04510296235887,0.011,0.010400481208518579,0.1434043908764965,0.15691400327703595,34.420575070014024,39,0,True
0.8,1.05,0.6571352952057468,6,174.07086334952552,0,-174.07086334952552,0.011,0.010305731849315793,0.11051996399251142,0.13224662993766073,38.732253802091186,39,0,True
