D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.746192658975971,0.8394224528868228,3,146.6186457662106,0,-174.89503187459803,0.01475,0.01194663340050507,0.20828709022034783,0.1746119988164593,31.77351724142336,39.0,0.19285668586432925,False
0.8,0.7500895464706043,0.8073330797195042,3,145.5945903961493,0,-168.11386187302816,0.01475,0.01191760802814985,0.19501724208853496,0.1688941956702639,32.62986363062959,39.0,0.15467107270679512,False
0.8,0.8558418356444502,0.88623192004797,3,148.4495528575932,0,-161.90473159218487,0.01475,0.012011502345915366,0.20080915857963844,0.18412080677138024,30.376856715210124,39.0,0.09063805498625613,False
0.8,0.7150873783373625,0.9486717979762211,3,150.9470828250013,0,-205.76321731386528,0.01475,0.012009563973956845,0.2612468573050927,0.19164966179183981,29.359490595804672,39.0,0.36314802156471226,False
0.8,0.6735238867527651,0.8415647564444997,3,145.9415606359855,0,-192.44651302930276,0.01475,0.011916331114499234,0.22929408859840567,0.17388487121905888,31.885878123491015,39.0,0.31865461894923947,False
fitness at iteration,4,,,,,-144.65131773809406
0.8,0.9018349149359866,0.904208034144755,3,148.71269680299267,0,-156.75615675183914,0.01475,0.01202607933192838,0.19807333584357503,0.18790981195523165,29.856685375053083,39.0,0.05408724420822035,False
0.8,0.7694337934272852,0.9167754508902644,3,149.62070265452846,0,-185.39484710446658,0.01475,0.012010925977401273,0.23269196632053216,0.18779127924372127,29.872700383142455,39.0,0.2390988935036616,False
0.8,0.7462174089633588,0.7263192451361471,3,143.54823782683232,0,-155.88270712836007,0.01475,0.011824552741703725,0.16588007321096726,0.15275454627826485,35.145723262409724,39.0,0.08592560583298345,False
0.8,0.8637256821637785,0.8982826619522059,3,148.7608012312894,0,-162.55332602510128,0.01475,0.012019429378914322,0.20360031022611041,0.18632498036673992,30.071959255564646,39.0,0.09271612333122373,False
0.8,0.8071866712902162,0.9804705429833419,3,152.00933411228192,0,-189.90463963638274,0.01475,0.012045033041008249,0.24825081762526618,0.198712583074861,28.450746558970973,39.0,0.24929591163204112,False
fitness at iteration,5,,,,,-144.65131773809406
0.8,0.63657247595943,0.8581873958102038,3,146.174145523222,0,-206.38003464964515,0.01475,0.011911366659041508,0.2483280878650869,0.17588496927387778,31.579569487748035,39.0,0.411877824980058,False
0.8,0.9900455644765106,1.0023216948880815,3,149.77212216749493,0,-157.49682447554048,0.01475,0.012040114051923977,0.21673183481914363,0.20610184967354225,27.555605484685987,39.0,0.05157636946218037,False
0.8,0.7568468779532698,1.0216843557151756,3,154.17793414314235,0,-211.40064573498978,0.01475,0.012042213795899332,0.2792653162129604,0.20367274367515883,27.844930832706474,39.0,0.37114721967101044,False
0.8,0.8984602887648416,0.9011646809486963,3,148.65394701460824,0,-156.83298327305187,0.01475,0.012024326179125808,0.197638755208381,0.18733164689999257,29.935039467636397,39.0,0.05502064642548575,False
0.8,0.8122708793553185,0.6558549097494356,3,144.9753898092936,0,-144.9753898092936,0.01475,0.011770106279363637,0.12921767272288365,0.13689960786563898,37.868704981515734,39.0,0,True
fitness at iteration,6,,,,,-144.65131773809406
0.8,1.0427777557146283,0.8956002119198396,3,146.98905313665747,0,-146.98905313665747,0.01475,0.012013883947636477,0.17109991489793452,0.1880353808148821,29.839747013456016,39.0,0,True
0.8,0.747566690016723,0.9604887834856046,3,151.4786845674953,0,-199.93257936053118,0.01475,0.012025433483112873,0.2564331796612822,0.19428629820508117,29.02199415250137,39.0,0.3198726931870469,False
0.8,0.8547944538655345,1.0854338688573117,3,155.4044256220315,0,-200.3055689136502,0.01475,0.012043768512830589,0.27838290704162694,0.21597969545442458,26.441991153269,39.0,0.2889309175841972,False
0.8,0.7723007593469118,0.7010438918352785,3,143.7827581682309,0,-147.91890549427487,0.01475,0.011805530845227742,0.15157506141185526,0.14733667969277298,36.03804549666247,39.0,0.02876664336348674,False
0.8,0.8496925020668611,0.9126371500378618,3,149.2703680377088,0,-167.75853395883252,0.01475,0.012025290613113962,0.21191365879885782,0.18855928872676883,29.7693768903226,39.0,0.1238569058559112,False
fitness at iteration,7,,,,,-144.65131773809406
0.8,1.05,1.0816189367833593,3,149.6743586797267,0,-159.2482430146004,0.01475,0.011997819662010498,0.2346973827774725,0.2205875530306973,25.956996579557416,39.0,0.06396475935707792,False
0.8,0.8189937691137347,0.9984108733910745,3,152.59816530099744,0,-190.871714504178,0.01475,0.012049983697844043,0.2523971232815241,0.20178651425676367,28.071976909294367,39.0,0.2508126433085654,False
0.8,0.9224463346274882,0.7239886791261692,3,146.66245171885944,0,-146.66245171885944,0.01475,0.011889885528054438,0.13372769761675096,0.15245624034688698,35.1966799227776,39.0,0,True
0.8,0.8646649460977437,0.9072145786857884,3,149.02677621848275,0,-163.95109635912976,0.01475,0.0120243987535686,0.20668972193661378,0.18787494333210608,29.861393888753614,39.0,0.10014522570606374,False
0.8,1.0255424150890395,0.8675953697878664,3,146.99460232753484,0,-146.99460232753484,0.01475,0.012005557757356065,0.16448775758663245,0.18261612118211898,30.589838230790384,39.0,0,True
fitness at iteration,8,,,,,-144.65131773809406
0.8,1.05,0.8319587898261088,3,146.70324413508916,0,-146.70324413508916,0.01475,0.011986300019403996,0.14958812090761983,0.17593380563837815,31.572197727104612,39.0,0,True
0.8,1.0384719561498672,0.8164345939234214,3,146.8014414359975,0,-146.8014414359975,0.01475,0.011978292151816769,0.1462981382844343,0.17286401515494945,32.04560970900014,39.0,0,True
0.8,1.029226710044642,0.7683632558294683,3,147.22595448734404,0,-147.22595448734404,0.01475,0.011947496076309082,0.13270179088555134,0.16224087910980514,33.61580362316245,39.0,0,True
0.8,1.017853841163181,0.9363840230866375,3,147.89526734742802,0,-147.89526734742802,0.01475,0.012029081500398043,0.1886935076154619,0.1952330257926675,28.89797610777409,39.0,0,True
0.8,0.8994377615830891,0.734248639826682,3,146.249775077931,0,-146.249775077931,0.01475,0.011893034240179321,0.1404838419054872,0.15471502428957914,34.816147289478295,39.0,0,True
fitness at iteration,9,,,,,-144.65131773809406
0.8,0.9286587282652622,0.7793425085461119,3,146.61083768408756,0,-146.61083768408756,0.01475,0.011942343381975615,0.15052265347618754,0.1645253442231484,33.269687361378104,39.0,0,True
0.8,0.980158845564861,0.8688491782811334,3,147.4060412619531,0,-147.4060412619531,0.01475,0.01200889660901544,0.17193182216068675,0.18246853376057842,30.610607948623077,39.0,0,True
0.8,1.0288769567446916,0.7542123915457924,3,147.46638120092356,0,-147.46638120092356,0.01475,0.011937691366283655,0.12846644080948436,0.15901912789482953,34.11731507181125,39.0,0,True
0.8,0.9789736208843616,0.7547310622005275,3,147.06019012905668,0,-147.06019012905668,0.01475,0.011930742085159474,0.13525338826736164,0.1591977410024498,34.08906107524435,39.0,0,True
0.8,1.05,0.9659491021195324,3,147.68198616283473,0,-147.68198616283473,0.01475,0.01202494936809568,0.19360317054072607,0.20085148100315103,28.185635404670034,39.0,0,True
fitness at iteration,10,,,,,-144.65131773809406
0.8,0.8551505551300459,0.8276351569088801,3,146.91714440418374,0,-151.99091400802934,0.01475,0.011968832025669503,0.17981845546520037,0.1738157452406826,31.896620619995137,39.0,0.034534904856897794,False
0.8,1.05,0.7354141580663089,3,148.13629020036197,0,-148.13629020036197,0.01475,0.011927994400084138,0.12027062216773113,0.15462237716674126,34.8315180914162,39.0,0,True
0.8,1.05,0.90216500263858,3,146.93702032389913,0,-146.93702032389913,0.01475,0.01201460852123022,0.17218026600609856,0.18933173986152918,29.665836098355758,39.0,0,True
0.8,0.9782293005193266,0.7609553893860661,3,146.9894220867262,0,-146.9894220867262,0.01475,0.011935528953515236,0.13729772903784693,0.16059255477220016,33.87076034783754,39.0,0,True
0.8,1.05,0.9041577478943069,3,146.960275519749,0,-146.960275519749,0.01475,0.012015262931837656,0.17283244739726472,0.18969918213254086,29.616651335531127,39.0,0,True
fitness at iteration,11,,,,,-144.65131773809406
0.8,1.05,0.7606925747165965,3,147.47558904992394,0,-147.47558904992394,0.01475,0.011944262931639178,0.127751326134681,0.1604597257204107,33.89137258789173,39.0,0,True
0.8,1.05,0.8701754156626629,3,146.73845592310082,0,-146.73845592310082,0.01475,0.012003712168337425,0.1617553073289244,0.1832891445250063,30.494266539213402,39.0,0,True
0.8,1.05,0.7349702457275398,3,148.14328651853003,0,-148.14328651853003,0.01475,0.011927609744977703,0.12014374214059774,0.15452205282043896,34.84818511641579,39.0,0,True
0.8,1.05,0.7382310431365259,3,148.0450228534167,0,-148.0450228534167,0.01475,0.01192973698974813,0.1210995420620518,0.15527945547001112,34.72293307572729,39.0,0,True
0.8,1.0360455147803507,0.7072034103454251,3,148.936304790143,0,-148.936304790143,0.01475,0.011906493864487763,0.11372615674119523,0.14788435658338303,35.9477348689227,39.0,0,True
fitness at iteration,12,,,,,-144.65131773809406
0.8,1.05,0.8155771960598179,3,146.75797009580828,0,-146.75797009580828,0.01475,0.01197738085561976,0.1444769326064488,0.17273330253508687,32.066231777906886,39.0,0,True
0.8,1.05,0.8686800206269162,3,146.73304789017436,0,-146.73304789017436,0.01475,0.01200312298275843,0.16127304433696837,0.18300567107758198,30.534589861412638,39.0,0,True
0.8,1.05,0.7995825746545527,3,146.88298522865819,0,-146.88298522865819,0.01475,0.01196826645481482,0.13953458497461535,0.16931138992927966,32.57036924599958,39.0,0,True
0.8,1.05,0.7092571569589882,3,149.0816797378403,0,-149.0816797378403,0.01475,0.011910998492900225,0.11269372284543283,0.14829962490085408,35.87961849557794,39.0,0,True
0.8,1.05,0.7006831365577865,3,149.4715183086984,0,-149.4715183086984,0.01475,0.011905689684097586,0.1102419508770102,0.14610931722501938,36.242219241389805,39.0,0,True
fitness at iteration,13,,,,,-144.65131773809406
0.8,1.05,0.7317909046356296,3,148.2475354989008,0,-148.2475354989008,0.01475,0.011925596991022507,0.11921224377102209,0.15378259287902227,34.971760240942224,39.0,0,True
0.8,1.05,0.6682524092622621,3,151.31808567768573,0,-151.31808567768573,0.01475,0.011886890182249357,0.10113714322816525,0.13778955294938258,37.70432071855316,39.0,0,True
0.8,1.05,0.6351266476893773,3,154.0260620906506,0,-155.4849919678789,0.01475,0.0118725242622651,0.09209764444824466,0.12888217148029363,39.3694067383117,39.0,0.009471967649018026,False
0.8,1.05,0.8089347110122777,3,146.81679441463413,0,-146.81679441463413,0.01475,0.011973870925760499,0.14240973944837126,0.17142262648117348,32.27392170590444,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
fitness at iteration,14,,,,,-144.65131773809406
0.8,1.05,0.7634726166955585,3,147.41856530973865,0,-147.41856530973865,0.01475,0.011946052663219266,0.12858211730557362,0.16109806841428237,33.7921795068263,39.0,0,True
0.8,1.05,0.695496044706694,3,149.716323735512,0,-149.716323735512,0.01475,0.011902393825039378,0.10877163495659908,0.14478453966601315,36.465566122668136,39.0,0,True
0.8,1.05,0.7275621051757151,3,148.37341277204456,0,-148.37341277204456,0.01475,0.011922645923144634,0.11798584235577017,0.1528081314126107,35.13659280915913,39.0,0,True
0.8,1.05,0.7101601855494455,3,149.03720903348236,0,-149.03720903348236,0.01475,0.011911483891019366,0.11295543383306582,0.14853249966070659,35.84158596414212,39.0,0,True
0.8,1.05,0.8074078618260259,3,146.81803275287027,0,-146.81803275287027,0.01475,0.011972849970204294,0.14194353650807023,0.17108245362383176,32.32129910018805,39.0,0,True
fitness at iteration,15,,,,,-144.65131773809406
0.8,1.05,0.7542245579381013,3,147.6291584586716,0,-147.6291584586716,0.01475,0.01194022867693459,0.125819944487522,0.15896479491393434,34.125923412852345,39.0,0,True
0.8,1.05,0.7092033885629861,3,149.0907673415703,0,-149.0907673415703,0.01475,0.011911060778311526,0.11267534897770491,0.1482829999033799,35.882338193777336,39.0,0,True
0.8,1.05,0.5881426708062115,3,159.87499924063852,0,-172.55426859840222,0.01475,0.011867444624392702,0.0797533176658927,0.1145106164672132,42.092988317757495,39.0,0.0793073927630127,False
0.8,1.05,0.6031503878962805,3,157.7075286275678,0,-166.49156623114652,0.01475,0.011866645687766844,0.08362960175089229,0.11907863120941449,41.17223280030328,39.0,0.05569827693085326,False
0.8,1.05,0.7585187681841669,3,147.5177661722506,0,-147.5177661722506,0.01475,0.01194279779798997,0.12710500455699522,0.15996034222566688,33.969197131167086,39.0,0,True
fitness at iteration,16,,,,,-144.65131773809406
0.8,1.05,0.7789303249337179,3,147.14633473011185,0,-147.14633473011185,0.01475,0.011955846300671334,0.1332332887888381,0.16462691313989594,33.25449572331353,39.0,0,True
0.8,1.05,0.7733834816723182,3,147.23583813408072,0,-147.23583813408072,0.01475,0.011952370365278768,0.13155794602134713,0.16336430383317058,33.444803350386536,39.0,0,True
0.8,1.05,0.6039478651058915,3,157.59107316138792,0,-166.17350873033286,0.01475,0.011866544637186914,0.08384046071070883,0.11932656741666775,41.12394636621373,39.0,0.05446016323624948,False
0.8,1.05,0.7207940202646882,3,148.62750396561324,0,-148.62750396561324,0.01475,0.011918457555246509,0.1160151655215731,0.15123583309375574,35.40728872593593,39.0,0,True
0.8,1.05,0.598909608142102,3,158.27510174094252,0,-168.12163501292386,0.01475,0.011866432058978995,0.08253178947694985,0.11778837685045022,41.4262489386095,39.0,0.06221151124639736,False
fitness at iteration,17,,,,,-144.65131773809406
0.8,1.05,0.8651865863274815,3,146.72272825368634,0,-146.72272825368634,0.01475,0.012001732726470218,0.16014766011848308,0.1823350819062829,30.629423915980716,39.0,0,True
0.8,1.05,0.5697000234562668,3,163.0642145716102,0,-181.05155987249077,0.01475,0.01187317337920163,0.07506484219186378,0.10885493031472436,43.302025852681936,39.0,0.11030835519697273,False
0.8,1.05,0.7154136313269664,3,148.8353518769811,0,-148.8353518769811,0.01475,0.011915019697325032,0.11446046307939142,0.1498676795461584,35.62579466576886,39.0,0,True
0.8,1.05,0.7156270013435104,3,148.81756643149075,0,-148.81756643149075,0.01475,0.01191502354117719,0.11452609747681318,0.1499262671909111,35.61641310822389,39.0,0,True
0.8,1.05,0.7646457982557421,3,147.4052969015726,0,-147.4052969015726,0.01475,0.011946950683842994,0.12892821288705006,0.16136189442239837,33.75122074944748,39.0,0,True
fitness at iteration,18,,,,,-144.65131773809406
0.8,1.05,0.7075547219840379,3,149.1504623977445,0,-149.1504623977445,0.01475,0.011909856753607635,0.11220791062030715,0.14786776130590157,35.95046490384724,39.0,0,True
0.8,1.05,0.7271463360087196,3,148.39549854913017,0,-148.39549854913017,0.01475,0.011922488910410905,0.11786124061402393,0.1527086265891638,35.15355314283355,39.0,0,True
0.8,1.05,0.6751229458630132,3,150.88373590284564,0,-150.88373590284564,0.01475,0.011890793911889432,0.10303912431104367,0.13954857982149266,37.382748686838035,39.0,0,True
0.8,1.05,0.6099242664406823,3,156.80991214998576,0,-163.93278599824572,0.01475,0.011866864433947548,0.0854059521739031,0.12115571055860805,40.771521176648804,39.0,0.04542361991407189,False
0.8,1.05,0.6317638451514258,3,154.37075802755484,0,-156.54903710510905,0.01475,0.011871640311718437,0.09119067003339548,0.12784169515208993,39.550317204567015,39.0,0.014110697553000397,False
fitness at iteration,19,,,,,-144.65131773809406
0.8,1.05,0.776928606590955,3,147.17065533643665,0,-147.17065533643665,0.01475,0.011954496457546234,0.13263147353280708,0.16417409415592416,33.3223811503146,39.0,0,True
0.8,1.05,0.7726660668691344,3,147.2481064730034,0,-147.2481064730034,0.01475,0.011951918016598492,0.13134175668997675,0.1632011253146111,33.46963245458136,39.0,0,True
0.8,1.05,0.8923072235927318,3,146.85753169165764,0,-146.85753169165764,0.01475,0.012011575792204122,0.1689472346086077,0.1874847598620068,29.914230883848955,39.0,0,True
0.8,1.05,0.7487003151701566,3,147.75946446378117,0,-147.75946446378117,0.01475,0.011936579955119394,0.12418409127205345,0.15769552890431426,34.32885504343046,39.0,0,True
0.8,1.05,0.8467787195594789,3,146.67522715879224,0,-146.67522715879224,0.01475,0.011993400468846026,0.15427634782642122,0.17879508838686153,31.141224039306113,39.0,0,True
fitness at iteration,20,,,,,-144.65131773809406
0.8,1.05,0.7317636218503902,3,148.2328299765103,0,-148.2328299765103,0.01475,0.011925355406307256,0.11921141567719325,0.15378259287902227,34.971760240942224,39.0,0,True
0.8,1.05,0.6830419632906053,3,150.3939299752052,0,-150.3939299752052,0.01475,0.011895092989351163,0.10525723930127187,0.141587474575361,37.01878761457866,39.0,0,True
0.8,1.05,0.7722256703415273,3,147.25756954472234,0,-147.25756954472234,0.01475,0.011951666859277137,0.13120815738317884,0.16309970271970348,33.485021335599605,39.0,0,True
0.8,1.05,0.8377830557217416,3,146.68061080357813,0,-146.68061080357813,0.01475,0.011989066718940013,0.15142896084321447,0.17706602474463418,31.400467422075383,39.0,0,True
0.8,1.05,0.747662171867093,3,147.7871696559122,0,-147.7871696559122,0.01475,0.01193592094099674,0.12387649765405101,0.15745639987618662,34.36748559760308,39.0,0,True
fitness at iteration,21,,,,,-144.65131773809406
0.8,1.05,0.8095377331615827,3,146.7987066388879,0,-146.7987066388879,0.01475,0.011974013847688793,0.14260383195195858,0.17155356597615018,32.25413052303704,39.0,0,True
0.8,1.05,0.7972601645646449,3,146.91013820361587,0,-146.91013820361587,0.01475,0.011966954478528635,0.13881954489597303,0.16878411182974462,32.645615435423544,39.0,0,True
0.8,1.05,0.8819995949617602,3,146.78901274253334,0,-146.78901274253334,0.01475,0.012008054294171348,0.16558772800648405,0.18553442853841193,30.180283495152892,39.0,0,True
0.8,1.05,0.6418691102549662,3,153.4050109337743,0,-153.4668500957754,0.01475,0.011875036175400585,0.0939121485450466,0.13095222452966304,39.015721307298655,39.0,0.00040311044355525804,False
0.8,1.05,0.9470813618849518,3,147.42563306719305,0,-147.42563306719305,0.01475,0.012023636304892006,0.18717508703347968,0.19751788821697322,28.602020882839888,39.0,0,True
fitness at iteration,22,,,,,-144.65131773809406
0.8,1.05,0.8034064145416354,3,146.85996754752608,0,-146.85996754752608,0.01475,0.011970676339823594,0.1407042654530102,0.17017162146681303,32.448692231645204,39.0,0,True
0.8,1.05,0.9535399949419446,3,147.5106728400689,0,-147.5106728400689,0.01475,0.012024260423784823,0.1893667154450483,0.19865815359242875,28.457587942014403,39.0,0,True
0.8,1.05,0.6752168164883348,3,150.87687637481878,0,-150.87687637481878,0.01475,0.011890832389657702,0.10306564547064374,0.13957303234521265,37.37832102502507,39.0,0,True
0.8,1.05,0.7627533394893116,3,147.42945033558644,0,-147.42945033558644,0.01475,0.01194553796290491,0.12836880649459664,0.1609352666927254,33.81752726256441,39.0,0,True
0.8,1.05,0.9130440862584502,3,147.03014623219747,0,-147.03014623219747,0.01475,0.0120174229653048,0.1757772867681926,0.19135609625951475,29.397779638034926,39.0,0,True
fitness at iteration,23,,,,,-144.65131773809406
0.8,1.05,0.7854052428021133,3,147.05859005517755,0,-147.05859005517755,0.01475,0.011959925190431738,0.13519480067748382,0.166100598114477,33.036342146790766,39.0,0,True
0.8,1.05,0.7843390677445111,3,147.07403670347378,0,-147.07403670347378,0.01475,0.011959284417271948,0.1348702253157736,0.16585697346310457,33.07211699593849,39.0,0,True
0.8,1.05,0.9100688266310608,3,147.01308735051896,0,-147.01308735051896,0.01475,0.012016840285538531,0.17478449359068837,0.19079789352535337,29.470988116511062,39.0,0,True
0.8,1.05,0.9680101633232071,3,147.71278774672052,0,-147.71278774672052,0.01475,0.012025018594876815,0.19430905424405415,0.20121546079251118,28.141232745084107,39.0,0,True
0.8,1.05,0.8651136715572243,3,146.72243350685915,0,-146.72243350685915,0.01475,0.012001701831764754,0.16012426067000957,0.18232103874333758,30.631405889833182,39.0,0,True
fitness at iteration,24,,,,,-144.65131773809406
0.8,1.05,1.1021169694112096,3,150.06472400050035,0,-162.63550401112823,0.01475,0.011986165087727447,0.24229748138784213,0.223569293135372,25.610828394047754,39.0,0.08376905428211087,False
0.8,1.05,0.7822506004750276,3,147.0912095478046,0,-147.0912095478046,0.01475,0.01195782060373234,0.13424248414503903,0.16538614107838787,33.14157920827294,39.0,0,True
0.8,1.05,0.9026510937018841,3,146.94161396271707,0,-146.94161396271707,0.01475,0.01201475429855414,0.1723399683417466,0.18942181543825812,29.6537567965335,39.0,0,True
0.8,1.05,0.8521662815412534,3,146.68857477527604,0,-146.68857477527604,0.01475,0.011996022959998895,0.15598398452271273,0.17982777601768263,30.989345463093795,39.0,0,True
0.8,1.05,0.9574978697748187,3,147.55858419939221,0,-147.55858419939221,0.01475,0.012024470544788814,0.1907183332352085,0.19935984378836855,28.369755880464872,39.0,0,True
fitness at iteration,25,,,,,-144.65131773809406
0.8,1.05,0.788859219071844,3,147.01544531192087,0,-147.01544531192087,0.01475,0.01196205693095821,0.13624553448836224,0.16688126089622524,32.92146509641582,39.0,0,True
0.8,1.05,1.1341811790887464,3,150.68811322770821,0,-167.9453965214259,0.01475,0.011963641483004803,0.2543807554663041,0.22824177903421192,25.09424017288864,39.0,0.11452318914923172,False
0.8,1.05,0.9871451195271069,3,147.99637726717475,0,-147.99637726717475,0.01475,0.012024546807166967,0.20091775299107917,0.20456822282888754,27.73724821266365,39.0,0,True
0.8,1.05,0.9702993615319683,3,147.74416033767088,0,-147.74416033767088,0.01475,0.012025027412428673,0.1950965102232614,0.20162125901922293,28.09196763524012,39.0,0,True
0.8,1.05,1.0740886646808632,3,149.5269777675868,0,-158.11384616490258,0.01475,0.01200148475457929,0.23193479574646336,0.21933884911598237,26.0871677847124,39.0,0.057426883934366284,False
fitness at iteration,26,,,,,-144.65131773809406
0.8,1.05,1.1156607373777676,3,150.32548568552238,0,-164.87597231004986,0.01475,0.011977282072837218,0.24737311354778552,0.2255421631096217,25.388991505571322,39.0,0.09679321213015586,False
0.8,1.05,1.1817798208380283,3,151.57575919896917,0,-175.9554061964771,0.01475,0.011919531786768616,0.27282047770626894,0.23501961052095885,24.375785098937016,39.0,0.16084133192765648,False
0.8,1.05,0.9730984035076367,3,147.7834778332218,0,-147.7834778332218,0.01475,0.0120250142807755,0.19606052668080254,0.20211734518072577,28.032080690556644,39.0,0,True
0.8,1.05,0.831864909994218,3,146.69299766826913,0,-146.69299766826913,0.01475,0.011986100338990271,0.1495648634767899,0.175919851312902,31.574303593219476,39.0,0,True
0.8,1.05,0.8124336782801046,3,146.78782532918896,0,-146.78782532918896,0.01475,0.011975780125773312,0.14349559370496143,0.17211519932987288,32.16427699142869,39.0,0,True
fitness at iteration,27,,,,,-144.65131773809406
0.8,1.05,0.8175668045609485,3,146.75499375204004,0,-146.75499375204004,0.01475,0.011978597819838848,0.145090862017862,0.17311878497525438,32.00552696807745,39.0,0,True
0.8,1.05,0.9592292114035633,3,147.57963511412726,0,-147.57963511412726,0.01475,0.012024537684106154,0.191310880918783,0.19966702701238914,28.331552600259513,39.0,0,True
0.8,1.05,1.1033945581354012,3,150.09706780219122,0,-162.85294927005384,0.01475,0.011985479931205927,0.24276726729876358,0.2237518887021821,25.590061173683342,39.0,0.08498421491266739,False
0.8,1.05,0.9925842630537559,3,148.0852929181661,0,-148.0852929181661,0.01475,0.012024179073962162,0.2028074515484816,0.20550776570817506,27.625557854828976,39.0,0,True
0.8,1.05,1.0390121065625584,3,148.88199606516463,0,-152.9149470339244,0.01475,0.012015204188651181,0.21921519957672128,0.21343365782002388,26.71959735960285,39.0,0.027088238170816695,False
fitness at iteration,28,,,,,-144.65131773809406
