D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9051472266666621,5,141.5782666720543,0,-141.5782666720543,0.012249999999999999,0.010537777339205736,0.18122135292138805,0.19512571621411112,28.91209592752994,39.0,0,True
0.8,1.05,0.8039902127272769,5,139.91342061224015,0,-139.91342061224015,0.012249999999999999,0.010490136603988528,0.14942805620169378,0.17659303060093023,31.47249163097526,39.0,0,True
0.8,0.9727973670918706,0.5586804415280162,5,144.89589335682413,0,-154.05164026417302,0.012249999999999999,0.01028793556427442,0.08804741522754303,0.11759686121088955,41.46434954859119,39.0,0.0631884499638766,False
fitness at iteration,6,,,,,-136.54493192125443
0.8,0.9196337461321586,0.8671077586184164,5,139.44462009159722,0,-142.86552069485367,0.012249999999999999,0.010496856352887914,0.192791348071674,0.188174978525591,29.820949138305775,39.0,0.024532324022320463,False
0.8,1.05,0.8022191870526514,5,139.90354506346617,0,-139.90354506346617,0.012249999999999999,0.010489119497987394,0.14888216653812633,0.17625499321983074,31.52384021719441,39.0,0,True
0.8,1.0268615099809701,0.9920528439901235,5,143.90982959140555,0,-147.15550819341811,0.012249999999999999,0.010550861738271022,0.21413162990388412,0.20940871835456168,27.173602745122867,39.0,0.02255355739929518,False
0.8,0.9443678154623474,0.6076628669680902,5,140.37606895493906,0,-140.37606895493906,0.012249999999999999,0.010311024933205893,0.10532989505727038,0.13268066010566065,38.67781245375026,39.0,0,True
0.8,1.0217595581822967,0.8192561251706736,5,139.65556818126421,0,-139.65556818126421,0.012249999999999999,0.01049277547523223,0.15852366469974075,0.17955702423469638,31.02895559920621,39.0,0,True
fitness at iteration,7,,,,,-136.54493192125443
0.8,1.05,0.9915438456949058,5,144.00016852885818,0,-144.00994830580183,0.012249999999999999,0.010554265476659877,0.20947763409953005,0.2094634083841522,27.167364723315604,39.0,6.791503818059325e-05,False
0.8,0.9988715811603058,0.908335782302621,5,141.2057596870689,0,-141.2057596870689,0.012249999999999999,0.01052932444739903,0.19138906005545583,0.19555524169864225,28.855699275918717,39.0,0,True
0.8,1.05,0.6339135880377157,5,142.4794410883232,0,-142.4794410883232,0.012249999999999999,0.010364989349721068,0.09981763295967896,0.13731554694022713,37.79161317431233,39.0,0,True
0.8,1.0445427581443147,0.8171394875973349,5,139.96224654127323,0,-139.96224654127323,0.012249999999999999,0.010496707374948322,0.15430353474521277,0.17908570902227383,31.0982621614434,39.0,0,True
0.8,1.05,0.777520278699413,5,139.76623357139863,0,-139.76623357139863,0.012249999999999999,0.010473358637316686,0.14136137648532363,0.1715056891610781,32.261824209183764,39.0,0,True
fitness at iteration,8,,,,,-136.54493192125443
0.8,1.05,0.7485110618211179,5,139.7669360439312,0,-139.7669360439312,0.012249999999999999,0.010453091542109504,0.13266319176787478,0.1650257942020171,33.19503149408277,39.0,0,True
0.8,1.05,0.6849155278244774,5,140.60438266662334,0,-140.60438266662334,0.012249999999999999,0.010404371645053567,0.1141219637709645,0.15040268683287925,35.540203958211826,39.0,0,True
0.8,1.05,0.7329868659184305,5,139.8552140542517,0,-139.8552140542517,0.012249999999999999,0.01044163836786155,0.1280681591583228,0.16151722608686686,33.72717371104523,39.0,0,True
0.8,1.05,0.8529362950816466,5,140.53766341943967,0,-140.53766341943967,0.012249999999999999,0.010516827320462734,0.16462130592597377,0.18573706406266136,30.152409097198795,39.0,0,True
0.8,1.05,0.6508009118216911,5,141.71497717116364,0,-141.71497717116364,0.012249999999999999,0.010377808825006198,0.10449123173030495,0.14166975240650323,37.004318672771106,39.0,0,True
fitness at iteration,9,,,,,-136.54493192125443
0.8,1.05,0.7140811187224541,5,140.05440399220606,0,-140.05440399220606,0.012249999999999999,0.01042720117922846,0.12253255462679578,0.15720212044535897,34.408704097502124,39.0,0,True
0.8,1.05,0.8035877884574756,5,139.90910695931635,0,-139.90910695931635,0.012249999999999999,0.01048988040816958,0.14930521542079228,0.1765177185241335,31.48400429792817,39.0,0,True
0.8,1.05,0.6889510017221346,5,140.51852163597712,0,-140.51852163597712,0.012249999999999999,0.010407672150325913,0.11527141015628632,0.15140396284227794,35.37818068244087,39.0,0,True
0.8,1.05,0.6894696723768697,5,140.5017287899489,0,-140.5017287899489,0.012249999999999999,0.010408018161705194,0.11542235308164304,0.15152570488973383,35.35704123848077,39.0,0,True
0.8,1.05,0.9006877122958746,5,141.4793630481456,0,-141.4793630481456,0.012249999999999999,0.010536347563807549,0.1797861326647403,0.1943635745802991,29.012211357916808,39.0,0,True
fitness at iteration,10,,,,,-136.54493192125443
0.8,1.0094985336288795,0.7790077833374555,5,139.08479260433825,0,-139.08479260433825,0.012249999999999999,0.010464656121135753,0.147818899804779,0.17201235265986722,32.18067618092128,39.0,0,True
0.8,1.05,0.6867867844948843,5,140.55708158936557,0,-140.55708158936557,0.012249999999999999,0.010405819115691595,0.11465774728851648,0.1508793008539073,35.464320244336335,39.0,0,True
0.8,1.05,0.8535376290671554,5,140.54531000572908,0,-140.54531000572908,0.012249999999999999,0.010517084869724528,0.16481180140766744,0.18584893671741498,30.137052148430506,39.0,0,True
0.8,1.05,0.7123280158146414,5,140.07831037655262,0,-140.07831037655262,0.012249999999999999,0.010425838419887213,0.12202273340482687,0.15680201814691716,34.47385548711987,39.0,0,True
0.8,1.05,0.8555303743228823,5,140.57050294483176,0,-140.57050294483176,0.012249999999999999,0.010517924454441059,0.16544383468480706,0.1862198893510191,30.086293798237648,39.0,0,True
fitness at iteration,11,,,,,-136.54493192125443
0.8,1.05,0.7252134074769682,5,139.9320790016779,0,-139.9320790016779,0.012249999999999999,0.010435859182936769,0.12577987351563832,0.15974219934687556,34.0033578724548,39.0,0,True
0.8,1.05,0.8346962484230346,5,140.25294268729064,0,-140.25294268729064,0.012249999999999999,0.01050753836143092,0.15892137350048308,0.1823701934810008,30.624470103282025,39.0,0,True
0.8,1.05,0.6994910784879115,5,140.29994899937017,0,-140.29994899937017,0.012249999999999999,0.010415962330321766,0.11830010236339178,0.15383642865361405,34.962719939539404,39.0,0,True
0.8,1.05,0.7027518758968976,5,140.23715574272742,0,-140.23715574272742,0.012249999999999999,0.010418470324729794,0.11924320512758554,0.15459150333286092,34.83664470849556,39.0,0,True
0.8,1.05,0.6717242431057968,5,140.97202295980122,0,-140.97202295980122,0.012249999999999999,0.010394069363355728,0.11036861561791514,0.14703752964451627,36.08749736012279,39.0,0,True
fitness at iteration,12,,,,,-136.54493192125443
0.8,1.05,0.7890010178308857,5,139.81678255501038,0,-139.81678255501038,0.012249999999999999,0.010480883738842213,0.14484364254564763,0.17371209680882185,31.912747943597132,39.0,0,True
0.8,1.05,0.842103842397984,5,140.36953336204556,0,-140.36953336204556,0.012249999999999999,0.01051151102428493,0.1612256085900117,0.18373926124710735,30.43055712403433,39.0,0,True
0.8,1.05,0.7730063964256205,5,139.75295868428876,0,-139.75295868428876,0.012249999999999999,0.010470307649700514,0.13999887820698745,0.17050388672160133,32.40204980467198,39.0,0,True
0.8,1.05,0.682680978730056,5,140.65941507044357,0,-140.65941507044357,0.012249999999999999,0.01040260087360756,0.11348464958268184,0.14983420742104284,35.63115777512355,39.0,0,True
0.8,1.05,0.6741069583288543,5,140.9056914043648,0,-140.9056914043648,0.012249999999999999,0.010395999356507415,0.11104135225155518,0.14764384144019532,35.987361002083716,39.0,0,True
fitness at iteration,13,,,,,-136.54493192125443
0.8,1.05,0.7118698493639176,5,140.0915893322846,0,-140.0915893322846,0.012249999999999999,0.010425568191498192,0.12188611613956964,0.1566944196661878,34.49143842190147,39.0,0,True
0.8,1.05,0.6483313539905502,5,141.8080922774782,0,-141.8080922774782,0.012249999999999999,0.010375801437716757,0.1038076142298859,0.1410369986174253,37.11602215943438,39.0,0,True
0.8,1.05,0.6152055924176654,5,143.5406803787225,0,-143.5406803787225,0.012249999999999999,0.010351574132838775,0.0947111190182351,0.13247205037270995,38.71893886974073,39.0,0,True
0.8,1.05,0.7890136557405657,5,139.8064819451437,0,-139.8064819451437,0.012249999999999999,0.010480759652319609,0.14485370578247464,0.1737190051908554,31.911672281336664,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,14,,,,,-136.54493192125443
0.8,1.05,0.7507510761721446,5,139.75022220422167,0,-139.75022220422167,0.012249999999999999,0.010454593751125271,0.1333348761083591,0.16553513822545074,33.11955129233654,39.0,0,True
0.8,1.05,0.6827745041832801,5,140.65436268334247,0,-140.65436268334247,0.012249999999999999,0.010402641203531106,0.113512577802115,0.1498593110697105,35.627135291744096,39.0,0,True
0.8,1.05,0.7148405646523012,5,140.05301139483376,0,-140.05301139483376,0.012249999999999999,0.010427899568960427,0.12274918044670036,0.15737160829154948,34.381214120738285,39.0,0,True
0.8,1.05,0.6974386450260316,5,140.3269748652409,0,-140.3269748652409,0.012249999999999999,0.010414198645832042,0.11771462528756771,0.15336772827882203,35.04165716347583,39.0,0,True
0.8,1.05,0.794686321302612,5,139.84869993212433,0,-139.84869993212433,0.012249999999999999,0.010484460691272205,0.14657793482691095,0.17480630178011647,31.7436879544909,39.0,0,True
fitness at iteration,15,,,,,-136.54493192125443
0.8,1.05,0.7482527222016562,5,139.7605659335883,0,-139.7605659335883,0.012249999999999999,0.010452811403636752,0.1325903979409564,0.16497100634603235,33.203180656615515,39.0,0,True
0.8,1.05,0.703231552826541,5,140.23510596623976,0,-140.23510596623976,0.012249999999999999,0.0104189248784835,0.11937871330612566,0.1546995804336502,34.81870814765118,39.0,0,True
0.8,1.05,0.5821708350697664,5,146.09960745286048,0,-151.78166658067528,0.012249999999999999,0.010331321614430181,0.08588265956231556,0.12250545002659897,40.51677550575402,39.0,0.038891679634718436,False
0.8,1.0286989304059584,0.5971785521598354,5,143.9461031172788,0,-146.0504974281774,0.012249999999999999,0.010331542423292714,0.09219505168569543,0.12772828598604333,39.57015352515781,39.0,0.014619321157892474,False
0.8,1.05,0.7525469324477218,5,139.754705169531,0,-139.754705169531,0.012249999999999999,0.010456006965905353,0.13386462835276997,0.16593553517260676,33.060568259340386,39.0,0,True
fitness at iteration,16,,,,,-136.54493192125443
0.8,1.05,0.7740777705834859,5,139.74253574138135,0,-139.74253574138135,0.012249999999999999,0.010470868045772441,0.14032961880908912,0.17074941541954408,32.36770917069093,39.0,0,True
0.8,1.05,0.7796246138448857,5,139.75844501594,0,-139.75844501594,0.012249999999999999,0.010474568838943037,0.14200683080239382,0.17191640640658765,32.19599718570036,39.0,0,True
0.8,1.05,0.6046421540170592,5,144.24791458046852,0,-145.24579662015103,0.012249999999999999,0.010344444317701425,0.091864023545289,0.12945961383349983,39.269795231777216,39.0,0.006917826455826059,False
0.8,1.05,0.7214883091758559,5,139.9617519129893,0,-139.9617519129893,0.012249999999999999,0.010432890411447716,0.12469431329060429,0.15889495710372734,34.1369976650596,39.0,0,True
0.8,1.05,0.5996038970532698,5,144.62221367036452,0,-146.62618249994608,0.012249999999999999,0.01034126631299847,0.09051312056855365,0.12789842006089472,39.540406500289215,39.0,0.013856576930492701,False
fitness at iteration,17,,,,,-136.54493192125443
0.8,1.05,0.5771323845674321,5,146.57267788736482,0,-153.3758505828545,0.012249999999999999,0.010328666065483699,0.08456121628589389,0.1209529011733534,40.81018549260584,39.0,0.04641501263091896,False
0.8,1.05,0.8726189474386467,5,140.8839118358378,0,-140.8839118358378,0.012249999999999999,0.01052561041928963,0.17083683927346652,0.18933173986152918,29.665836098355758,39.0,0,True
0.8,1.05,0.7228459924381316,5,139.94648558884745,0,-139.94648558884745,0.012249999999999999,0.010433924413006808,0.12509173620044678,0.1592055099358093,34.08783370212289,39.0,0,True
0.8,1.05,0.7230593624546756,5,139.9489530103789,0,-139.9489530103789,0.012249999999999999,0.010434147499028896,0.1251517235339035,0.1592521290412052,34.08047131903388,39.0,0,True
0.8,1.05,0.7720781593669073,5,139.7479117264674,0,-139.7479117264674,0.012249999999999999,0.01046963836164082,0.1397207793601283,0.17029814625439976,32.43090786293672,39.0,0,True
fitness at iteration,18,,,,,-136.54493192125443
0.8,1.05,0.7213439206418758,5,139.95901917457306,0,-139.95901917457306,0.012249999999999999,0.010432724914985146,0.12465433953141464,0.1588639248948897,34.1419218623427,39.0,0,True
0.8,1.05,0.7409355346665575,5,139.80438469785304,0,-139.80438469785304,0.012249999999999999,0.01044758275176798,0.13041414046398228,0.16331766984763513,33.451893620335746,39.0,0,True
0.8,1.05,0.6889121445208511,5,140.51625005662754,0,-140.51625005662754,0.012249999999999999,0.010407602027435701,0.11526179311180197,0.15139635623930942,35.37950273702541,39.0,0,True
0.8,1.05,0.6237134650985202,5,143.0301877693421,0,-143.0301877693421,0.012249999999999999,0.01035757694702294,0.09702306987943472,0.13467066841674147,38.289876779215696,39.0,0,True
0.8,1.05,0.6455530438092637,5,141.92006251956192,0,-141.92006251956192,0.012249999999999999,0.01037359254371705,0.10303866009494823,0.14032424217764652,37.243046821244484,39.0,0,True
fitness at iteration,19,,,,,-136.54493192125443
0.8,1.05,0.7972137711492449,5,139.86488235067367,0,-139.86488235067367,0.012249999999999999,0.010486026038642135,0.14735065206419948,0.17529279983663618,31.66935919861812,39.0,0,True
0.8,1.05,0.7929512314274243,5,139.83605801093705,0,-139.83605801093705,0.012249999999999999,0.010483348658595057,0.1460494304333406,0.17447331466350316,31.79485822086485,39.0,0,True
0.8,1.05,0.9125923881510217,5,141.759144044482,0,-141.759144044482,0.012249999999999999,0.010540163719705677,0.18361564027251978,0.19638288509844512,28.747927405425834,39.0,0,True
0.8,1.05,0.7689854797284464,5,139.73610810839708,0,-139.73610810839708,0.012249999999999999,0.010467441696026787,0.13879313205652302,0.16961094677986815,32.52784625997096,39.0,0,True
0.8,1.05,0.8670638841177688,5,140.7734016570512,0,-140.7734016570512,0.012249999999999999,0.010523150088131171,0.1690820519571147,0.18832862931091326,29.800298811549606,39.0,0,True
fitness at iteration,20,,,,,-136.54493192125443
0.8,1.05,0.7503015545911434,5,139.75290241662643,0,-139.75290241662643,0.012249999999999999,0.01045428575641522,0.13320032464064036,0.1654331828174557,33.13461985940338,39.0,0,True
0.8,1.05,0.7015798960313585,5,140.25593721393062,0,-140.25593721393062,0.012249999999999999,0.01041752772577934,0.11890565217242041,0.1543215394583292,34.8815670636941,39.0,0,True
0.8,1.05,0.7907636030822806,5,139.82702958355128,0,-139.82702958355128,0.012249999999999999,0.010482013926155796,0.14538012416329418,0.17405086176202839,31.86012563072737,39.0,0,True
0.8,1.05,0.8563209884624949,5,140.595872698309,0,-140.595872698309,0.012249999999999999,0.010518448622684902,0.16568441299683315,0.18636002094070744,30.067184109595456,39.0,0,True
0.8,1.05,0.7662001046078463,5,139.7346172475875,0,-139.7346172475875,0.012249999999999999,0.010465539296805975,0.1379548392381676,0.16898859263983348,32.616374177239024,39.0,0,True
fitness at iteration,21,,,,,-136.54493192125443
0.8,1.05,0.8090897672682736,5,139.9559447054445,0,-139.9559447054445,0.012249999999999999,0.010493160917861056,0.15099603457207722,0.1775537765289272,31.32669886979657,39.0,0,True
0.8,1.05,0.8213673358652115,5,140.08675376692244,0,-140.08675376692244,0.012249999999999999,0.01050029504314404,0.1547819527951897,0.179862510903439,30.98427455304942,39.0,0,True
0.8,1.05,0.8938291976653889,5,141.3229141601726,0,-141.3229141601726,0.012249999999999999,0.010533916983592522,0.17759071439729127,0.19313681397274718,29.167734472500864,39.0,0,True
0.8,1.05,0.6536987129585949,5,141.59382450337733,0,-141.59382450337733,0.012249999999999999,0.010379975788940583,0.1053019649016272,0.1424198795893639,36.87316923363627,39.0,0,True
0.8,1.05,0.9589109645885807,5,143.00116777890617,0,-143.00116777890617,0.012249999999999999,0.010550886988103,0.19868945331953092,0.2041540121196031,27.786906939506057,39.0,0,True
fitness at iteration,22,,,,,-136.54493192125443
0.8,1.05,0.8005522491588908,5,139.89184035071398,0,-139.89184035071398,0.012249999999999999,0.010488117637146474,0.14837064368932865,0.17593380563837815,31.572197727104612,39.0,0,True
0.8,1.05,0.6723626511055902,5,140.94627238092642,0,-140.94627238092642,0.012249999999999999,0.010394490226735453,0.11055228984903841,0.14720367631847744,36.06000736022931,39.0,0,True
0.8,1.05,0.7598991741065669,5,139.73134377212588,0,-139.73134377212588,0.012249999999999999,0.010461095650298943,0.13606711770050675,0.16758428010194718,32.818756698652365,39.0,0,True
0.8,1.05,0.9506858295592,5,142.76321558215727,0,-142.76321558215727,0.012249999999999999,0.010549463758839927,0.19599330315669125,0.20280103269021169,27.950151839012104,39.0,0,True
0.8,1.05,0.9101899208757056,5,141.69692596554182,0,-141.69692596554182,0.012249999999999999,0.010539372171453232,0.1828445671015428,0.19597880354952923,28.800398297779058,39.0,0,True
fitness at iteration,23,,,,,-136.54493192125443
0.8,1.05,0.7583104486478175,5,139.74376688869222,0,-139.74376688869222,0.012249999999999999,0.010460112539538848,0.1355856000171261,0.1672247032361178,32.87117190621224,39.0,0,True
0.8,1.05,0.7572442735902153,5,139.7375648357322,0,-139.7375648357322,0.012249999999999999,0.01045926101980731,0.13527107782897219,0.1669904848848199,32.905446032348316,39.0,0,True
0.8,1.05,0.882974032476765,5,141.09531823180524,0,-141.09531823180524,0.012249999999999999,0.010529886199617323,0.1741232859744941,0.19118850188163078,29.419703963298712,39.0,0,True
0.8,1.05,0.9409153691689113,5,142.48716494443858,0,-142.48716494443858,0.012249999999999999,0.010547464352150947,0.19280358516762555,0.2011604870349645,28.147926066385157,39.0,0,True
0.8,1.05,0.8380188774029285,5,140.2967561133834,0,-140.2967561133834,0.012249999999999999,0.010509243876833387,0.15995881832089312,0.18299185193917944,30.536559580794744,39.0,0,True
fitness at iteration,24,,,,,-136.54493192125443
0.8,1.05,1.048997870568003,5,146.01167033443025,0,-152.8922611664654,0.012249999999999999,0.010551951828066645,0.22876847031062525,0.21847323216404443,26.178053786506275,39.0,0.047123567700277605,False
0.8,1.05,0.7291315016318209,5,139.89294586707464,0,-139.89294586707464,0.012249999999999999,0.010438805539776146,0.12693088859201257,0.1606394536806966,33.863491424377806,39.0,0,True
0.8,1.05,0.7990471826980468,5,139.8723913366133,0,-139.8723913366133,0.012249999999999999,0.010487088281435136,0.14791488872074496,0.17564791442927583,31.61542420499189,39.0,0,True
0.8,1.05,0.8495319948586775,5,140.4842643847344,0,-140.4842643847344,0.012249999999999999,0.010515208479499579,0.1635513889945129,0.18510875765675786,30.239084392441423,39.0,0,True
0.8,1.05,0.904378770931612,5,141.55456412280384,0,-141.55456412280384,0.012249999999999999,0.010537452729139163,0.18097862687024674,0.19499834826804985,28.928881145320258,39.0,0,True
fitness at iteration,25,,,,,-136.54493192125443
0.8,1.05,0.7104147874750056,5,140.10835028868067,0,-140.10835028868067,0.012249999999999999,0.010424382873304376,0.12146559913272596,0.15636426064198297,34.54555547116599,39.0,0,True
0.8,1.05,1.055736747491908,5,146.2586149230926,0,-153.95640241804148,0.012249999999999999,0.010550865783423605,0.23106322628234993,0.21951011393441955,26.069209825778056,39.0,0.05263134413652562,False
0.8,1.05,0.9087006879302686,5,141.66962094410584,0,-141.66962094410584,0.012249999999999999,0.010539011490992761,0.18235886571586976,0.19572323304165823,28.833729046532426,39.0,0,True
0.8,1.05,0.8918549299351299,5,141.27490166656887,0,-141.27490166656887,0.012249999999999999,0.010533139680742622,0.17696285298961653,0.19278526693846504,29.21273390857192,39.0,0,True
0.8,1.05,0.9956442330840248,5,144.13500570755446,0,-144.63010607868753,0.012249999999999999,0.010554473640848822,0.21084057836601747,0.21011882511955204,27.092731241746247,39.0,0.0034349765950517025,False
fitness at iteration,26,,,,,-136.54493192125443
0.8,1.05,1.0130940809985465,5,144.7248163511425,0,-147.30516082227933,0.012249999999999999,0.010554729795162624,0.21666415618361168,0.21286885020532068,26.782333613658,39.0,0.017829315912733477,False
0.8,1.05,0.8705317471284156,5,140.8415158488804,0,-140.8415158488804,0.012249999999999999,0.01052469156133595,0.17017727656398562,0.18895794009669256,29.716117176488627,39.0,0,True
0.8,1.05,1.0792131644588074,5,147.170541709781,0,-157.9460675647861,0.012249999999999999,0.010546157998732706,0.23907801546695506,0.22276743947891545,25.702606033467273,39.0,0.0732179533337204,False
0.8,1.05,0.729298253614997,5,139.88944562154217,0,-139.88944562154217,0.012249999999999999,0.010438906008791547,0.12698095828263178,0.160678543304461,33.85743637101722,39.0,0,True
0.8,1.05,0.7098670219008836,5,140.11134834540894,0,-140.11134834540894,0.012249999999999999,0.01042389216373876,0.12130915293494705,0.1562414728227268,34.565735423248476,39.0,0,True
fitness at iteration,27,,,,,-136.54493192125443
0.8,1.05,0.6928127541121659,5,140.43080709362974,0,-140.43080709362974,0.012249999999999999,0.010410681322001087,0.11637988107076809,0.15229578253510465,35.224179375057496,39.0,0,True
