D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9042121781878524,0.9161826117528075,2,156.29716343650207,0,-164.3335349681468,0.016,0.01348769775755637,0.19665667597930397,0.18703961204494451,29.974845440650242,39.0,0.05141725770928426,False
0.8,0.84767316731429,0.9983704927839435,2,159.2024402885309,0,-191.0291026339446,0.016,0.013507033489715848,0.23968965921457336,0.19975583894150484,28.320535245075437,39.0,0.19991315640471702,False
fitness at iteration,5,,,,,-154.59817762237418
0.8,1.0327197871883553,1.0269570671486123,2,152.1564064174169,0,-156.49170518314514,0.016,0.013412656579466846,0.21595098447891878,0.20996848185762274,27.10979850650927,39.0,0.028492384039585098,False
0.8,0.6792466986712747,0.8828227680707346,2,156.55310035520756,0,-208.63305643246284,0.016,0.013403777295718526,0.23462849102725622,0.17605943339027635,31.5532575651725,39.0,0.3326663985516075,False
0.8,0.7995211006651145,1.0463197279757064,2,161.78517219049766,0,-213.05474568421636,0.016,0.01350352445195941,0.27109138967436064,0.20585585651696137,27.584508281651487,39.0,0.3168990878431687,False
0.8,0.9411345114766864,0.9258000532092271,2,155.50566399058397,0,-158.9134463624581,0.016,0.01348276720097566,0.19372869761183373,0.189574327696893,29.633337295155535,39.0,0.021914200964927452,False
0.8,0.8549451020671632,0.6804902820099664,2,155.80676909088297,0,-155.80676909088297,0.016,0.013262778529537297,0.12384031862448686,0.1371604952456519,37.82029693775709,39.0,0,True
fitness at iteration,6,,,,,-154.59817762237418
0.8,0.791593707897356,0.9941587828155986,2,160.3741497590218,0,-204.0447305148309,0.016,0.013507627557617334,0.25107894595404706,0.19734188860537583,28.62450470877956,39.0,0.2723043633991419,False
0.8,1.05,0.9292702112498336,2,151.9661602425233,0,-151.9661602425233,0.016,0.013435713148467612,0.17806914877857505,0.19235003733650163,29.268726411812835,39.0,0,True
0.8,0.8988214717461676,1.1191038681873058,2,159.450959456581,0,-200.7636211485545,0.016,0.013430282030288284,0.2784374768154117,0.22114127336862185,25.891688815915735,39.0,0.25909321482147035,False
0.8,0.8163277772275448,0.7347138911652724,2,154.41654032296387,0,-154.41654032296387,0.016,0.013311124646299065,0.14771817623482916,0.1496920038667787,35.65396901569663,39.0,0,True
0.8,0.893719519947494,0.9463071493678558,2,156.97745728965094,0,-171.42312309166172,0.016,0.01349684374601947,0.2098747210654773,0.19218877516667932,29.289552445331967,39.0,0.09202382336564412,False
fitness at iteration,7,,,,,-151.9661602425233
0.8,1.05,1.1232144675290598,2,150.57630966981185,0,-166.33126342341455,0.016,0.013303729607665012,0.2505055248271896,0.2267775564498462,25.252873842862257,39.0,0.10463102587751451,False
0.8,0.8640743956281189,1.040006404136775,2,159.61994559077897,0,-194.9995114326947,0.016,0.013495965182307702,0.2530141417340212,0.20710874217354958,27.438211657523155,39.0,0.22164877773244634,False
0.8,0.9675269611418724,0.7655842098718696,2,155.66027205159253,0,-155.66027205159253,0.016,0.01339515958848817,0.13516084134368106,0.1575412232319466,34.3537680337737,39.0,0,True
0.8,0.909745572612128,0.9488101094314888,2,156.5971964114382,0,-168.59349151296342,0.016,0.013494088575570431,0.20781866606884417,0.19303129780572537,29.181219739949025,39.0,0.07660606560290247,False
0.8,1.05,0.9091909005335669,2,152.17536411123058,0,-152.17536411123058,0.016,0.013436846683077559,0.17117123278512172,0.1884544162821493,29.78342435016139,39.0,0,True
fitness at iteration,8,,,,,-151.9661602425233
0.8,1.05,0.8171291133825478,2,153.75429014877653,0,-153.75429014877653,0.016,0.013418393154098783,0.14092157327110957,0.16993456152143976,32.48209054937775,39.0,0,True
0.8,1.05,0.8807246473791883,2,152.5279989280829,0,-152.5279989280829,0.016,0.013434893924809491,0.16158251986365402,0.1828675166816953,30.554298497481476,39.0,0,True
0.8,1.05,0.8652004514765009,2,152.76841338945079,0,-152.76841338945079,0.016,0.013432382407351026,0.1564394262318636,0.17977221112844183,30.997462372490546,39.0,0,True
0.8,1.05,0.985149880639717,2,151.52864077843702,0,-151.52864077843702,0.016,0.01342135378390382,0.1978317038819199,0.20280103269021169,27.950151839012104,39.0,0,True
0.8,0.9451096931002936,0.7830144973797615,2,155.39023867244373,0,-155.39023867244373,0.016,0.01340667011276633,0.14383492703949302,0.161299790770087,33.76084916887465,39.0,0,True
fitness at iteration,9,,,,,-151.52864077843702
0.8,1.0384927471173642,0.9407495674015858,2,152.32059801753653,0,-152.32059801753653,0.016,0.013441287606916864,0.1837256197076458,0.19435657886923474,29.013100430341364,39.0,0,True
0.8,1.05,0.8261127806662448,2,153.53305900127899,0,-153.53305900127899,0.016,0.01342158354968244,0.14377704550653778,0.17195066805157552,32.19052372386877,39.0,0,True
0.8,0.9869926298177653,0.8512428976665642,2,154.37897875601874,0,-154.37897875601874,0.016,0.013447806278410962,0.16044641155919617,0.17626896824795857,31.52174107684367,39.0,0,True
0.8,1.0373075224368646,0.8266314513209799,2,153.77034576122924,0,-153.77034576122924,0.016,0.013425498357648037,0.1455462698644139,0.17194381528931912,32.191618267348,39.0,0,True
0.8,1.05,1.037849491239985,2,151.19530455562978,0,-154.67996715813803,0.016,0.01339102541516727,0.21726772906908157,0.21237307629581786,26.837755286526985,39.0,0.023047426060946924,False
fitness at iteration,10,,,,,-151.52864077843702
0.8,1.05,0.8333853205477451,2,153.36124161137536,0,-153.36124161137536,0.016,0.013423885536027878,0.146107052330127,0.17341524093949134,31.959070120263892,39.0,0,True
0.8,0.9352222731723893,0.9256063193903162,2,155.6596669841666,0,-159.9770463270169,0.016,0.013484239824965208,0.1946685000437657,0.18941488535285197,29.654685624347717,39.0,0.02773601811244678,False
0.8,1.05,1.000136165120016,2,151.42329973042686,0,-151.42329973042686,0.016,0.013414331343846205,0.20328389957495135,0.2055418715444805,27.621527985845603,39.0,0,True
0.8,1.05,0.8589265518675022,2,152.8734105100895,0,-152.8734105100895,0.016,0.013431044788190377,0.15438007629815584,0.17852555868233558,31.181223635444,39.0,0,True
0.8,1.05,1.002128910375743,2,151.4155754993232,0,-151.4155754993232,0.016,0.013413394784177354,0.2040091818800453,0.20590367024511014,27.57888354577302,39.0,0,True
fitness at iteration,11,,,,,-151.4155754993232
0.8,1.05,0.993732199283843,2,151.46950656268024,0,-151.46950656268024,0.016,0.013417524721893496,0.20094495067866386,0.20437121927261573,27.760834308082615,39.0,0,True
0.8,1.05,0.8842493583377766,2,152.47883581876275,0,-152.47883581876275,0.016,0.01343533226661732,0.1627584971572955,0.18355911044305773,30.456008918579332,39.0,0,True
0.8,1.05,0.8585270293487199,2,152.87181783670678,0,-152.87181783670678,0.016,0.01343081566868531,0.1542541126880842,0.17844959535506924,31.19252415797926,39.0,0,True
0.8,1.05,0.861787826757706,2,152.82773778991285,0,-152.82773778991285,0.016,0.013431723235915126,0.15531628842584375,0.17909263308368634,31.097240704318697,39.0,0,True
0.8,1.05,0.8307601939666053,2,153.42567907053643,0,-153.42567907053643,0.016,0.013423133098431813,0.14526228593787716,0.17288466113152548,32.04235601728433,39.0,0,True
fitness at iteration,12,,,,,-151.4155754993232
0.8,1.05,0.9636039119396237,2,151.67127952182364,0,-151.67127952182364,0.016,0.013428814595493605,0.1901167943923644,0.1988010563955686,28.439636324508157,39.0,0,True
0.8,1.05,1.016706736506722,2,151.319230777499,0,-151.9087304740639,0.016,0.013405126240629511,0.20938036903219098,0.20856784388221486,27.269874222098903,39.0,0.0038957354827668595,False
0.8,1.05,0.9476092905343585,2,151.79489155207372,0,-151.79489155207372,0.016,0.01343273838553575,0.18446811251772716,0.19584425912588138,28.817931185672286,39.0,0,True
0.8,1.05,0.8572838728387939,2,152.8978058036908,0,-152.8978058036908,0.016,0.013430601021923658,0.15384491502024475,0.17820116617506568,31.22956502318868,39.0,0,True
0.8,1.05,0.8487098524375922,2,153.04913767744273,0,-153.04913767744273,0.016,0.013428385317264374,0.15105340521873117,0.1765040281612574,31.486098415078594,39.0,0,True
fitness at iteration,13,,,,,-151.4155754993232
0.8,1.05,0.8388705431136003,2,153.2574438899359,0,-153.2574438899359,0.016,0.01342580416285296,0.14786331556831464,0.17451491083658713,31.78845291752652,39.0,0,True
0.8,1.05,0.8057447815407155,2,154.0509870249901,0,-154.0509870249901,0.016,0.013413829407565404,0.1373388610392763,0.16729501312857034,32.860903586919044,39.0,0,True
0.8,1.05,0.9795528448636158,2,151.56603753630267,0,-151.56603753630267,0.016,0.013423580308247474,0.19581398009648435,0.20175896429827067,28.075306720919933,39.0,0,True
0.8,1.05,0.9024090384869677,2,152.25209495479427,0,-152.25209495479427,0.016,0.013436740583395784,0.1688670208219412,0.18712996567262644,29.96251323637374,39.0,0,True
0.8,1.05,0.6181170698507847,2,167.72807321445435,0,-177.82033890189186,0.016,0.013343230742438091,0.08324022964205864,0.11819019417774279,41.34664570019125,39.0,0.060170402569006486,False
fitness at iteration,14,,,,,-151.4155754993232
0.8,1.05,0.9542336687239935,2,151.74858093561656,0,-151.74858093561656,0.016,0.013431391790688581,0.18679471975228795,0.1970646069070925,28.660031883601295,39.0,0,True
0.8,1.05,0.886257096735129,2,152.449405427935,0,-152.449405427935,0.016,0.013435522218180214,0.16343109178622633,0.18395423782230083,30.40026629557059,39.0,0,True
0.8,1.05,0.91832315720415,2,152.07531419762654,0,-152.07531419762654,0.016,0.013436573301171394,0.1742955951210906,0.19022705629285666,29.546406180536174,39.0,0,True
0.8,1.05,0.9009212375778805,2,152.25647061454055,0,-152.25647061454055,0.016,0.013436472403285856,0.16837123760048384,0.18684410335675844,30.001441621286528,39.0,0,True
0.8,1.05,0.9981689138544608,2,151.44072432202648,0,-151.44072432202648,0.016,0.01341539314081192,0.20256167579231463,0.20518057885587107,27.664304509915713,39.0,0,True
fitness at iteration,15,,,,,-151.4155754993232
0.8,1.05,0.9643408233692601,2,151.66671028258,0,-151.66671028258,0.016,0.013428613129538651,0.19037813502849657,0.19893723062455682,28.422560589699064,39.0,0,True
0.8,1.05,0.919319653994145,2,152.06067279060028,0,-152.06067279060028,0.016,0.01343644912024255,0.17464050837287454,0.19042182595991308,29.520610309716556,39.0,0,True
0.8,1.05,0.7982589362373703,2,154.27887990254712,0,-154.27887990254712,0.016,0.013410876621422466,0.13499402009090797,0.1655508275155571,33.11723426762041,39.0,0,True
0.8,1.05,0.8132666533274393,2,153.85622754260376,0,-153.85622754260376,0.016,0.013416963967603975,0.1396997948206101,0.169035804759237,32.60963363216743,39.0,0,True
0.8,1.05,0.9686350336153257,2,151.63112750431324,0,-151.63112750431324,0.016,0.01342722279365549,0.19191064882893505,0.1997353410918981,28.323076951053697,39.0,0,True
fitness at iteration,16,,,,,-151.4155754993232
0.8,1.05,1.001790398914217,2,151.4168857913057,0,-151.4168857913057,0.016,0.013413555611601643,0.20388589773687008,0.20584219707235638,27.58611577047909,39.0,0,True
0.8,1.05,1.0073372421756168,2,151.3849084383396,0,-151.3849084383396,0.016,0.013410655977068689,0.2059181724595817,0.20685494060045,27.46766546486125,39.0,0,True
0.8,1.05,0.8323547823477903,2,153.400384640907,0,-153.400384640907,0.016,0.0134238194569635,0.14576759856268656,0.1732014766363939,31.992548685253215,39.0,0,True
0.8,1.05,0.949200937506587,2,151.79232952865493,0,-151.79232952865493,0.016,0.013432581851546986,0.18502007737316506,0.19613362201019371,28.78026183252949,39.0,0,True
0.8,1.05,0.8273165253840008,2,153.50961843159664,0,-153.50961843159664,0.016,0.01342207024806896,0.1441586860195849,0.172190651193527,32.152261537821886,39.0,0,True
fitness at iteration,17,,,,,-151.3849084383396
0.8,1.05,0.8153464859956729,2,153.7902149973816,0,-153.7902149973816,0.016,0.013417566222618997,0.1403627173987484,0.16952419547730763,32.5401441224511,39.0,0,True
0.8,1.05,1.1108330488668874,2,150.68064381979352,0,-164.56218608753846,0.016,0.013319450785686925,0.24554465284434307,0.22483188426660708,25.468216851637102,39.0,0.09212558372359081,False
0.8,1.05,0.9610600938663725,2,151.68572664973073,0,-151.68572664973073,0.016,0.013429461675469032,0.18921683035123918,0.1983318269546094,28.498705434600975,39.0,0,True
0.8,1.05,0.9612734638829165,2,151.69709300839395,0,-151.69709300839395,0.016,0.013429616396893081,0.18928344081190734,0.19836579929301817,28.49441681944497,39.0,0,True
0.8,1.05,1.0102922607951481,2,151.36341907855396,0,-151.36341907855396,0.016,0.013408958714844953,0.20700791361324064,0.20739713950413702,27.40485406092671,39.0,0,True
fitness at iteration,18,,,,,-151.36341907855396
0.8,1.05,0.9780380561278444,2,151.57735812399687,0,-151.57735812399687,0.016,0.013424168618762588,0.1952686440521061,0.20147674833244758,28.109482890735528,39.0,0,True
0.8,1.05,0.9584464421031628,2,151.7170965560868,0,-151.7170965560868,0.016,0.013430356163759039,0.18828267916324584,0.19784314168495098,28.560604942619122,39.0,0,True
0.8,1.05,0.9260146659821381,2,151.99387819838896,0,-151.99387819838896,0.016,0.013435971507195549,0.17694604119467447,0.1917196099933457,29.350388853362464,39.0,0,True
0.8,1.05,0.8608159865598072,2,152.84596650947066,0,-152.84596650947066,0.016,0.013431543211135067,0.15499642914360898,0.17889883887247685,31.12586689163901,39.0,0,True
0.8,1.05,0.8826555652705507,2,152.49755539693058,0,-152.49755539693058,0.016,0.013435086627480441,0.1622283294925269,0.18324763903499977,30.500160859603714,39.0,0,True
fitness at iteration,19,,,,,-151.36341907855396
0.8,1.05,1.0288445452487667,2,151.2408732940205,0,-153.48641308846527,0.016,0.013397254513859152,0.21389839477212555,0.21076901447217794,27.019277775194627,39.0,0.014847440017615567,False
0.8,1.05,1.0331070849705872,2,151.223780649112,0,-154.05524840651736,0.016,0.013394443125927386,0.21548684351257852,0.21152629003671847,26.93318995342559,39.0,0.018723693755384005,False
0.8,1.05,1.148485701972364,2,150.3295117282241,0,-169.92404176551392,0.016,0.013268110725793888,0.2607959120512168,0.2307226317831914,24.826419122662433,39.0,0.1303438680271517,False
0.8,1.05,1.0048787935497887,2,151.3905701888844,0,-151.3905701888844,0.016,0.013411824532605502,0.20502278148946568,0.20640966917953632,27.519562051066465,39.0,0,True
0.8,1.05,1.1029571979391113,2,150.73911518923677,0,-163.42573632942944,0.016,0.01332882300003623,0.242418487586478,0.2235997165748627,25.607364850231612,39.0,0.08416276773461227,False
fitness at iteration,20,,,,,-151.36341907855396
0.8,1.05,0.9365655020753919,2,151.8927770099342,0,-151.8927770099342,0.016,0.01343470144906485,0.18060549869528264,0.1937708476354086,29.08708388100717,39.0,0,True
0.8,1.05,0.9852871606351769,2,151.5230360853914,0,-151.5230360853914,0.016,0.01342121933184355,0.19788474019372068,0.2028286945943542,27.94685164692437,39.0,0,True
0.8,1.05,1.0257492091263138,2,151.26143634865252,0,-153.08485773041588,0.016,0.013399359256582461,0.21274170935205114,0.210207704438851,27.082656137159514,39.0,0.012054767069383368,False
0.8,1.05,1.0913065945065283,2,150.82391300422057,0,-161.73644848748458,0.016,0.013341949280109374,0.2378272648506113,0.22178079857266061,25.8168491831035,39.0,0.07235282035786102,False
0.8,1.05,1.0011857106518798,2,151.4179951951869,0,-151.4179951951869,0.016,0.013413820782615977,0.203666682514819,0.20573294744669465,27.59898242895414,39.0,0,True
fitness at iteration,21,,,,,-151.36341907855396
0.8,1.05,1.0537559198848787,2,151.0913091106626,0,-156.75696115008165,0.016,0.013378394923169789,0.22329487526887942,0.21522434968470638,26.523476488101966,39.0,0.03749819941840215,False
0.8,1.05,1.0414783512879406,2,151.16576622763804,0,-155.15083477170424,0.016,0.013388187283704844,0.2186410669571587,0.2130252438798668,26.764919380397746,39.0,0.026362242216039406,False
0.8,1.05,1.126217781685056,2,150.5458138151628,0,-166.75475769578387,0.016,0.013299686529640607,0.25172015187109403,0.2272523773279325,25.201115131035635,39.0,0.10766784854291647,False
0.8,1.05,0.886087296978262,2,152.4549752431654,0,-152.4549752431654,0.016,0.013435557663010925,0.16337229757531424,0.18391955083823078,30.40514783361022,39.0,0,True
0.8,1.05,1.1912995486082478,2,149.80785875411726,0,-175.95976814136424,0.016,0.013196919009548351,0.27874144386249766,0.23731367284778465,24.14145633890161,39.0,0.1745696761487704,False
fitness at iteration,22,,,,,-151.36341907855396
0.8,1.05,1.1764569783123529,2,150.00566255367002,0,-173.87911092622306,0.016,0.01322318484582853,0.2724443450450402,0.23503797707375168,24.3739024597151,39.0,0.15915031450237058,False
0.8,1.05,1.0263233979120436,2,151.26092538743333,0,-153.16196538812892,0.016,0.013399027888132775,0.2129534641455856,0.21031029452706076,27.07104032375895,39.0,0.012567951675730951,False
0.8,1.05,0.8981337998587431,2,152.30072541610858,0,-152.30072541610858,0.016,0.013436524547204629,0.16742202648557078,0.18628994491033302,30.076735918512675,39.0,0,True
0.8,1.05,0.9856703228597198,2,151.52553721156343,0,-151.52553721156343,0.016,0.013421142855607965,0.1980195237171422,0.20289786231965815,27.938604575290125,39.0,0,True
0.8,1.05,1.1359610696288585,2,150.4482320149727,0,-168.13222911492946,0.016,0.013286204157121539,0.2556769146349416,0.22878504601027988,25.035182411157418,39.0,0.11754207319762228,False
fitness at iteration,23,,,,,-151.36341907855396
0.8,1.05,1.101460629057571,2,150.75784283490765,0,-163.21539103842736,0.016,0.013330685557192017,0.24181958876215068,0.22336251088246378,25.634405362217098,39.0,0.08263283666881434,False
0.8,1.05,0.9767970452286235,2,151.57703394311932,0,-151.57703394311932,0.016,0.013424481036217613,0.19482926098365097,0.20124982542269826,28.13705103551071,39.0,0,True
0.8,1.05,0.9757308701710213,2,151.58684422506494,0,-151.58684422506494,0.016,0.013424908799708044,0.1944449439535943,0.20105057515636987,28.161322265470872,39.0,0,True
0.8,1.05,1.1594019657497174,2,150.2081589258146,0,-171.47053417420005,0.016,0.013251245147724322,0.26531068204483477,0.23241211258384836,24.64738866090609,39.0,0.14155273189179174,False
0.8,1.05,1.0565054739837345,2,151.07285977249856,0,-157.11379414929362,0.016,0.01337604355031934,0.22434443573868695,0.2157185221361631,26.470083966863246,39.0,0.03998689364782088,False
fitness at iteration,24,,,,,-151.36341907855396
0.8,1.05,1.0615351977720886,2,151.03161697901444,0,-157.7591545840327,0.016,0.013371496430590978,0.22627622807502457,0.216626823972231,26.372753927485277,39.0,0.044543902393318194,False
0.8,1.05,1.2610010734814143,2,148.61869157083555,0,-185.52638818445598,0.016,0.013050560074272273,0.30943928437301543,0.24788097269704903,23.114147784250353,39.0,0.2483381883094379,False
0.8,1.05,0.9411347045452322,2,151.85098837833942,0,-151.85098837833942,0.016,0.013433962667640997,0.18219984580688525,0.19465010760113932,28.974919456553877,39.0,0,True
0.8,1.05,1.0110503856114579,2,151.36176416201656,0,-151.36176416201656,0.016,0.013408578115012913,0.20728494968692304,0.20753458299477004,27.388997981972242,39.0,0,True
0.8,1.05,1.1163819738450231,2,150.62383565004515,0,-165.34809054565815,0.016,0.013312358146506631,0.24777186430996295,0.22570776865562744,25.37062178746292,39.0,0.0977551450078783,False
fitness at iteration,25,,,,,-151.36176416201656
0.8,1.05,0.9166020461665364,2,152.09417697706917,0,-152.09417697706917,0.016,0.013436666244752524,0.17370470281002215,0.18989352834498166,29.590732715828178,39.0,0,True
0.8,1.05,1.2619240061834387,2,148.59930888284254,0,-185.64867382486935,0.016,0.01304835309034226,0.30985938069735813,0.24802164687655787,23.101175932530413,39.0,0.24932393845274864,False
0.8,1.05,1.1148879466217994,2,150.64662007278,0,-165.14270131571314,0.016,0.013314409950812147,0.24716447532709623,0.2254685948179186,25.397164366187962,39.0,0.09622573168870176,False
0.8,1.05,1.0980421886266607,2,150.78386342337066,0,-162.72114246079497,0.016,0.013334611649434511,0.24046898399576944,0.22282809653398786,25.69563015993396,39.0,0.0791681468189126,False
0.8,1.05,1.2018314917755557,2,149.66566445740435,0,-177.432644750064,0.016,0.013177405950759185,0.2832495234790043,0.23892293438134665,23.980028196922515,39.0,0.1855267231353673,False
fitness at iteration,26,,,,,-151.36176416201656
0.8,1.05,1.213344003228096,2,149.4857286288642,0,-179.0206482732078,0.016,0.013154869750654424,0.28823939558617456,0.24068551021547843,23.80577051150845,39.0,0.19757685175199197,False
0.8,1.05,1.070781669357965,2,150.96935728839082,0,-158.95180668992876,0.016,0.013362948804823764,0.2298350505973068,0.21829289388768347,26.19688691872681,39.0,0.05287463326938176,False
0.8,1.05,1.2794630866883567,2,148.2097859233007,0,-187.9413851339687,0.016,0.013005012245422339,0.317916261182623,0.2507074265618813,22.85744792957223,39.0,0.26807676000037756,False
0.8,1.05,0.9295481758445464,2,151.95854854034883,0,-151.95854854034883,0.016,0.013435601600542479,0.17816864963501255,0.19240615313592072,29.261489514538997,39.0,0,True
0.8,1.05,0.910116944130433,2,152.16341959315892,0,-152.16341959315892,0.016,0.013436813930430301,0.1714879590542793,0.18863622405347932,29.759083838653716,39.0,0,True
fitness at iteration,27,,,,,-151.36176416201656
0.8,1.05,1.0294206680729951,2,151.24081743594564,0,-153.5645761577566,0.016,0.013396918390616111,0.2141110039056173,0.21087104892895486,27.00771625282611,39.0,0.015364626832932465,False
0.8,1.05,0.8877582612303804,2,152.4376356842623,0,-152.4376356842623,0.016,0.013435815265676243,0.16392872572201345,0.1842458110565021,30.359323175980542,39.0,0,True
0.8,1.05,1.1735860148048332,2,150.04891246419623,0,-173.48267801332085,0.016,0.013228186741424938,0.27122853255661156,0.23459141169272502,24.419796059910123,39.0,0.15617417790159752,False
0.8,1.05,1.0627757197231877,2,151.02896369740475,0,-157.92408997989628,0.016,0.013370474671329858,0.22674749613003517,0.21684746998295162,26.349266461907348,39.0,0.04565433088918159,False
0.8,1.05,1.1092035632319903,2,150.69649532367464,0,-164.33035794170092,0.016,0.01332148342596479,0.2448930402389354,0.22457519934484485,25.497023948151426,39.0,0.09047232710185259,False
fitness at iteration,28,,,,,-151.36176416201656
0.8,1.05,0.8242816079489456,2,153.58218751443113,0,-153.58218751443113,0.016,0.013421042868233842,0.14319039997709662,0.17158092892405752,32.24973577827116,39.0,0,True
