D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7681632654571771,0.8031408630369893,0.738347919386709,7,85.9732576926609,0,-85.9732576926609,0.009749999999999998,0.00912545632847134,0.183035462655369,0.20010905679297686,28.35568539227586,39.0,0,True
0.7732565004916484,1.0245741061043414,0.529625682076208,7,91.21397450226182,0,-91.21397450226182,0.009749999999999998,0.0089584365341495,0.08056078761747093,0.14347373956021078,36.75083584040551,39.0,0,True
0.78209306674919,0.985762428125246,0.7046116581543637,7,86.77760351509491,0,-86.77760351509491,0.009749999999999998,0.009068573112443941,0.1358721001795066,0.19467227389758207,29.048281988437548,39.0,0,True
0.7334507865915446,1.049876260446883,1.1377477923127655,7,95.55581161002043,0,-101.76394547437724,0.009749999999999998,0.009343806742956177,0.2756741034409997,0.2588565387414354,22.245856405230747,39.0,0.06496866867389779,False
fitness at iteration,6,,,,,-84.99094205996852
0.7789385548559948,1.0421706759188436,1.147178486856148,7,90.73009940420607,0,-90.82681474348266,0.009749999999999998,0.009076764947421156,0.27425689034617406,0.2739648527108823,21.03245126949822,39.0,0.0010659675224835373,False
0.799691382211843,0.8569833839184374,1.0590676588306807,7,85.98131451915168,0,-94.14269273343218,0.009749999999999998,0.00897604960197008,0.2911722639440409,0.26593008207566815,21.65639257724962,39.0,0.09492037031444336,False
0.7175884822095001,0.7791796687248355,0.7548472209648452,7,90.47248797599701,0,-95.34271538397995,0.009749999999999998,0.009412609472175046,0.201149942285598,0.1908749468851826,29.538879613199487,39.0,0.05383103213957207,False
0.7998397296758094,1.0478799124126073,1.01665478698332,7,87.12835214945109,0,-87.12835214945109,0.009749999999999998,0.009037589487164321,0.2252797130977848,0.25999527116183974,22.145332900730008,39.0,0,True
0.797815453786001,0.7081111926305493,0.5529946456561571,7,86.44341054573535,0,-86.44341054573535,0.009749999999999998,0.008885623402253986,0.1318253944395463,0.1632877839829527,33.52188865322492,39.0,0,True
0.7520179549416842,0.7867790483288629,0.5099785901708596,7,91.63363189650524,0,-91.63363189650524,0.009749999999999998,0.009069071832273795,0.10661457177741854,0.13959352890771454,37.434890143756206,39.0,0,True
0.7926777990574986,0.6998197303041637,0.5953797552572695,7,85.56163654276743,0,-85.56163654276743,0.009749999999999998,0.008933073457858258,0.1497666410638752,0.1736354788208238,31.993488310958494,39.0,0,True
0.751515808761492,0.8093875698155554,0.826898523733297,7,87.59539134554748,0,-89.275371268844,0.009749999999999998,0.009244128358082653,0.21809020159620507,0.213986189986486,26.74310491022663,39.0,0.019178862009638354,False
0.7872752992516825,0.5972305066139305,0.5850202931870822,7,86.63653199535007,0,-87.72947874867806,0.009749999999999998,0.008973953252905778,0.1731610389508133,0.17100377325148822,32.40041331623853,39.0,0.012615310518046215,False
0.7940825531106689,0.7752775297097426,0.7603353567865695,7,83.63667712733725,0,-83.63667712733725,0.009749999999999998,0.00899610388158931,0.19527229433270893,0.21117268930405161,27.054660748907356,39.0,0,True
fitness at iteration,7,,,,,-83.63667712733725
0.7734730350917651,0.8726937808581922,0.7758697987204884,7,86.01637195785607,0,-86.01637195785607,0.009749999999999998,0.00912354950262515,0.18107785387383996,0.2093052501527464,27.267129064726554,39.0,0,True
0.7999126500753102,0.8610374493745091,0.5394460378775099,7,87.08469919259497,0,-87.08469919259497,0.009749999999999998,0.008844765288283167,0.10129893027166598,0.1567812515881337,34.5406779999631,39.0,0,True
0.7653089617313045,0.6433809598676286,0.5036783253497349,7,91.1359685621715,0,-91.1359685621715,0.009749999999999998,0.00903626640784058,0.1306297919643166,0.14380270507796597,36.69457509092327,39.0,0,True
0.7834745267264698,1.006913350817291,0.7347158176162448,7,86.84660438347677,0,-86.84660438347677,0.009749999999999998,0.009084728120847787,0.14202749919103488,0.2017654196819465,28.153190617083613,39.0,0,True
0.723727962578957,0.34236636954206023,0.5092357100742138,7,98.87211521692069,0,-187.91015721331027,0.009749999999999998,0.009401543829222193,0.2660109024122411,0.13996614649416708,37.36877453322564,39.0,0.9005374447693807,False
0.7998632990068535,0.7965151908159204,0.5191241262672577,7,87.65253433229326,0,-87.65253433229326,0.009749999999999998,0.008839375923479366,0.10447792880951566,0.1522982146433748,35.28585312500206,39.0,0,True
0.7889332861986188,0.49804954543527,0.8709820831050612,7,84.41486075073311,0,-134.7381160694138,0.009749999999999998,0.00901307404832707,0.36362362703605206,0.22781406432988427,25.22779872651449,39.0,0.5961421350593609,False
0.7873467922496803,0.6379801049470448,0.5003531653010153,7,89.73572955693767,0,-89.73572955693767,0.009749999999999998,0.008929700214858768,0.12859036018326986,0.147644845987346,36.04844909452423,39.0,0,True
0.7878942361099848,0.9219892119123695,0.7336741634411091,7,85.36943760287204,0,-85.36943760287204,0.009749999999999998,0.009040975498373275,0.15525885244104712,0.20329318241424008,27.969904948238725,39.0,0,True
0.7657327140067292,0.9786898295383226,0.8065080731562814,7,87.97849127741557,0,-87.97849127741557,0.009749999999999998,0.009202275261029576,0.17188829228882246,0.2134596865623099,26.8002758367387,39.0,0,True
fitness at iteration,8,,,,,-83.63667712733725
0.6378642839652903,0.7513293351467148,0.5207280270311329,7,102.3239434909747,0,-118.79753280978865,0.009749999999999998,0.009761418168714767,0.12544877217982575,0.11562616338136979,41.920059117068725,39.0,0.16099447262083855,False
0.7981475240285025,0.5732975104569238,0.5626727960079622,7,86.76241158308109,0,-87.734947526145,0.009749999999999998,0.00892112558247045,0.1696869030774715,0.16780593526517681,32.853337507009144,39.0,0.011209185237234137,False
0.7634972536714182,0.6609746844048023,0.5593688327495984,7,88.89563775609491,0,-88.89563775609491,0.009749999999999998,0.00906673231228979,0.14798391656215876,0.15826718822324537,34.302354284150354,39.0,0,True
0.7198448052873168,0.3374928543838815,0.5014262768787953,7,99.75433091607844,0,-192.87183100147263,0.009749999999999998,0.009425996446106467,0.2654962593195044,0.13731606928611884,37.852295032232554,39.0,0.9334682437370291,False
0.6970887575125488,0.7266225351284467,0.7943931658374778,7,92.41020608453728,0,-112.73899082441277,0.009749999999999998,0.009542783019482056,0.23527975341975343,0.19285475541378014,29.28349188344337,39.0,0.21998419440033098,False
0.7732791923643539,1.0065701753121434,1.084595141051124,7,90.02257293568805,0,-90.02257293568805,0.009749999999999998,0.009138666400289151,0.2622426264892539,0.2631839144451466,21.883133025107647,39.0,0,True
0.7997394691301483,0.7198988491275425,0.7800772281170268,7,82.96097431788911,0,-83.35463041066438,0.009749999999999998,0.008967140483051403,0.21767628658209967,0.21664827414843435,26.453353943161588,39.0,0.004745075573327616,False
0.7407606898460464,1.02884107663376,1.0553588418926372,7,93.24123108597114,0,-93.77977193202854,0.009749999999999998,0.00934346156321465,0.25085814753812813,0.24941756652334923,23.072179915290647,39.0,0.005775780089827941,False
0.7966602256067062,0.8971044540268108,0.6491666117860712,7,85.05260525842311,0,-85.05260525842311,0.009749999999999998,0.008942968083136719,0.13067562865292856,0.185393222410422,30.272295432838085,39.0,0,True
0.7676507934000674,1.0499813110395844,1.0124892476896992,7,90.17897279362296,0,-90.17897279362296,0.009749999999999998,0.00921251702783581,0.22754955061951201,0.2504751531688465,22.97564474992497,39.0,0,True
fitness at iteration,9,,,,,-83.35463041066438
0.7966246603026075,0.9156143798245132,0.6844995741674368,7,84.86944096937711,0,-84.86944096937711,0.009749999999999998,0.008968467570900597,0.13919630434624664,0.193902428784669,29.145783589312128,39.0,0,True
0.7734109577502952,0.47040179923152836,0.5602084383453714,7,89.74893506625165,0,-116.2614623264117,0.009749999999999998,0.00907463887458185,0.2106294745933828,0.16259705202439853,33.6276260975272,39.0,0.29540770863285243,False
0.794988937361577,0.5317962316766878,0.5157356115178351,7,89.3490674780893,0,-93.725407330721,0.009749999999999998,0.00893775197164878,0.1629169116457566,0.1553097985543494,34.78112971415437,39.0,0.048980252129714574,False
0.7489402162245078,0.9531430565836916,0.77332176094297,7,89.1232093383574,0,-89.1232093383574,0.009749999999999998,0.009275501876528036,0.16696767699540987,0.20226488611655744,28.09486094644186,39.0,0,True
0.7799377788032446,0.9513856962007499,0.7035590571351696,7,86.496801223105,0,-86.496801223105,0.009749999999999998,0.00907127131619124,0.14107752200597562,0.19429286199965698,29.09744019134805,39.0,0,True
0.7989720199030791,0.5733039768588395,0.5018297195146141,7,89.3569211001678,0,-89.3569211001678,0.009749999999999998,0.008899327553476288,0.14415275998019386,0.15177213727626304,35.37633059533573,39.0,0,True
0.7999127057136827,0.9641744593381718,0.8499829171129999,7,84.92793307486109,0,-84.92793307486109,0.009749999999999998,0.009028128795871893,0.18578796969378955,0.23056322191856402,24.931359104694867,39.0,0,True
0.7964802604644987,0.7250254285360994,0.5000050683705247,7,88.80427688927577,0,-88.80427688927577,0.009749999999999998,0.008860381914629194,0.11030765294785005,0.1474673455467636,36.077363701714916,39.0,0,True
0.7585569374636694,0.5729063455987837,0.667937585962281,7,87.2321314240078,0,-106.0922730163101,0.009749999999999998,0.009149337692829872,0.22259125912156222,0.18302096295497788,30.605875817062945,39.0,0.21620635979452477,False
0.7050706412772998,0.7019011607228348,0.5984941750563298,7,92.8344468584836,0,-96.01658370403698,0.009749999999999998,0.009401720114481323,0.1593020515076166,0.15402253719749315,34.997842640337375,39.0,0.03427754409313398,False
fitness at iteration,10,,,,,-83.35463041066438
0.7980549595635981,0.7397304731550857,0.6345069127390651,7,84.34489947057216,0,-84.34489947057216,0.009749999999999998,0.008923011232078821,0.15497196126941645,0.18371949841645513,30.505270938284845,39.0,0,True
0.787630933295237,0.9259800164946606,1.0678781914140978,7,87.68894166369297,0,-91.4305870912714,0.009749999999999998,0.00905047787883754,0.27572129038344906,0.2644378529882653,21.778627083474518,39.0,0.042669524304769245,False
0.7999308155176251,1.0215366480060093,1.2702471933011854,7,90.82927217229476,0,-98.4670025772645,0.009749999999999998,0.008854496602120425,0.3200553077469641,0.2952297713614851,19.424908521115537,39.0,0.08408886499147183,False
0.7998155294351814,1.0493191104967867,0.7541851524402053,7,86.11034878086893,0,-86.11034878086893,0.009749999999999998,0.009023697403213269,0.14030745191255975,0.2097686434752762,27.21309408450166,39.0,0,True
0.7849779850791626,1.0003037704824176,0.6207529390507708,7,87.58217920083804,0,-87.58217920083804,0.009749999999999998,0.008991881306195219,0.10812669555401107,0.17416686695600805,31.91147750630465,39.0,0,True
0.7961079225372629,1.0473541902262746,1.042531333312614,7,87.72798131174264,0,-87.72798131174264,0.009749999999999998,0.009046862927620294,0.23461275592551012,0.2631878762700811,21.881369138619743,39.0,0,True
0.7870320291843561,0.7416729556724394,0.5746850297441279,7,86.51036371437537,0,-86.51036371437537,0.009749999999999998,0.008943724709892955,0.1337927953586516,0.16643423835552787,33.05409242506532,39.0,0,True
0.7686756044275711,0.8252958550030677,0.7648842650412594,7,86.03813245210098,0,-86.03813245210098,0.009749999999999998,0.009136219347161682,0.1879579950729977,0.2058445626988496,27.666625935407392,39.0,0,True
0.7975124937317831,0.9161428715319889,0.6662958504844413,7,84.9785588025401,0,-84.9785588025401,0.009749999999999998,0.008952636102726206,0.1331096305821149,0.18960593093653247,29.703008519451902,39.0,0,True
0.7971933722375106,1.0457621871872511,0.8122531908526874,7,86.23690334794995,0,-86.23690334794995,0.009749999999999998,0.00905859534636635,0.15912197262989894,0.22221886214093808,25.850904895356408,39.0,0,True
fitness at iteration,11,,,,,-83.35463041066438
0.7919405057024264,0.831570927578683,0.5697885338288956,7,86.51458988559861,0,-86.51458988559861,0.009749999999999998,0.00890773041792041,0.1157895268199421,0.1646007917155392,33.324481165730234,39.0,0,True
0.7984923448598364,0.763583297572156,0.5487243526190858,7,86.52472675988373,0,-86.52472675988373,0.009749999999999998,0.008870207464650434,0.11969710229623001,0.16124642510627418,33.83394574906392,39.0,0,True
0.793557658925983,0.9709947172428166,0.6797036362132592,7,85.80860074629831,0,-85.80860074629831,0.009749999999999998,0.008990592697525791,0.12930700743831833,0.19137966692177358,29.469369894249105,39.0,0,True
0.7978641028411667,0.8331602092158569,0.7525788655223077,7,83.69973794906298,0,-83.69973794906298,0.009749999999999998,0.008982523799072918,0.17835326013459854,0.21033587974466983,27.148996857678792,39.0,0,True
0.7998026380933936,0.917739820183825,0.8298182592118967,7,84.3378837484961,0,-84.3378837484961,0.009749999999999998,0.009012668674302407,0.18811986712233786,0.22676183518969206,25.341125484660704,39.0,0,True
0.7957708866230114,0.9165365969892286,0.7012316308137513,7,84.8306160422597,0,-84.8306160422597,0.009749999999999998,0.008982883260293898,0.14462116708393893,0.19763610398245304,28.663615672994272,39.0,0,True
0.7675717275074587,0.8022189044363613,0.503359722836711,7,90.78064660851678,0,-90.78064660851678,0.009749999999999998,0.008982817361069238,0.100964324431019,0.14050961479061205,37.26986054135632,39.0,0,True
0.7993362273626362,0.9112361504658538,0.8027031176805915,7,84.25553226389975,0,-84.25553226389975,0.009749999999999998,0.009006957077119099,0.179918288471498,0.22143815658356114,25.94141698994589,39.0,0,True
0.7996713894798617,0.9247892440929576,0.9582206625164813,7,85.22411883714103,0,-85.22411883714103,0.009749999999999998,0.009018888745260368,0.23309707986937128,0.249959818346899,23.019851594960972,39.0,0,True
0.7996101556701166,0.9591786704058959,0.6195875987070772,7,85.91877651479247,0,-85.91877651479247,0.009749999999999998,0.008913193250241772,0.11209432857378264,0.17759202809130267,31.390757949958683,39.0,0,True
fitness at iteration,12,,,,,-83.35463041066438
